timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4490.115768576,7,-0.12826842494265975,0.9917394875483828,-1.9377110187418494,0.0,False,False,False,False,0.0
4490.118770176,6,0.1771420692180236,0.9841852911485504,-3.1070383185854125,0.0,False,False,False,False,0.0
4490.122493952,3,-0.2740959543829209,-0.9591574667782916,-3.7997907438080216,0.0,False,False,False,False,0.0
4490.128254464,4,0.8410238778958835,0.5409980007439676,-4.5896003475209435,0.0,False,False,False,False,0.0
4490.129480448,1,-0.36526488923199407,-0.9309036258895649,2.1563603012599786,0.0,False,False,False,False,0.0
4490.130351104,0,0.6866433980418051,0.32108258340573126,-5.413235979233851,6.5,False,True,False,False,0.0
4490.13257088,5,0.5571452443305563,0.8304150629172405,-4.077729432414316,0.0,False,False,False,False,0.0
4490.138875136,3,-0.2268734239249644,-0.97392425245322,-3.6421032969420764,0.0,False,False,False,False,0.0
4490.148411392,8,0.7488614383339042,0.29797261969083266,-4.614764857199673,0.0,False,False,False,False,0.0
4490.150582784,3,-0.18755402800994977,-0.9822542881439831,-3.5632723875879257,0.0,False,False,False,False,0.0
4490.151221504,0,0.6899963218721549,0.3204971921889782,-5.412487776698548,6.5,False,True,False,False,0.0
4490.151409152,1,-0.11378219846527957,-0.9935057178055936,2.55103982698677,0.0,False,False,False,False,0.0
4490.156329216,6,0.3155494475387502,0.9489091348269282,-3.243537808441438,0.0,False,False,False,False,0.0
4490.15651968,3,-0.18374815114000248,-0.9829733551590456,-3.4801349610220638,0.0,False,False,False,False,0.0
4490.156670976,4,0.783549694797731,0.621329120339923,-4.434135824328868,0.0,False,False,False,False,0.0
4490.162894848,3,-0.18113373732680235,-0.983458473552404,-3.4315215015409035,0.0,False,False,False,False,0.0
4490.163169536,5,0.6760664863617272,0.7361705177655209,-4.1168564034889155,0.0,False,False,False,False,0.0
4490.165518336,3,-0.14901237089916083,-0.9888353317509495,-3.368094224382937,0.0,False,False,False,False,0.0
4490.16850816,0,0.6687375044588647,0.30966225738733333,-5.408697916317801,6.5,False,True,False,False,0.0
4490.170416128,3,-0.17039215236823685,-0.9853763313634641,-3.338526437204538,0.0,False,False,False,False,0.0
4490.17580416,4,0.7706817588596615,0.6372202339544615,-4.37777234284738,0.0,False,False,False,False,0.0
4490.17896192,7,0.22199812867893332,0.9750470916130419,-2.639967990137793,0.0,False,False,False,False,0.0
4490.179843072,1,0.1315882607605488,-0.9913044585948426,3.0191276995027194,0.0,False,False,False,False,0.0
4490.181068544,8,0.7948311332939475,0.24974006179677222,-4.5758972036474,0.0,False,False,False,False,0.0
4490.181444864,6,0.3783792716386651,0.9256506505124887,-3.385436135224449,0.0,False,False,False,False,0.0
4490.18305024,3,-0.12133555282582688,-0.9926115471927832,-3.2214690214172745,0.0,False,False,False,False,0.0
4490.190879744,5,0.3480227984951262,0.4632249427107117,-4.155624864732294,0.0,False,False,False,False,0.0
4490.191687936,0,0.6506112406995775,0.3038918323937169,-5.405094292386798,6.5,False,True,False,False,0.0
4490.196105984,1,0.21233560195260742,-0.9771968031790852,3.2715472308756817,0.0,False,False,False,False,0.0
4490.200860928,3,-0.09960781437115655,-0.9950267751755231,-3.100875531192564,0.0,False,False,False,False,0.0
4490.203852544,4,0.7244804513372499,0.6892953471699739,-4.2289100269129145,0.0,False,False,False,False,0.0
4490.206467584,3,-0.08892065044231423,-0.9960387130653686,-3.1001549516718483,0.0,False,False,False,False,0.0
4490.209229824,0,0.6437744225642053,0.29468231382589477,-5.406068187795769,6.5,False,True,False,False,0.0
4490.209303296,7,0.568413173358849,0.8227432554279147,-3.0730836391986576,0.0,False,False,False,False,0.0
4490.212450816,3,-0.09104730590269709,-0.9958465685475151,-3.0315746894432007,0.0,False,False,False,False,0.0
4490.214414848,1,0.36358722870821525,-0.9315601575423242,3.569725182710433,0.0,False,False,False,False,0.0
4490.220566528,6,0.47877116183439006,0.8779397328950025,-3.5146319238621544,0.0,False,False,False,False,0.0
4490.225297152,5,0.7735405913201404,0.6337467582402987,-4.216667698153196,0.0,False,False,False,False,0.0
4490.227755008,4,0.6285658415263596,0.777756377579933,-4.118561187030982,0.0,False,False,False,False,0.0
4490.229852672,3,-0.08500376282007571,-0.9963806302344644,-2.940292128418474,0.0,False,False,False,False,0.0
4490.2300288,0,0.6796139899796011,0.30387088141294333,-5.396977850738152,6.5,False,True,False,False,0.0
4490.235558144,3,-0.07208011120278528,-0.9973988457828663,-2.9407793250311656,0.0,False,False,False,False,0.0
4490.235844864,1,0.3964080578145524,-0.9180744260133241,3.861400675020211,0.0,False,False,False,False,0.0
4490.238190336,7,0.7192581309058064,0.6947429316847245,-3.526890470123457,0.0,False,False,False,False,0.0
4490.239955456,6,0.53078741024765,0.8475050000575765,-3.6373961879586982,0.0,False,False,False,False,0.0
4490.242670336,3,-0.09771228909487721,-0.9952147047546269,-2.9235030448944412,0.0,False,False,False,False,0.0
4490.251836416,0,0.6359186863054285,0.2932898736854137,-5.4034245469436515,6.5,False,True,False,False,0.0
4490.25479808,1,0.5307101621487054,-0.8475533751877192,4.190641427104441,0.0,False,False,False,False,0.0
4490.259456,4,0.5321230047292299,0.8466670584343858,-3.977882444749612,0.0,False,False,False,False,0.0
4490.259923968,3,-0.12119154573543403,-0.9926291398313148,-2.9130363016851204,0.0,False,False,False,False,0.0
4490.265224704,5,0.7874381234176013,0.5811835146521667,-4.290361359032904,0.0,False,False,False,False,0.0
4490.265524224,8,0.8880433873133378,0.20258594639930694,-4.341733653024473,0.0,False,False,False,False,0.0
4490.265743104,0,0.6822151357653625,0.31715756213800705,-5.3968587443014835,6.5,False,True,False,False,0.0
4490.266142208,1,0.497268086149287,-0.8675969401152966,4.309782912611065,0.0,False,False,False,False,0.0
4490.271340544,6,0.5969519403979672,0.8022769975856855,-3.797838237152596,0.0,False,False,False,False,0.0
4490.271367936,7,0.8946778294762615,0.4467119669805654,-4.028268495864883,0.0,False,False,False,False,0.0
4490.274101248,3,-0.15259499982977473,-0.9882888069926478,-2.9315179700041987,0.0,False,False,False,False,0.0
4490.279307008,1,0.5066635391630433,-0.8621438731921601,4.484369478865052,0.0,False,False,False,False,0.0
4490.279778048,4,0.47152008924560107,0.8818553200144684,-3.891002505255288,0.0,False,False,False,False,0.0
4490.28544896,3,-0.21169094628640187,-0.9773366580970794,-2.974832240518853,0.0,False,False,False,False,0.0
4490.285822208,0,0.6799708154404401,0.3155413680024109,-5.397375114759274,6.5,False,True,False,False,0.0
4490.29020032,6,0.6358619496810132,0.7718028122181602,-3.8544925300575272,0.0,False,False,False,False,0.0
4490.294872576,5,0.38229792671663526,0.443360507542455,-4.321404393112322,0.0,False,False,False,False,0.0
4490.29522304,1,0.5926217818948866,-0.8054808648402081,4.6494454502736975,0.0,False,False,False,False,0.0
4490.300374784,3,-0.2551019799334811,-0.9669141532907758,-3.0252985078143992,0.0,False,False,False,False,0.0
4490.305990144,0,0.6374202677400052,0.2985931768058708,-5.3917312542890565,6.5,False,True,False,False,0.0
4490.3060352,7,0.9352237881272797,0.354057150924623,-4.405129249585075,0.0,False,False,False,False,0.0
4490.30684288,8,0.8253504319121394,0.14681391271853605,-4.214904648157119,0.0,False,False,False,False,0.0
4490.308340992,3,-0.24901991322222988,-0.9684983649024882,-3.024996857361333,0.0,False,False,False,False,0.0
4490.310723072,1,0.6528963477206686,-0.7574472649188272,4.6970479860954555,0.0,False,False,False,False,0.0
4490.312472832,6,0.6674980911905934,0.7446115082759024,-3.9143226660082906,0.0,False,False,False,False,0.0
4490.320347136,5,0.3822592691428258,0.4400799788307795,-4.339609352159554,0.0,False,False,False,False,0.0
4490.322046464,3,-0.30401541426788176,-0.952667112840329,-3.0630085008191164,0.0,False,False,False,False,0.0
4490.330122752,3,-0.3437200978558374,-0.9390721454339775,-3.1129446926546698,0.0,False,False,False,False,0.0
4490.33038208,1,0.6540467975410121,-0.7564540875865148,4.95988145546349,0.0,False,False,False,False,0.0
4490.331681536,0,0.6677507255478348,0.30963154039401963,-5.393338130990136,6.5,False,True,False,False,0.0
4490.332416,3,-0.38180847261444545,-0.9242414674963594,-3.170726125787663,0.0,False,False,False,False,0.0
4490.332901888,7,0.9880735604424823,0.12553569912658297,-4.717988851871561,0.0,False,False,False,False,0.0
4490.33818496,4,0.4053360173366801,0.9141677707344744,-3.8364243722508276,0.0,False,False,False,False,0.0
4490.340483584,6,0.6947190626162166,0.7192811856552661,-4.053501551372011,0.0,False,False,False,False,0.0
4490.341022976,1,0.6191007587511902,-0.7853115627021549,5.049048504649851,0.0,False,False,False,False,0.0
4490.351504896,3,-0.46880754187768986,-0.8833003388874012,-3.293524234085074,0.0,False,False,False,False,0.0
4490.351549696,3,-0.4689645712842145,-0.8832169783695356,-3.293524234085074,0.0,False,False,False,False,0.0
4490.35350272,1,0.6462856479435224,-0.7630955780649116,5.049387060109944,0.0,False,False,False,False,0.0
4490.355823104,4,0.5862629610123652,0.8101208184863626,-3.853307846625273,0.0,False,False,False,False,0.0
4490.356239104,7,0.9514185599928522,0.307900509420053,-4.898377156870045,0.0,False,False,False,False,0.0
4490.356262656,5,0.3774363973528621,0.4463716008527951,-4.337508224386184,0.0,False,False,False,False,0.0
4490.359010816,3,-0.5118665600640333,-0.8480160632222086,-3.380835561013292,0.0,False,False,False,False,0.0
4490.360378112,0,0.6656327353778314,0.3143647356903181,-5.395171683097957,6.5,False,True,False,False,0.0
4490.361185536,8,0.8789909903258724,0.3131022726408745,-4.040984722777664,0.0,False,False,False,False,0.0
4490.364099072,6,0.7073053614982753,0.7069081450908554,-4.109295159539793,0.0,False,False,False,False,0.0
4490.366943488,1,0.6802448567500201,-0.7329849485938607,5.189479257425636,0.0,False,False,False,False,0.0
4490.367047936,3,-0.5561961392514513,-0.8046664157167621,-3.473764127002987,0.0,False,False,False,False,0.0
4490.372044032,4,0.543468362264235,0.7625422142128137,-3.8798247581979863,0.0,False,False,False,False,0.0
4490.380388352,0,0.6775180564479439,0.3194999452185897,-5.385184220265778,6.5,False,True,False,False,0.0
4490.38139776,7,0.9577442051812304,0.2876213438564207,-5.020879276867789,0.0,False,False,False,False,0.0
4490.384100608,3,-0.6464075784965778,-0.697917090842718,-3.686055019209982,0.0,False,False,False,False,0.0
4490.388696576,1,0.6623792446842842,-0.7491686967642714,5.242152495098012,0.0,False,False,False,False,0.0
4490.389131776,6,0.7071837180397139,0.7070298359613449,-4.116774544116979,0.0,False,False,False,False,0.0
4490.391574784,8,0.8634890158791866,0.20780850464679218,-3.9923924872532552,0.0,False,False,False,False,0.0
4490.396291584,3,-0.6668748839977531,-0.6355728062581105,-3.7884708451667226,0.0,False,False,False,False,0.0
4490.396320256,0,0.6568692750127026,0.3202577119411644,-5.381685564384299,6.5,False,True,False,False,0.0
4490.399032832,7,0.9504315270048206,0.31093393586947826,-5.078561200152877,0.0,False,False,False,False,0.0
4490.401330176,4,0.6047158439118673,0.7941298680319683,-3.923972607358982,0.0,False,False,False,False,0.0
4490.401880576,1,0.6686757402336228,-0.7435541368474906,5.290595456499541,0.0,False,False,False,False,0.0
4490.41447936,3,-0.6919826864850999,-0.5571450936640322,-3.9442259143932388,0.0,False,False,False,False,0.0
4490.414505216,6,0.721132781915104,0.6927968756045189,-4.134754993859326,0.0,False,False,False,False,0.0
4490.41975424,1,0.6348054416666258,-0.7726720204785729,5.328226269581319,0.0,False,False,False,False,0.0
4490.419783424,0,0.642560109602571,0.30607301485500443,-5.382680314545197,6.5,False,True,False,False,0.0
4490.423103232,5,0.317196905631282,0.4813272028481744,-4.287285635012214,0.0,False,False,False,False,0.0
4490.423121152,3,-0.7136951184038981,-0.498329653993715,-4.109109980456846,0.0,False,False,False,False,0.0
4490.425627136,4,0.6709047528865085,0.7415435338227235,-3.9469463036460253,0.0,False,False,False,False,0.0
4490.429151488,3,-0.7223860307272661,-0.45817299700354763,-4.176185034584885,0.0,False,False,False,False,0.0
4490.432262656,1,0.6282760346471075,-0.7779905039832471,5.322075365823463,0.0,False,False,False,False,0.0
4490.434138624,7,0.9405527091577149,0.33964776062279967,-5.132911726162254,0.0,False,False,False,False,0.0
4490.43849984,6,0.7242772561389393,0.6895088514586665,-4.146490475196193,0.0,False,False,False,False,0.0
4490.440562944,8,0.7884565437574194,0.14045207991558006,-3.967481916389387,0.0,False,False,False,False,0.0
4490.440604928,3,-0.711722590851347,-0.404174962328353,-4.327614712859678,0.0,False,False,False,False,0.0
4490.44482432,4,0.7145074654370063,0.6996278166531011,-3.9671341320916764,0.0,False,False,False,False,0.0
4490.448794368,1,0.5804319085271087,-0.8143087863725763,5.328306485394386,0.0,False,False,False,False,0.0
4490.450241536,5,0.26532953583042246,0.506920094792733,-4.244241114278578,0.0,False,False,False,False,0.0
4490.454175744,3,-0.698678605466821,-0.3638965199024565,-4.429563935241974,0.0,False,False,False,False,0.0
4490.45640448,7,0.9239829997252544,0.3824335448397805,-5.1164433021749645,0.0,False,False,False,False,0.0
4490.458857216,3,-0.7012198366010122,-0.3270910025069834,-4.493768732152385,0.0,False,False,False,False,0.0
4490.460431872,1,0.5852069484031285,-0.8108839790874512,5.3176591130288156,0.0,False,False,False,False,0.0
4490.462851072,6,0.7411669967945597,0.6713207004573398,-4.161177316328623,0.0,False,False,False,False,0.0
4490.470497024,0,0.657964721085086,0.3177418587474841,-5.3857886463297415,6.5,False,True,False,False,0.0
4490.472148992,3,-0.6956571807253294,-0.3023032179995322,-4.652254468533671,0.0,False,False,False,False,0.0
4490.472385792,4,0.5372864448202804,0.7408833622982878,-3.9844630784871384,0.0,False,False,False,False,0.0
4490.473467904,7,0.9090834069182262,0.41661416114427857,-5.086849059416957,0.0,False,False,False,False,0.0
4490.476501248,3,-0.6827476378746199,-0.27445233428629623,-4.652154483271172,0.0,False,False,False,False,0.0
4490.476987904,1,0.5152666336365859,-0.8570299272842345,5.288234966399993,0.0,False,False,False,False,0.0
4490.47798784,5,0.7076252136947432,0.6914842197920971,-4.213172639719212,0.0,False,False,False,False,0.0
4490.486159872,1,0.5182721125732785,-0.8552157723807665,5.266417343038249,0.0,False,False,False,False,0.0
4490.48634624,3,-0.6766016623838157,-0.2546207279439141,-4.75510975777155,0.0,False,False,False,False,0.0
4490.487843328,0,0.6724483592564942,0.2947932483230103,-5.387420716560919,6.5,False,True,False,False,0.0
4490.48879104,8,0.7688265275248587,0.1179229202723851,-3.994748120461618,0.0,False,False,False,False,0.0
4490.4895616,4,0.3455282234277811,0.4751682477584554,-3.9912530338205783,0.0,False,False,False,False,0.0
4490.490524928,6,0.7562282439794592,0.6543079114665689,-4.188155875353214,0.0,False,False,False,False,0.0
4490.494262016,7,0.8864063679218784,0.4629079291906151,-5.020571575565425,0.0,False,False,False,False,0.0
4490.494632448,3,-0.5936804548032188,0.042109314993285685,-4.845310771271059,0.0,False,False,False,False,0.0
4490.505065472,3,-0.5944144667299676,0.040718171297420114,-4.8856848289296595,0.0,False,False,False,False,0.0
4490.505325056,3,-0.5945144494511498,0.040959575847080404,-4.8856848289296595,0.0,False,False,False,False,0.0
4490.507008256,0,0.5840742091647532,0.26278939360696507,-5.383032372940943,6.5,False,True,False,False,0.0
4490.507847424,1,0.48731323432098683,-0.873227239414586,5.219849812316486,0.0,False,False,False,False,0.0
4490.510773248,3,-0.5942850054434914,0.0510532227334044,-4.995011849930741,0.0,False,False,False,False,0.0
4490.512704768,5,0.5360231567818629,0.8022556589297158,-4.184350175147257,0.0,False,False,False,False,0.0
4490.514323456,4,0.7907766909220922,0.6121047500994468,-4.012668344276191,0.0,False,False,False,False,0.0
4490.51474048,3,-0.5837305135975889,0.11605976562971126,-4.995011849930741,0.0,False,False,False,False,0.0
4490.516113408,6,0.7746354981340124,0.632407973566645,-4.209074609228899,0.0,False,False,False,False,0.0
4490.521412608,7,0.8502168792200745,0.5264325771542614,-4.886352069503303,0.0,False,False,False,False,0.0
4490.521454592,1,0.4803859637847133,-0.8770571964237177,5.169587993714445,0.0,False,False,False,False,0.0
4490.523567616,0,0.6352950743000424,0.29385424214068007,-5.385522244377538,6.5,False,True,False,False,0.0
4490.523528192,3,-0.5527224827460252,0.16475046937735358,-5.082113602804138,0.0,False,False,False,False,0.0
4490.53376768,3,-0.551945285001796,0.1697531335591101,-5.12379470926642,0.0,False,False,False,False,0.0
4490.533823232,8,0.7271389584210459,0.06694896815063711,-4.047763097674224,0.0,False,False,False,False,0.0
4490.539493376,7,0.8193843928888712,0.5732444650322721,-4.803620855930222,0.0,False,False,False,False,0.0
4490.54124672,1,0.41379254004153043,-0.9103712065998013,5.077268029405788,0.0,False,False,False,False,0.0
4490.54141824,4,0.36964527222057875,0.4604783581463506,-4.032594401472281,0.0,False,False,False,False,0.0
4490.541482496,3,-0.54650541108007,0.19046614406296586,-5.2010756847852955,0.0,False,False,False,False,0.0
4490.543264,0,0.6700061055071069,0.3098081795213377,-5.391672271961697,6.5,False,True,False,False,0.0
4490.546297344,6,0.8023194116273271,0.5968949335737236,-4.24808789479602,0.0,False,False,False,False,0.0
4490.552051712,5,0.6734917247860315,0.7391947623223102,-4.156152505812,0.0,False,False,False,False,0.0
4490.556182016,7,0.8008600976998002,0.59885148735915,-4.722124882278477,0.0,False,False,False,False,0.0
4490.556283904,3,-0.5403607667754984,0.2068019487128525,-5.240437466214289,0.0,False,False,False,False,0.0
4490.557459968,1,0.36239936489135965,-0.9320229076188735,5.007960278045489,0.0,False,False,False,False,0.0
4490.561476608,3,-0.5603239975769556,0.14612907087155017,-5.279635359814351,0.0,False,False,False,False,0.0
4490.562484992,0,0.6798097571532202,0.31458570845984163,-5.392503285962515,6.5,False,True,False,False,0.0
4490.570609664,8,0.43750295028060304,0.37815100941377167,-4.086849029624184,0.0,False,False,False,False,0.0
4490.572851968,1,0.3731144404120624,-0.9277853277326569,4.979966841436496,0.0,False,False,False,False,0.0
4490.573019904,3,-0.5508261773710162,0.18021106184055785,-5.293881206721658,0.0,False,False,False,False,0.0
4490.576115456,7,0.7511859218066212,0.6375167260090739,-4.593522706767905,0.0,False,False,False,False,0.0
4490.57606272,4,0.3478895862526008,0.47675403254307736,-4.060420895728292,0.0,False,False,False,False,0.0
4490.576796416,6,0.8234577047549079,0.5673776594824467,-4.293947296108534,0.0,False,False,False,False,0.0
4490.580256768,3,-0.535995272073062,0.2229758971023294,-5.321339215193508,0.0,False,False,False,False,0.0
4490.585344,1,0.35624042755497687,-0.9343943267033716,4.886458425030278,0.0,False,False,False,False,0.0
4490.585788672,5,0.6467642306431667,0.7626899959751356,-4.137096185177893,0.0,False,False,False,False,0.0
4490.586203136,0,0.6731959386208696,0.31538718741524296,-5.397894867595991,6.5,False,True,False,False,0.0
4490.58731264,3,-0.5302289426842584,0.23730090893822478,-5.32034348639882,0.0,False,False,False,False,0.0
4490.594106112,7,0.7225030379802123,0.6913677459278552,-4.4794014305550025,0.0,False,False,False,False,0.0
4490.598402304,3,-0.5495694575931463,0.1891585782956905,-5.3228530889554415,0.0,False,False,False,False,0.0
4490.599057664,4,0.7497005774954015,0.6617771861458065,-4.081760753514084,0.0,False,False,False,False,0.0
4490.601634816,1,0.3091250432747622,-0.9510214022935426,4.81716544350077,0.0,False,False,False,False,0.0
4490.60401792,6,0.8331097619327078,0.5531076970829705,-4.321858067455447,0.0,False,False,False,False,0.0
4490.605568,8,0.4429489325893464,0.373144007595652,-4.112339929765984,0.0,False,False,False,False,0.0
4490.608699136,3,-0.5355849969379007,0.22771186922768796,-5.321296558359518,0.0,False,False,False,False,0.0
4490.613021184,1,0.3183177476412323,-0.947984077680956,4.773199360189171,0.0,False,False,False,False,0.0
4490.61367552,3,-0.5365181469585891,0.22626704409969833,-5.3220965373707525,0.0,False,False,False,False,0.0
4490.615031552,7,0.7096399614224976,0.6968477259685631,-4.392930398460389,0.0,False,False,False,False,0.0
4490.624084736,3,-0.5443130521685156,0.20898638377314058,-5.309816210669699,0.0,False,False,False,False,0.0
4490.624108288,4,0.7346591734796316,0.6784363631338052,-4.10694990542733,0.0,False,False,False,False,0.0
4490.626456064,0,0.6565631662184888,0.3027209224713555,-5.394203496659731,6.5,False,True,False,False,0.0
4490.626619392,5,0.3228507815242847,0.4752453431779538,-4.11699900149595,0.0,False,False,False,False,0.0
4490.627088128,3,-0.5390058446399753,0.2238557759535983,-5.286128722864036,0.0,False,False,False,False,0.0
4490.6280064,6,0.842283986784269,0.5390340301008809,-4.352957449648874,0.0,False,False,False,False,0.0
4490.632155648,1,0.27223113044758535,-0.9622318907702184,4.701689052604209,0.0,False,False,False,False,0.0
4490.638007552,7,0.6835255264918698,0.6775184353016817,-4.284238250767221,0.0,False,False,False,False,0.0
4490.640518144,3,-0.5461277289316979,0.2074428974645201,-5.256540578468637,0.0,False,False,False,False,0.0
4490.649688832,3,-0.5436371099068366,0.21534698429097499,-5.22493190112459,0.0,False,False,False,False,0.0
4490.649730304,3,-0.5441401947715366,0.21557077872561836,-5.22493190112459,0.0,False,False,False,False,0.0
4490.650034432,4,0.3932867744375122,0.4465070873285282,-4.145409797290488,0.0,False,False,False,False,0.0
4490.65134976,8,0.45520780878593253,0.35723884827262986,-4.116737395660015,0.0,False,False,False,False,0.0
4490.653048064,7,0.6972375496970048,0.6912372818278923,-4.226578270649896,0.0,False,False,False,False,0.0
4490.655774976,0,0.6644600431032311,0.29589148737645443,-5.395533988897612,6.5,False,True,False,False,0.0
4490.656562432,1,0.2417794476931942,-0.9703312314221231,4.585926035121362,0.0,False,False,False,False,0.0
4490.656615424,3,-0.5633546513960331,0.1607665228311501,-5.152042849874724,0.0,False,False,False,False,0.0
4490.67073536,7,0.7119680115590061,0.6599606378057508,-4.178637703804758,0.0,False,False,False,False,0.0
4490.670969344,3,-0.5662021645696447,0.15180304626054703,-5.0682961059738005,0.0,False,False,False,False,0.0
4490.67388288,6,0.8450236147743688,0.5347289878748478,-4.391067923934327,0.0,False,False,False,False,0.0
4490.675821312,3,-0.5686077976986372,0.14578558555369758,-5.0682961059738005,0.0,False,False,False,False,0.0
4490.681308416,4,0.1587745399864606,0.5531529104597654,-4.215184611618118,0.0,False,False,False,False,0.0
4490.683220224,5,0.584429987669412,0.811444138257669,-4.130889327663032,0.0,False,False,False,False,0.0
4490.68592384,0,0.6008703130576006,0.28444768563888284,-5.396947371313983,6.5,False,True,False,False,0.0
4490.686721536,8,0.7653667712975942,-0.21265530995228643,-4.101648083081496,0.0,False,False,False,False,0.0
4490.6886336,1,0.22754310351919393,-0.9737680093537955,4.4843363587614515,0.0,False,False,False,False,0.0
4490.693031424,3,-0.5814422019492981,0.08168121247309668,-4.917556224815719,0.0,False,False,False,False,0.0
4490.69738112,7,0.6839271889723745,0.649878736598738,-4.100520062916449,0.0,False,False,False,False,0.0
4490.701005568,3,-0.5859691956705884,0.046100484749424214,-4.858818640784028,0.0,False,False,False,False,0.0
4490.705086208,1,0.26218286431267035,-0.9650182100151292,4.43263411917301,0.0,False,False,False,False,0.0
4490.709829376,3,-0.5684288198807727,0.1509347819158883,-4.800231611379626,0.0,False,False,False,False,0.0
4490.710790656,6,0.8485517691045246,0.529112365334228,-4.39806819117761,0.0,False,False,False,False,0.0
4490.718034944,3,-0.5820316973068084,0.08920799539803193,-4.7585941260096805,0.0,False,False,False,False,0.0
4490.72263808,5,0.2362838557709696,0.5223874887570981,-4.149179414475676,0.0,False,False,False,False,0.0
4490.722878464,4,0.40588060845971324,0.40864958070075663,-4.2936628151730085,0.0,False,False,False,False,0.0
4490.725310976,0,0.6213635406540062,0.28821371411358304,-5.392316224549689,6.5,False,True,False,False,0.0
4490.72777344,3,-0.5763647055288756,0.027785298966089722,-4.665113827300672,0.0,False,False,False,False,0.0
4490.73229184,1,0.24803524343824723,-0.9687510092962636,4.3654034933919865,0.0,False,False,False,False,0.0
4490.736766464,7,0.7064465561632354,0.5871951671161255,-4.0048901898858995,0.0,False,False,False,False,0.0
4490.736795904,6,0.8406442819203508,0.5415876579784826,-4.40100263612375,0.0,False,False,False,False,0.0
4490.74180608,3,-0.5774931856172866,0.007950532611316674,-4.598212480447982,0.0,False,False,False,False,0.0
4490.749686528,8,0.7761454443758142,-0.13663416556545965,-4.1078320223750815,0.0,False,False,False,False,0.0
4490.752704768,3,-0.5776788225912468,0.00966211147187196,-4.481589663486184,0.0,False,False,False,False,0.0
4490.75405056,1,0.25798649334071705,-0.9661485233926305,4.309780680562565,0.0,False,False,False,False,0.0
4490.757276416,4,-0.3027405862017414,0.030149046572726906,-4.329930762072046,0.0,False,False,False,False,0.0
4490.75996928,3,-0.5770025412156018,0.04371578716480867,-4.4641995137900805,0.0,False,False,False,False,0.0
4490.764167424,6,0.8390013530234652,0.5441293317078159,-4.385242168250123,0.0,False,False,False,False,0.0
4490.765894912,7,0.709373184160907,0.5360082350832669,-3.9557111715521387,0.0,False,False,False,False,0.0
4490.769246464,3,-0.5774105844170043,0.040275848677342296,-4.3836322128237475,0.0,False,False,False,False,0.0
4490.770821376,0,0.6525760007565065,0.3075795849562112,-5.389736610321732,6.5,False,True,False,False,0.0
4490.771833856,5,0.6253650686375642,0.7803323208274373,-4.206797530805244,0.0,False,False,False,False,0.0
4490.773879552,1,0.25444273540330464,-0.9670878421324942,4.298787861227367,0.0,False,False,False,False,0.0
4490.783606016,7,0.6711801849034533,0.5017985094978843,-3.9424790978235853,0.0,False,False,False,False,0.0
4490.78460928,3,-0.5792172630007505,-0.007987347450251647,-4.281706663215367,0.0,False,False,False,False,0.0
4490.789161472,4,-0.3038296036688096,0.026859284332759248,-4.330959531746804,0.0,False,False,False,False,0.0
4490.789263616,3,-0.57860332741134,0.043604799542092676,-4.281706663215367,0.0,False,False,False,False,0.0
4490.78987776,6,0.8334446552252889,0.5526029376291803,-4.365869983494217,0.0,False,False,False,False,0.0
4490.790380032,1,0.20130239560344743,-0.9795291448059691,4.286185149489613,0.0,False,False,False,False,0.0
4490.796670976,0,0.6659778637637507,0.30010902075426077,-5.3826223580417905,6.5,False,True,False,False,0.0
4490.80120832,3,-0.5793460030586484,0.03515312479964289,-4.216102256576499,0.0,False,False,False,False,0.0
4490.801477376,8,0.8457778044718736,-0.1538341296873565,-4.16874015988379,0.0,False,False,False,False,0.0
4490.802632448,7,0.6866726131636678,0.556719249754798,-3.9402312823266596,0.0,False,False,False,False,0.0
4490.807170048,1,0.3860271796111995,-0.9224874072860956,4.301315058974679,0.0,False,False,False,False,0.0
4490.810434048,3,-0.5794666567888409,0.03586986682815857,-4.160623367899753,0.0,False,False,False,False,0.0
4490.812680192,5,0.2329438698868797,0.5241871243260257,-4.270059703019077,0.0,False,False,False,False,0.0
4490.814414848,3,-0.5815943043873439,-0.01193917620334689,-4.160623367899753,0.0,False,False,False,False,0.0
4490.815382528,0,0.6060291095028912,0.28063372704495126,-5.3848717341993595,6.5,False,True,False,False,0.0
4490.81611392,4,-0.5726874298889354,-0.028383923397491517,-4.31803267832778,0.0,False,False,False,False,0.0
4490.817470464,6,0.8216625817149603,0.5699742115302291,-4.334051339002806,0.0,False,False,False,False,0.0
4490.822209792,7,0.6831626736822223,0.5022102061451656,-3.9696768167670737,0.0,False,False,False,False,0.0
4490.822237952,1,0.36693661244163517,-0.9302459472902086,4.322885733288051,0.0,False,False,False,False,0.0
4490.82359168,3,-0.5815841281776412,-0.027748525023864212,-4.118424358484018,0.0,False,False,False,False,0.0
4490.834803456,0,0.6608582673363722,0.3015953726397526,-5.3831353839865965,6.5,False,True,False,False,0.0
4490.84053248,7,0.7118718811640189,0.5337585576490153,-3.9841284491856648,0.0,False,False,False,False,0.0
4490.84059392,8,0.8098180508637514,-0.09297296266339689,-4.217707611322328,0.0,False,False,False,False,0.0
