timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
701.84251136,6,0.0,-0.0,-0.022950981427439388,0.0,False,False,True,False,0.0
701.84613632,0,0.0,-0.0,-0.08797625689278944,6.5,False,True,False,False,0.0
701.8473792,4,-0.18399518123577566,0.7054618692459369,0.1620768770946217,0.0,False,False,True,False,0.0
701.848101632,5,0.269268805492327,-0.515072847760088,-0.05369947041168075,0.0,False,False,True,False,0.0
701.848581632,8,0.6227843267218529,-0.40944286401322294,0.027908405181374895,0.0,False,False,True,False,0.0
701.857649408,2,-0.20970067258802355,-0.0412695983692155,1.187222957611084,0.0,False,False,True,False,0.0
701.85767168,6,0.0,-0.0,-0.024482316597553223,0.0,False,False,True,False,0.0
701.857827072,6,0.0,-0.0,-0.024552858699142633,0.0,False,False,True,False,0.0
701.858435328,2,-0.21244729702611123,-0.04141767175669034,1.1911826133728027,0.0,False,False,True,False,0.0
701.858813952,2,-0.21244729702611123,-0.04141767175669034,1.1911826133728027,0.0,False,False,True,False,0.0
701.858815488,6,0.0,-0.0,-0.025080490228714326,0.0,False,False,True,False,0.0
701.858848256,6,0.0,-0.0,-0.025067517389738468,0.0,False,False,True,False,0.0
701.859277312,0,0.0,-0.0,-0.08671836423936696,6.5,False,True,False,False,0.0
701.861683712,3,0.5848221869674917,-0.47528807387146543,0.14408280526746856,0.0,False,False,True,False,0.0
701.86189824,5,0.26281575809857294,-0.5193392210120429,-0.1724417052741586,0.0,False,False,True,False,0.0
701.862512128,4,-0.18558665725396162,0.7104995314882684,0.16508394054183598,0.0,False,False,True,False,0.0
701.86266368,8,0.6186716640204143,-0.40603642463610917,0.02734051193702509,0.0,False,False,True,False,0.0
701.872437248,2,-0.21454183377815225,-0.04122872717566779,1.184220552444458,0.0,False,False,True,False,0.0
701.872462336,6,0.0,-0.0,-0.02344491596613878,0.0,False,False,True,False,0.0
701.872508416,6,0.0,-0.0,-0.02343706019804941,0.0,False,False,True,False,0.0
701.872517632,2,-0.2172267172199154,-0.04307862462484774,1.1904807090759277,0.0,False,False,True,False,0.0
701.873431552,0,0.0,-0.0,-0.08759154612954347,6.5,False,True,False,False,0.0
701.876036096,2,-0.2175170437712029,-0.0415878617236596,1.1904807090759277,0.0,False,False,True,False,0.0
701.876049664,3,0.5825807205867426,-0.47784696541572236,0.12214989343170721,0.0,False,False,True,False,0.0
701.876059136,6,0.0,-0.0,-0.02196952443293725,0.0,False,False,True,False,0.0
701.876101888,2,-0.21958438154494822,-0.04394850610654595,1.1855862140655518,0.0,False,False,True,False,0.0
701.876131584,4,-0.14802626831024057,0.6677662583050459,0.16706564152021455,0.0,False,False,True,False,0.0
701.879142144,5,-0.3028409653508304,-0.49341078607658145,1.132035904150116,0.0,False,False,True,False,0.0
701.881652736,3,0.5864903430903243,-0.4827691445176528,0.12187192038465805,0.0,False,False,True,False,0.0
701.882203904,8,0.23902988581841067,-0.6497683186583648,2.520948341012279,0.0,False,False,True,False,0.0
701.883692288,0,0.0,-0.0,-0.08853204974869867,6.5,False,True,False,False,0.0
701.888196096,2,-0.21973858030303103,-0.04317091768636484,1.1855862140655518,0.0,False,False,True,False,0.0
701.88822784,6,0.0,-0.0,-0.02046508839191503,0.0,False,False,True,False,0.0
701.888273408,6,0.0,-0.0,-0.020486840436522158,0.0,False,False,True,False,0.0
701.888277504,2,-0.22187706989487266,-0.04580548183926995,1.1867303848266602,0.0,False,False,True,False,0.0
701.889439232,0,0.0,-0.0,-0.086928747769322,6.5,False,True,False,False,0.0
701.892372736,4,-0.18545322553645927,0.7111842947853615,0.16501043029935294,0.0,False,False,True,False,0.0
701.8935104,3,0.5764626193308534,-0.4779523518268932,0.10239349887186967,0.0,False,False,True,False,0.0
701.89462912,8,0.5918441177719582,-0.4368171863051303,0.0272717305838718,0.0,False,False,True,False,0.0
701.895251712,5,0.1505005147477768,-0.5603945896249771,-0.39861148064308477,0.0,False,False,True,False,0.0
701.901258752,2,-0.22231954833131576,-0.04360727853720829,1.1867303848266602,0.0,False,False,True,False,0.0
701.901299712,6,0.0,-0.0,-0.01877273470708758,0.0,False,False,True,False,0.0
701.901360896,6,0.0,-0.0,-0.01875000681336374,0.0,False,False,True,False,0.0
701.901369856,2,-0.2231465934279443,-0.04733312750553424,1.1825730800628662,0.0,False,False,True,False,0.0
701.902674688,0,0.0,-0.0,-0.0864503309583398,6.5,False,True,False,False,0.0
701.90369792,2,-0.22361333915203535,-0.04507662000669797,1.1825730800628662,0.0,False,False,True,False,0.0
701.903720448,6,0.0,-0.0,-0.018545783383746794,0.0,False,False,True,False,0.0
701.903748608,2,-0.22655217075751666,-0.04685488804001635,1.1719645261764526,0.0,False,False,True,False,0.0
701.903780608,6,0.0,-0.0,-0.018528521118717122,0.0,False,False,True,False,0.0
701.905896192,5,0.05389662646937926,-0.5777291060219713,-0.49081111665561816,0.0,False,False,True,False,0.0
701.906239232,8,0.5813904687049434,-0.43954761577394363,0.027596898016672356,0.0,False,False,True,False,0.0
701.90664192,3,0.546101149308897,-0.44930428212700635,0.08204778127551968,0.0,False,False,True,False,0.0
701.90822272,0,0.0,-0.0,-0.086433786565847,6.5,False,True,False,False,0.0
701.908250624,4,-0.1853291355701011,0.7083137395665882,0.16694038035722691,0.0,False,False,True,False,0.0
701.915374848,2,-0.2268423151923798,-0.04542940288344619,1.1719645261764526,0.0,False,False,True,False,0.0
701.915405824,6,0.0,-0.0,-0.017844887613415492,0.0,False,False,True,False,0.0
701.915752704,6,0.0,-0.0,-0.017623527808552808,0.0,False,False,True,False,0.0
701.915769856,2,-0.23070806334398586,-0.04580426776172798,1.1666232347488403,0.0,False,False,True,False,0.0
701.916633856,2,-0.23072323275730294,-0.04572779573891656,1.1666232347488403,0.0,False,False,True,False,0.0
701.916649472,6,0.0,-0.0,-0.017623527808552808,0.0,False,False,True,False,0.0
701.916670464,2,-0.23197717855982114,-0.048382466316777416,1.1556345224380493,0.0,False,False,True,False,0.0
701.916681728,6,0.0,-0.0,-0.017610491361663348,0.0,False,False,True,False,0.0
701.917275648,0,0.0,-0.0,-0.08602002316567123,6.5,False,True,False,False,0.0
701.920027392,3,0.5737462261889275,-0.484190764281893,0.059567755136678,0.0,False,False,True,False,0.0
701.920599552,5,0.048035315599548295,-0.578922533868866,-0.5781954930876366,0.0,False,False,True,False,0.0
701.92079616,8,0.5858430797624736,-0.44310788269563617,0.027221956363493404,0.0,False,False,True,False,0.0
701.92854784,6,0.0,-0.0,-0.01603033475524569,0.0,False,False,True,False,0.0
701.928613632,2,-0.2328181531433964,-0.044158600366941525,1.1556345224380493,0.0,False,False,True,False,0.0
701.928628224,6,0.0,-0.0,-0.016044307648611776,0.0,False,False,True,False,0.0
701.928690944,2,-0.23641981376697196,-0.048906856595978064,1.1336207389831543,0.0,False,False,True,False,0.0
701.931283968,0,0.0,-0.0,-0.08483243411675687,6.5,False,True,False,False,0.0
701.932908544,4,-0.18742129906509142,0.7068099691614048,0.17459472866498052,0.0,False,False,True,False,0.0
701.933053184,3,0.5695229387837322,-0.4818310157243476,0.04182236858824133,0.0,False,False,True,False,0.0
701.933757952,8,0.5710037444050351,-0.4315966759709432,0.027337557839948266,0.0,False,False,True,False,0.0
701.93440128,5,0.1649225931834947,-0.5564859469523539,-0.6450583217811833,0.0,False,False,True,False,0.0
701.945516288,2,-0.23726136758807972,-0.04464585550690443,1.1336207389831543,0.0,False,False,True,False,0.0
701.945518336,6,0.0,-0.0,-0.01669269707419687,0.0,False,False,True,False,0.0
701.94554368,6,0.0,-0.0,-0.016722727409187853,0.0,False,False,True,False,0.0
701.946481664,0,0.0,-0.0,-0.08444465954587556,6.5,False,True,False,False,0.0
701.948926208,3,0.5637591228640112,-0.4783915709767756,0.029949434352203496,0.0,False,False,True,False,0.0
701.94936064,8,0.6316112117835597,-0.42967744167929683,0.02863138669618852,0.0,False,False,True,False,0.0
701.94963968,5,0.17466995697962537,-0.5511174668671058,-0.72245108111074,0.0,False,False,True,False,0.0
701.956534016,2,-0.24496676160342792,-0.047394182082998976,1.1133406162261963,0.0,False,False,True,False,0.0
701.95668224,6,0.0,-0.0,-0.019372594574998913,0.0,False,False,True,False,0.0
701.95675648,6,0.0,-0.0,-0.01939695250962927,0.0,False,False,True,False,0.0
701.956857344,2,-0.2488880626468602,-0.050677925902756334,1.0914701223373413,0.0,False,False,True,False,0.0
701.958275328,2,-0.2497536171503885,-0.04622391829139821,1.0914701223373413,0.0,False,False,True,False,0.0
701.958296064,6,0.0,-0.0,-0.021681682514133625,0.0,False,False,True,False,0.0
701.958324992,2,-0.25203521096013265,-0.04623908068735004,1.0712894201278687,0.0,False,False,True,False,0.0
701.958336512,6,0.0,-0.0,-0.02164988654451321,0.0,False,False,True,False,0.0
701.959108608,0,0.0,-0.0,-0.07855307092035062,6.5,False,True,False,False,0.0
701.95996928,4,-0.27654608565793987,0.5210063096547655,0.17526076955479616,0.0,False,False,True,False,0.0
701.961081856,3,0.5602787112884233,-0.4816578480784782,0.01641495600587781,0.0,False,False,True,False,0.0
701.9616448,8,0.613318970530872,-0.4052689897487794,0.029573309020632974,0.0,False,False,True,False,0.0
701.961880576,5,0.1520428977371436,-0.5575620237500407,-0.7734561151324947,0.0,False,False,True,False,0.0
701.970824448,2,-0.2527403124523146,-0.04221533617106733,1.0712894201278687,0.0,False,False,True,False,0.0
701.971490816,6,0.0,-0.0,-0.021220164299715093,0.0,False,False,True,False,0.0
701.97157888,6,0.0,-0.0,-0.021194380073707463,0.0,False,False,True,False,0.0
701.971589376,2,-0.2566640255074924,-0.043649605315832146,1.04733407497406,0.0,False,False,True,False,0.0
701.972430592,2,-0.25717428302334805,-0.040535147531068835,1.04733407497406,0.0,False,False,True,False,0.0
701.972447744,6,0.0,-0.0,-0.02071171348487937,0.0,False,False,True,False,0.0
701.972467968,2,-0.26032638952945836,-0.042411320212647444,1.0333833694458008,0.0,False,False,True,False,0.0
701.97247872,6,0.0,-0.0,-0.020732108473873013,0.0,False,False,True,False,0.0
701.973470208,0,0.0,-0.0,-0.08249960829235405,6.5,False,True,False,False,0.0
701.974623744,4,-0.32141531370825194,0.627774296782397,0.16981215498057053,0.0,False,False,True,False,0.0
701.975675136,3,0.5552074166689418,-0.48526549667268626,0.0019614218186196908,0.0,False,False,True,False,0.0
701.975805184,8,0.6056091795233921,-0.41773525940986145,0.027276115828601278,0.0,False,False,True,False,0.0
701.9764608,5,0.17971576429184516,-0.5519515706171556,-0.8056097759012658,0.0,False,False,True,False,0.0
701.98491904,6,0.0,-0.0,-0.01691046315350775,0.0,False,False,True,False,0.0
701.984953088,6,0.0,-0.0,-0.016929210685341898,0.0,False,False,True,False,0.0
701.984873216,2,-0.260845082022474,-0.03909465887192047,1.0333833694458008,0.0,False,False,True,False,0.0
701.988141056,0,0.0,-0.0,-0.08058563881632992,6.5,False,True,False,False,0.0
701.988488448,4,-0.3403567443665221,0.6671599317877641,0.16647561086782262,0.0,False,False,True,False,0.0
701.98941696,2,-0.26660258953098603,-0.03801940270688427,1.0125198364257812,0.0,False,False,True,False,0.0
701.989442048,6,0.0,-0.0,-0.013749542551855853,0.0,False,False,True,False,0.0
701.989476864,2,-0.2711178487861026,-0.03536427031804608,0.9948462247848511,0.0,False,False,True,False,0.0
701.989756672,6,0.0,-0.0,-0.013602405801648131,0.0,False,False,True,False,0.0
701.990337536,3,0.5542448656077438,-0.4901328465449265,-0.012956033315563786,0.0,False,False,True,False,0.0
701.990927872,5,0.1982000274874111,-0.5469487683514231,-0.8320970605661145,0.0,False,False,True,False,0.0
701.991191808,8,0.609520749217391,-0.4204515205949128,0.026574641762200278,0.0,False,False,True,False,0.0
701.991730432,0,0.0,-0.0,-0.07924770786941267,6.5,False,True,False,False,0.0
701.992958976,4,-0.3481122914271232,0.681087616984615,0.16849994517159067,0.0,False,False,True,False,0.0
701.999653632,2,-0.27128493812024645,-0.03405880054590693,0.9948462247848511,0.0,False,False,True,False,0.0
701.999763968,6,0.0,-0.0,-0.012732136710214092,0.0,False,False,True,False,0.0
701.999812864,2,-0.2760035662028185,-0.03180484593874057,0.9732499122619629,0.0,False,False,True,False,0.0
702.002215936,0,0.0,-0.0,-0.08128635005607733,6.5,False,True,False,False,0.0
702.00356736,4,-0.3346753656272491,0.6319824720765249,0.16982781169606156,0.0,False,False,True,False,0.0
702.004356352,3,0.5526474675640005,-0.4922405866884903,-0.018997237757952944,0.0,False,False,True,False,0.0
702.004364288,8,0.6084210461424541,-0.4203855169516208,0.028083284968728604,0.0,False,False,True,False,0.0
702.005657344,5,0.2188711763693544,-0.5393366221132113,-0.8269222373479707,0.0,False,False,True,False,0.0
702.014692608,2,-0.2767436046374493,-0.024545754706909798,0.9732499122619629,0.0,False,False,True,False,0.0
702.016677888,6,0.0,-0.0,-0.014168903655605901,0.0,False,False,True,False,0.0
702.016799488,2,-0.3014092705425057,0.014810639946625237,0.9363503456115723,0.0,False,False,True,False,0.0
702.01681664,6,0.0,-0.0,-0.013642762357468996,0.0,False,False,True,False,0.0
702.017983744,2,-0.30122011252133535,0.01825779935337221,0.9363503456115723,0.0,False,False,True,False,0.0
702.018000896,6,0.0,-0.0,-0.015601743564147341,0.0,False,False,True,False,0.0
702.018130176,2,-0.3059649998200126,0.06123880785936526,0.9208036661148071,0.0,False,False,True,False,0.0
702.018457856,0,0.0,-0.0,-0.0802627345326897,6.5,False,True,False,False,0.0
702.018512128,4,-0.35549779428030215,0.6751834433076628,0.17090862166002055,0.0,False,False,True,False,0.0
702.019780864,8,0.6154712883930132,-0.4268812336231665,0.02764384362355692,0.0,False,False,True,False,0.0
702.020202752,3,0.5564172127168469,-0.49622064892688034,-0.022961014209037955,0.0,False,False,True,False,0.0
702.022203136,5,0.21853838751793275,-0.5408664818432437,-0.8147103747175386,0.0,False,False,True,False,0.0
702.028051456,6,0.0,-0.0,-0.016704055538271232,0.0,False,False,True,False,0.0
702.028122368,6,0.0,-0.0,-0.016704054832403867,0.0,False,False,True,False,0.0
702.028128768,2,-0.305412166347225,0.06393888761928468,0.9208036661148071,0.0,False,False,True,False,0.0
702.029325312,2,-0.3083324259554241,0.06743601036339886,0.8941725492477417,0.0,False,False,True,False,0.0
702.02932736,6,0.0,-0.0,-0.018136803265363,0.0,False,False,True,False,0.0
702.02934528,2,-0.29476142760955254,0.10694490460926337,0.8855125904083252,0.0,False,False,True,False,0.0
702.030629888,0,0.0,-0.0,-0.07676505546062913,6.5,False,True,False,False,0.0
702.031419392,4,-0.3557975461798427,0.6747894420884297,0.17177691018305621,0.0,False,False,True,False,0.0
702.032575744,8,0.615819487212508,-0.4274055053418586,0.03592682648366292,0.0,False,False,True,False,0.0
702.032618752,3,0.5538168405539128,-0.4897551274377018,-0.014282883274803737,0.0,False,False,True,False,0.0
702.033655808,5,0.23865768831770723,-0.532252567291549,-0.7837206784013332,0.0,False,False,True,False,0.0
702.04271872,6,0.0,-0.0,-0.01767689874417897,0.0,False,False,True,False,0.0
702.042763008,2,-0.29337003248945526,0.11070472377203186,0.8855125904083252,0.0,False,False,True,False,0.0
702.042829568,6,0.0,-0.0,-0.016212018905875425,0.0,False,False,True,False,0.0
702.042847232,2,-0.2738867005634314,0.14777168725457446,0.8502770662307739,0.0,False,False,True,False,0.0
702.04491776,0,0.0,-0.0,-0.07045626070107573,6.5,False,True,False,False,0.0
702.047754496,8,0.6123521004933336,-0.4239679209715487,0.03940088977647242,0.0,False,False,True,False,0.0
702.047826176,4,-0.3543239396597321,0.6724606572020249,0.1724506814037401,0.0,False,False,True,False,0.0
702.049869312,5,0.24540695659483602,-0.5290364218056264,-0.7443402767791071,0.0,False,False,True,False,0.0
702.04996096,3,0.5564761093638432,-0.4865702421214355,-0.006878180597895067,0.0,False,False,True,False,0.0
702.056125952,2,-0.27169547903877217,0.15176285108510118,0.8502770662307739,0.0,False,False,True,False,0.0
702.056195072,6,0.0,-0.0,-0.019832986098252545,0.0,False,False,True,False,0.0
702.058552832,0,0.0,-0.0,-0.07070835404272913,6.5,False,True,False,False,0.0
702.059394304,2,-0.2729695791992483,0.16184684507511135,0.82062828540802,0.0,False,False,True,False,0.0
702.059417856,6,0.0,-0.0,-0.022530293212091122,0.0,False,False,True,False,0.0
702.059453952,2,-0.2449160485892772,0.1924805116887789,0.8144807815551758,0.0,False,False,True,False,0.0
702.059465728,6,0.0,-0.0,-0.021372486228010246,0.0,False,False,True,False,0.0
702.059565568,4,-0.35231918746667873,0.6701145039462744,0.1740817312603724,0.0,False,False,True,False,0.0
702.060742912,3,0.5591983647331601,-0.4884036289461418,-0.002916008104693901,0.0,False,False,True,False,0.0
702.060999168,8,0.6149468153713307,-0.4257742725191811,0.04222339575818079,0.0,False,False,True,False,0.0
702.061551616,0,0.0,-0.0,-0.07261666425962687,6.5,False,True,False,False,0.0
702.062125568,5,0.2759621774367918,-0.5158820441387576,-0.6934895605314765,0.0,False,False,True,False,0.0
702.072552448,2,-0.24354816804967538,0.1942084140201099,0.8144807815551758,0.0,False,False,True,False,0.0
702.072609792,6,0.0,-0.0,-0.022239687972775358,0.0,False,False,True,False,0.0
702.072677632,6,0.0,-0.0,-0.022239687606580814,0.0,False,False,True,False,0.0
702.073608448,0,0.0,-0.0,-0.07032707856639035,6.5,False,True,False,False,0.0
702.074956544,2,-0.24130110684541553,0.2035961625546302,0.791924238204956,0.0,False,False,True,False,0.0
702.075062528,6,0.0,-0.0,-0.02230675724213711,0.0,False,False,True,False,0.0
702.0750848,2,-0.24113520166511837,0.20379263011629434,0.791924238204956,0.0,False,False,True,False,0.0
702.075126528,6,0.0,-0.0,-0.02074896877687209,0.0,False,False,True,False,0.0
702.076231168,4,-0.35226802240632465,0.6706356316644394,0.17523888090172157,0.0,False,False,True,False,0.0
702.080117248,3,0.5580696691705103,-0.4906836022726787,-0.004386070108013484,0.0,False,False,True,False,0.0
702.091059456,2,-0.26141983114075656,-0.15667256938869484,0.791924238204956,0.0,False,False,True,False,0.0
702.091105024,6,0.0,-0.0,-0.0231657802574901,0.0,False,False,True,False,0.0
702.091334144,2,-0.33303351982829155,-0.1793112560562943,0.758519172668457,0.0,False,False,True,False,0.0
