timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1370.24769152,4,0.0492714541038838,-0.049722467864023734,-0.0104284699121429,0.0,False,False,False,False,0.0
1370.250310144,3,-0.11217594755562738,1.829922583781726,-0.1453441079143893,0.0,False,False,False,False,0.0
1370.252054272,8,0.11654222521674912,-0.7536610774285909,-0.08196202800868448,0.0,False,False,False,False,0.0
1370.254330368,5,0.6518256343416736,-0.35826977081376693,0.054594564807799804,0.0,False,False,False,False,0.0
1370.255693568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.255749888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.255821568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.255868672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.255880192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.255898368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.258066944,0,-0.03513970558503282,0.06054090428294917,0.03131963726887541,6.5,False,True,False,False,0.0
1370.25843584,4,0.0655978379212713,0.024432021202811318,-0.00391550649554091,0.0,False,False,False,False,0.0
1370.261206016,3,-0.07131490725422873,1.8088610328134402,-0.2507034468056169,0.0,False,False,False,False,0.0
1370.262959616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.26300416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.263065856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.263186944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.263204608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.263245568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.2632896,5,0.6410508601137803,-0.34514066688357015,0.07501329502996813,0.0,False,False,False,False,0.0
1370.263602944,8,0.10383695564924653,-0.7379970021966834,-0.14809860751234608,0.0,False,False,False,False,0.0
1370.265186048,4,0.06467714421806835,0.026774372369771628,0.0019774834563611064,0.0,False,False,False,False,0.0
1370.265254656,0,-0.04367122814783477,0.054706707377247296,0.03398492733925433,6.5,False,True,False,False,0.0
1370.269065984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.26909824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.269157632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.269212416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.272950272,0,-0.02534557654818472,0.0652503007613,0.03580802278250026,6.5,False,True,False,False,0.0
1370.274065408,4,0.06546245065644248,0.024792489871992198,0.0075455963662166775,0.0,False,False,False,False,0.0
1370.27426176,8,0.09353108313411759,-0.7363556082490503,-0.1662238829694054,0.0,False,False,False,False,0.0
1370.275199488,3,-0.11024052157677311,1.7947336614776122,-0.3814444167812624,0.0,False,False,False,False,0.0
1370.276342784,5,0.6115928555882332,-0.3260357039888554,0.08178450390023055,0.0,False,False,False,False,0.0
1370.283021312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.283079168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.283117056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.283133952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.284046592,0,0.06603082072802835,-0.023236409231698854,0.041958740995070264,6.5,False,True,False,False,0.0
1370.28455936,4,0.06714298150451763,0.0197944445409313,0.017206101973565067,0.0,False,False,False,False,0.0
1370.285075968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.28666112,0,0.06316655437583574,-0.030165980976666226,0.041846487193251035,6.5,False,True,False,False,0.0
1370.287527168,3,0.015965411806144414,1.8101619028877107,-0.5019580470697882,0.0,False,False,False,False,0.0
1370.288086528,8,0.08639386103424615,-0.7090113223857499,-0.19615111069171504,0.0,False,False,False,False,0.0
1370.288663296,5,0.6492043138832092,-0.34699634872707463,0.0950482511780125,0.0,False,False,False,False,0.0
1370.297384448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.298205184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.298422272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.298473728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.298490368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.298514176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.299795968,0,0.06264824607829632,-0.031228148573254046,0.0436635291992836,6.5,False,True,False,False,0.0
1370.299887616,4,0.06788263884582102,0.017086466671837993,0.022888679023813908,0.0,False,False,False,False,0.0
1370.301700096,3,0.12953534482740037,1.8104595168084439,-0.6176121915503614,0.0,False,False,False,False,0.0
1370.305356032,5,0.6696709522858095,-0.3573214305276758,0.10622728266089289,0.0,False,False,False,False,0.0
1370.306772224,8,0.07051477092839142,-0.730092022025753,-0.22949393397693285,0.0,False,False,False,False,0.0
1370.309437696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.309685248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.311817728,0,-0.012968762915865208,0.06878816168812829,0.04176819015514734,6.5,False,True,False,False,0.0
1370.312040704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.3123008,4,0.0685526232169813,0.014161138727891886,0.03709296909331385,0.0,False,False,False,False,0.0
1370.314633472,3,0.17076435099629783,1.797753818648262,-0.7235119904782152,0.0,False,False,False,False,0.0
1370.316244992,8,0.06746765207315325,-0.7230466385265895,-0.2547824014643368,0.0,False,False,False,False,0.0
1370.316264448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.316289024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.316335104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.316375296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.31638528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.316401408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.318683392,0,-0.04272193088354091,0.05545120937889411,0.039636520631268365,6.5,False,True,False,False,0.0
1370.319463936,4,0.06859645001467532,0.01394729527127574,0.04804917950411447,0.0,False,False,False,False,0.0
1370.319520256,5,0.661674419333394,-0.35535706034161296,0.11108570696127078,0.0,False,False,False,False,0.0
1370.320813312,3,0.1412331181699098,1.7868750684946586,-0.7752416994152774,0.0,False,False,False,False,0.0
1370.323222016,8,0.05406327326837915,-0.7031894693745075,-0.254747277389535,0.0,False,False,False,False,0.0
1370.32499328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.32502016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.325036288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.325105152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.326557952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.32726272,0,-0.025422675231065835,0.06522030039869299,0.04167154908344326,6.5,False,True,False,False,0.0
1370.329641728,3,0.1123434466451152,1.747340134501425,-0.8337830677158429,0.0,False,False,False,False,0.0
1370.33123712,8,0.05301456714006006,-0.6923008490838708,-0.26088253902321196,0.0,False,False,False,False,0.0
1370.33137408,5,0.6439030621688092,-0.35061855120399543,0.10926242382192512,0.0,False,False,False,False,0.0
1370.334317056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.33434112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.334458624,0,-0.03127633861488463,0.06262420173421038,0.042909401838805296,6.5,False,True,False,False,0.0
1370.3344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.334472704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.334480384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.336843008,3,0.15308134850995603,1.7329330046300897,-0.864060923855947,0.0,False,False,False,False,0.0
1370.337666048,4,0.06855391953508264,0.014154861934240618,0.062139810955524406,0.0,False,False,False,False,0.0
1370.338831872,5,0.6634009244437042,-0.36153740128727146,0.10902705236804433,0.0,False,False,False,False,0.0
1370.339941376,8,-0.026087542043607054,-0.6949247124357152,-0.2611179104770933,0.0,False,False,False,False,0.0
1370.342570496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.342684672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.34301312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.343038976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.343146752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.345287936,0,-0.03733754789064281,0.05921070441663362,0.040822057930808064,6.5,False,True,False,False,0.0
1370.345742848,4,0.0684580715376854,0.014611380541931951,0.07828453068474328,0.0,False,False,False,False,0.0
1370.348795904,8,-0.028973263888827178,-0.6791903093274313,-0.2710952467420803,0.0,False,False,False,False,0.0
1370.350365184,3,0.16983846184913565,1.704819871279832,-0.9274629220665218,0.0,False,False,False,False,0.0
1370.355511552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.355545856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.355593984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.355625472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.355638016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.355654912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.357886976,4,0.0682902708832273,0.015376569926203931,0.10150352358262928,0.0,False,False,False,False,0.0
1370.358152704,0,0.06972808782643881,0.006163908505845618,0.035805410416994476,6.5,False,True,False,False,0.0
1370.359813632,3,0.12216973768073114,1.6474704497216015,-0.976634094042486,0.0,False,False,False,False,0.0
1370.361722624,8,-0.037009023101993443,-0.6604279831429112,-0.27341696053764364,0.0,False,False,False,False,0.0
1370.362081792,5,0.6463886142585726,-0.3556628082465828,0.10442964557536172,0.0,False,False,False,False,0.0
1370.367054848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.367084288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.367129856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.367152128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.367161088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.3671744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.369528576,4,0.06827384907052178,0.015449321444504099,0.11473201191638277,0.0,False,False,False,False,0.0
1370.36964736,0,0.06187358520038617,-0.03273621014183766,0.03339008478007575,6.5,False,True,False,False,0.0
1370.370435584,3,0.11160298372300559,1.615646964581095,-1.0197480434863286,0.0,False,False,False,False,0.0
1370.372145408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.372167168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.372213248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.372249856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.372258304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.372278528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.37242112,5,0.6775191008507546,-0.37045890746586935,0.10805857048497707,0.0,False,False,False,False,0.0
1370.37264,8,-0.047959447973657796,-0.6945565626695485,-0.2830393189197558,0.0,False,False,False,False,0.0
1370.374411776,0,0.05367808219429929,-0.0449295391912943,0.032940219011442014,6.5,False,True,False,False,0.0
1370.374908416,4,0.06818971232052234,0.015816546198345733,0.12389640806121739,0.0,False,False,False,False,0.0
1370.37646464,3,0.13205862106348287,1.591865441163337,-1.0397131640019324,0.0,False,False,False,False,0.0
1370.384112384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.384192512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.384997376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.385075968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.385097984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.38634496,0,0.04734680196614925,-0.05155851378364437,0.03211674657379682,6.5,False,True,False,False,0.0
1370.38708352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.388496384,3,-1.0408391621978361,1.5257629008132851,-1.0810954992643445,0.0,False,False,False,False,0.0
1370.390396928,5,0.6537473586480033,-0.3621743677486901,0.11034555908000722,0.0,False,False,False,False,0.0
1370.390396672,8,0.4690180420378053,-0.5465807141862902,-0.292937370198657,0.0,False,False,False,False,0.0
1370.403913216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.403956992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.403934208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.403944448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.405144832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.405154816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.405158656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.406023168,0,-0.026212332602076657,0.06490696125654097,0.02535126593332837,6.5,False,True,False,False,0.0
1370.406345984,4,0.06822402088876527,0.01566789627771768,0.15119788475561916,0.0,False,False,False,False,0.0
1370.407802112,3,-1.147262335220293,1.490681001727566,-1.1261241341127053,0.0,False,False,False,False,0.0
1370.410425344,5,0.6213797943015154,-0.3475626323467513,0.1077254738252087,0.0,False,False,False,False,0.0
1370.410507776,8,0.49532584283171904,-0.5234372763015568,-0.30053513872223975,0.0,False,False,False,False,0.0
1370.42144384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.421469696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.421778432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.424090624,0,-0.02213129520527971,0.06640938015473992,0.018722774383216567,6.5,False,True,False,False,0.0
1370.424740608,4,0.06842983563111553,0.014743052448475933,0.1699539742234494,0.0,False,False,False,False,0.0
1370.425389312,3,-1.3397461818275231,1.473362340410755,-1.157954867453148,0.0,False,False,False,False,0.0
1370.42768256,5,0.6685813123555077,-0.381402028905425,0.10193206042083158,0.0,False,False,False,False,0.0
1370.4278592,8,0.5269788450687539,-0.5358099892588717,-0.29882509123015666,0.0,False,False,False,False,0.0
1370.4368576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.436870144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.43688192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.436959232,0,-0.019330381648659675,0.06727805247862903,0.015079372926250478,6.5,False,True,False,False,0.0
1370.436960768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.436967168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.43698944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.437020928,4,0.06847247484691694,0.01454373364505576,0.17720170822017403,0.0,False,False,False,False,0.0
1370.43974656,3,0.4374236395952441,0.3925894822407184,-1.18819340038455,0.0,False,False,False,False,0.0
1370.441188352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.441240832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.441290496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.441346816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.441369856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.441390592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.442059264,5,0.6289023089828857,-0.3666588347914906,0.0932010534615749,0.0,False,False,False,False,0.0
1370.442698752,0,-0.004625837180340538,0.06984698726774821,0.01332041916206439,6.5,False,True,False,False,0.0
1370.444824832,4,0.06834793758327197,0.015118182037307274,0.17917677720048777,0.0,False,False,False,False,0.0
1370.446394368,8,-0.033948942457914785,-0.6340036727680775,-0.29805841534507704,0.0,False,False,False,False,0.0
1370.447954432,3,0.42891034650035864,0.40188896227079884,-1.1880922899234838,0.0,False,False,False,False,0.0
1370.44908928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.449683712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.450020096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.450091264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.450124544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.450153984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.451856384,0,0.055940159714747514,-0.042079668856688277,0.010154096391302048,6.5,False,True,False,False,0.0
1370.452223744,4,0.06849619827671209,0.014431591098605317,0.1788317414780236,0.0,False,False,False,False,0.0
1370.45450496,3,0.47539446741493185,0.34246092934733824,-1.1909358345143666,0.0,False,False,False,False,0.0
1370.455186432,5,0.6656887015187496,-0.39125590327607074,0.08874426602517733,0.0,False,False,False,False,0.0
1370.45544448,8,0.1705374534159979,-0.6943568564225799,-0.2970567574396085,0.0,False,False,False,False,0.0
1370.464353024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.464409856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.464534272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.464565504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.46462592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.469713408,4,0.06864616320600843,0.013700521051918269,0.17467075037691088,0.0,False,False,False,False,0.0
1370.469891584,8,0.12779269617239983,-0.6941914643788041,-0.29052804522898085,0.0,False,False,False,False,0.0
1370.472646912,5,0.6482943162282027,-0.3867441468177847,0.07056838616056726,0.0,False,False,False,False,0.0
1370.472840448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.472863232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.472907776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.472926976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.472936448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.473158144,3,0.4359303801666098,0.39515162388781666,-1.1934434822059194,0.0,False,False,False,False,0.0
1370.47528832,0,0.058461848737191006,-0.038499509636225254,-0.004097594400248283,6.5,False,True,False,False,0.0
1370.476476416,4,0.06656825756055372,0.021648720178148676,0.18327789482488102,0.0,False,False,False,False,0.0
1370.48031744,8,0.09470693022525661,-0.6828955758399124,-0.28470318691436486,0.0,False,False,False,False,0.0
1370.49094016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.49102208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.491100928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.49240704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.493451264,4,0.06761749342445948,0.01810730744735895,0.17829547694255082,0.0,False,False,False,False,0.0
1370.493613824,0,-0.03890162087101953,0.05819505042189979,-0.012649947050843479,6.5,False,True,False,False,0.0
1370.492408832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.4936256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.495687424,3,0.4347059807515732,0.39675861022156256,-1.1822762440315038,0.0,False,False,False,False,0.0
1370.497952256,8,0.07028821609512867,-0.7026377848302048,-0.2655531954461594,0.0,False,False,False,False,0.0
1370.498924544,5,0.6230876702809225,-0.3774739452985679,0.05153795531060385,0.0,False,False,False,False,0.0
1370.504648704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.504795392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.504837632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.504860928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.504894208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.504904192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.504922112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.507033088,0,-0.044964584627332105,0.0536487290556961,-0.01666235630644266,6.5,False,True,False,False,0.0
1370.509859072,3,0.4369370435461151,0.39411981405609775,-1.1783591549226096,0.0,False,False,False,False,0.0
1370.51029888,8,0.06697005527777108,-0.7536238358384197,-0.24893568275090272,0.0,False,False,False,False,0.0
1370.511830016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.511878912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1370.511934976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
