timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
936.650614784,2,0.6616099250668881,-0.24291222665806628,-1.4343614021718394,0.0,False,False,False,False,0.0
936.65085952,3,0.4481155704867604,-0.5955419094837647,-5.085277865979583,0.0,False,False,False,False,0.0
936.653579776,4,-0.10862228479369046,-0.7300493373786212,-5.627995346771376,0.0,False,False,False,False,0.0
936.654587136,5,-0.7411937049414552,-0.1481036758658299,6.424992613308943,0.0,False,False,False,False,0.0
936.654663168,8,-0.3689026803976896,-0.677699204190181,7.050853184490626,0.0,False,False,False,False,0.0
936.655726592,0,0.6914795360805692,-0.27823761588258833,1.5993886365992185,0.0,False,False,False,False,0.0
936.6589184,6,-0.3457663961088487,-0.008673773749053731,1.2917244788885733,0.0,False,False,False,False,0.0
936.662795008,4,-0.11085815666268478,-0.7524495724060218,-5.627012996164729,0.0,False,False,False,False,0.0
936.664263424,0,0.7180373953460976,-0.2913479874723838,1.5992761198556946,0.0,False,False,False,False,0.0
936.664698624,3,0.46194171803512896,-0.6091474806718793,-5.086448734195112,0.0,False,False,False,False,0.0
936.6668288,2,0.6612274609518874,-0.245729100753673,-1.4384447872552457,0.0,False,False,False,False,0.0
936.6685248,5,-0.7084048403926505,-0.14819750124915107,6.426766368511054,0.0,False,False,False,False,0.0
936.671254784,3,0.44902725268618326,-0.5968446913560507,-5.085671551078627,0.0,False,False,False,False,0.0
936.671443968,0,0.6950302449759256,-0.2778660753845019,1.5992213732936797,0.0,False,False,False,False,0.0
936.671869184,6,-0.3535837404619176,-0.007122216806269482,1.280747630367611,0.0,False,False,False,False,0.0
936.6739904,8,-0.35767422839332397,-0.6610966795767025,7.047428630197044,0.0,False,False,False,False,0.0
936.674200576,4,-0.1133035165869754,-0.7552335891391886,-5.628430792449686,0.0,False,False,False,False,0.0
936.674551808,2,0.6629316714986521,-0.24031511915657605,-1.4384447872552457,0.0,False,False,False,False,0.0
936.67744384,5,-0.7313586855994585,-0.1488406554037945,6.426941359903709,0.0,False,False,False,False,0.0
936.683816448,8,-0.3473394094495365,-0.6451796611799531,7.048425485351297,0.0,False,False,False,False,0.0
936.686014464,2,0.6394555154761505,-0.23175237571888907,-1.438089525647677,0.0,False,False,False,False,0.0
936.686081536,4,-0.10627772145246966,-0.7605843564342913,-5.627840900813613,0.0,False,False,False,False,0.0
936.68627456,0,0.6660333455258648,-0.26087501973823624,1.6011025994689583,0.0,False,False,False,False,0.0
936.68745088,6,-0.3973753616372943,-0.011490304151372671,1.2790098204224252,0.0,False,False,False,False,0.0
936.68751232,3,0.44706480737451637,-0.591124642311748,-5.0871572008738255,0.0,False,False,False,False,0.0
936.694864128,6,-0.36533552719258994,-0.009633080611201994,1.2779799818640676,0.0,False,False,False,False,0.0
936.696088064,0,0.6961013310498104,-0.27817207188826404,1.5999744211141833,0.0,False,False,False,False,0.0
936.69773056,5,-0.7568616383775428,-0.1614630634795791,6.426405876228011,0.0,False,False,False,False,0.0
936.698093824,2,0.6808384206728432,-0.25656669266551024,-1.440235585181653,0.0,False,False,False,False,0.0
936.698133504,4,-0.11034561235498208,-0.7512042523609364,-5.624543094001609,0.0,False,False,False,False,0.0
936.698668288,6,-0.3588934079012833,-0.00969657061344914,1.277350761517363,0.0,False,False,False,False,0.0
936.6987136,3,0.4508186009493731,-0.5973732093292334,-5.08600304143149,0.0,False,False,False,False,0.0
936.70135424,8,-0.373530488697394,-0.6892440562319411,7.046422051786304,0.0,False,False,False,False,0.0
936.707756544,3,0.452463631578611,-0.5993064958696589,-5.084030042751823,0.0,False,False,False,False,0.0
936.714706176,5,-0.7335151019594499,-0.1466467983670944,6.425190205341129,0.0,False,False,False,False,0.0
936.714781952,3,0.470278315398053,-0.615365376421591,-5.082260479933127,0.0,False,False,False,False,0.0
936.716972544,2,0.6573939027148482,-0.23039339390813918,-1.430376659411447,0.0,False,False,False,False,0.0
936.71838208,4,-0.10867916236920827,-0.7684646045629371,-5.621037823974215,0.0,False,False,False,False,0.0
936.720626944,2,0.6506399786154141,-0.2326273393897476,-1.430237556062648,0.0,False,False,False,False,0.0
936.723972096,8,-0.36745090346747544,-0.6928117077357827,7.051688778714791,0.0,False,False,False,False,0.0
936.724047872,4,-0.1044096014189202,-0.7510925895671245,-5.621985748180397,0.0,False,False,False,False,0.0
936.721674496,3,0.45411946785332236,-0.6026180276134494,-5.083844583382771,0.0,False,False,False,False,0.0
936.72346752,0,0.7043400566489584,-0.2831273687334546,1.600479081509752,0.0,False,False,False,False,0.0
936.723919616,5,-0.7453007027982068,-0.1503757932495994,6.42317830295348,0.0,False,False,False,False,0.0
936.728242688,6,-0.3893992321804664,-0.010010958411158899,1.2826132007932465,0.0,False,False,False,False,0.0
936.729391104,3,0.47098506704304466,-0.6177083290973011,-5.08523391053449,0.0,False,False,False,False,0.0
936.731805696,2,0.6693556063280999,-0.2408530013220156,-1.4271639173500723,0.0,False,False,False,False,0.0
936.731817728,0,0.7197416715452779,-0.2894588931248482,1.601224682424186,0.0,False,False,False,False,0.0
936.733496832,5,-0.7398821943325722,-0.14580924310233956,6.422113438064068,0.0,False,False,False,False,0.0
936.73357568,6,-0.35944649763510583,-0.007063689811633772,1.2819772973106363,0.0,False,False,False,False,0.0
936.734601728,8,-0.3583820747335077,-0.6632774909448192,7.051221060169136,0.0,False,False,False,False,0.0
936.737852416,3,0.4671706254158936,-0.6165606535676531,-5.089205793852842,0.0,False,False,False,False,0.0
936.737881088,4,-0.10983092261153438,-0.7749888982120112,-5.625326845910653,0.0,False,False,False,False,0.0
936.740659456,2,0.676792431256896,-0.23855249252512423,-1.4251042273763146,0.0,False,False,False,False,0.0
936.742390272,6,-0.348392549195936,-0.004648199037282252,1.2816330741415034,0.0,False,False,False,False,0.0
936.74322304,8,-0.37648722142247804,-0.6862780911349483,7.051221060169136,0.0,False,False,False,False,0.0
936.743774208,5,-0.7410867680433545,-0.13852074993226052,6.4213080519083094,0.0,False,False,False,False,0.0
936.765890816,3,0.47212420440173,-0.6172863935459817,-5.090219566954915,0.0,False,False,False,False,0.0
936.77234816,3,0.4829819252393692,-0.6336712029088205,-5.090406800394113,0.0,False,False,False,False,0.0
936.773270784,6,-0.3452474051838889,-0.011884954540472156,1.2901442694206906,0.0,False,False,False,False,0.0
936.773836032,2,0.6785721002200521,-0.24518942009975658,-1.4285450442253214,0.0,False,False,False,False,0.0
936.773803008,0,0.6314826662123759,-0.25475657337091867,1.602632218796189,0.0,False,False,False,False,0.0
936.773928192,4,-0.11116365326152633,-0.7726109108223893,-5.629212163522798,0.0,False,False,False,False,0.0
936.781349376,0,0.676469392383011,-0.2762028028133863,1.6028045370884487,0.0,False,False,False,False,0.0
936.781422592,8,-0.3728709906036184,-0.684705645412449,7.049534472541422,0.0,False,False,False,False,0.0
936.781447936,5,-0.7634202124714953,-0.13785031129717973,6.420475639157446,0.0,False,False,False,False,0.0
936.785678336,2,0.6718154801320507,-0.24527645127650174,-1.4321249897641515,0.0,False,False,False,False,0.0
936.788132864,8,-0.36747607388891435,-0.6754454481906078,7.047895392184258,0.0,False,False,False,False,0.0
936.78857216,6,-0.38234985816800593,-0.01057012055544962,1.294543513927234,0.0,False,False,False,False,0.0
936.791151104,2,0.6638003235319222,-0.2372684151260096,-1.43273550484434,0.0,False,False,False,False,0.0
936.791915264,8,-0.36019015792974884,-0.6575835540080729,7.04934706616497,0.0,False,False,False,False,0.0
936.793706496,6,-0.3612199433508345,-0.008064696557045947,1.294543513927234,0.0,False,False,False,False,0.0
936.797372928,3,0.4816674116599613,-0.620343025744017,-5.08845027690006,0.0,False,False,False,False,0.0
936.807406848,0,0.6222961064966808,-0.2384878349198993,1.603125441821373,0.0,False,False,False,False,0.0
936.807469824,3,0.42161278683975245,-0.5695267232431708,-5.089852713175049,0.0,False,False,False,False,0.0
936.807489024,2,0.6808897547868197,-0.24443634568708245,-1.4323868107563213,0.0,False,False,False,False,0.0
936.810774272,6,-0.35074331347264376,-0.01897550334473018,1.3043900699893343,0.0,False,False,False,False,0.0
936.8108032,8,-0.3563599293706382,-0.6958342471262599,7.0534879136782145,0.0,False,False,False,False,0.0
936.814033408,3,0.43472473075219076,-0.584826319757846,-5.090952931224664,0.0,False,False,False,False,0.0
936.814054912,6,-0.4240772538962303,-0.022923372641267425,1.3043900699893343,0.0,False,False,False,False,0.0
936.815305984,0,0.63905643480898,-0.24838759535837457,1.6025244077964678,0.0,False,False,False,False,0.0
936.815407104,4,-0.09809825134489475,-0.6724438896589584,-5.631045476214093,0.0,False,False,False,False,0.0
936.821338112,2,0.6208979543587942,-0.21821699945691275,-1.431969268190521,0.0,False,False,False,False,0.0
936.832778752,0,0.6912718033556124,-0.27745944732325956,1.6030717486682435,0.0,False,False,False,False,0.0
936.833173504,2,0.6673723570605896,-0.23767280849484493,-1.42832263466533,0.0,False,False,False,False,0.0
936.834404096,6,-0.37176203741165,-0.013664068810722935,1.2962309375517314,0.0,False,False,False,False,0.0
936.83486208,5,-0.7581407933851501,-0.13504916760530478,6.418018720220609,0.0,False,False,False,False,0.0
936.836204032,3,0.45284065051395717,-0.5919617702400316,-5.089750491601026,0.0,False,False,False,False,0.0
936.838663168,8,-0.32582547461781364,-0.601182595504582,7.050322325936133,0.0,False,False,False,False,0.0
936.843122176,4,-0.12079147704703047,-0.7477399017570558,-5.632826231793541,0.0,False,False,False,False,0.0
936.843155968,0,0.7004310394306734,-0.28241169628853285,1.6037836532016327,0.0,False,False,False,False,0.0
936.845611776,2,0.6644407312380785,-0.2356722474681374,-1.4317424790569362,0.0,False,False,False,False,0.0
936.851296,4,-0.10264214168705754,-0.6565749423706794,-5.631810496027773,0.0,False,False,False,False,0.0
936.851337728,3,0.42254989963989975,-0.5624042493772687,-5.087990158919866,0.0,False,False,False,False,0.0
936.855762432,2,0.6874892622609612,-0.26151039640528845,-1.4387017298456328,0.0,False,False,False,False,0.0
936.855836672,3,0.4483420434653992,-0.5944876200197197,-5.08854826578087,0.0,False,False,False,False,0.0
936.85938432,2,0.6505065841573796,-0.23524312536339625,-1.4380732343897022,0.0,False,False,False,False,0.0
936.859960832,3,0.4540239753315167,-0.606755158589178,-5.0875225039280165,0.0,False,False,False,False,0.0
936.860315648,0,0.651264015006429,-0.25826654313060055,1.5977402911485568,0.0,False,False,False,False,0.0
936.86746496,8,-0.37234561169667124,-0.680825487194652,7.048081150953565,0.0,False,False,False,False,0.0
936.869417728,2,0.6694157432797486,-0.24129301607703307,-1.437550292727556,0.0,False,False,False,False,0.0
936.870329344,4,-0.09793519267543704,-0.684754507507856,-5.630746881723327,0.0,False,False,False,False,0.0
936.870558976,6,-0.3774293931459506,-0.007960164137752301,1.288262995678737,0.0,False,False,False,False,0.0
936.870596352,3,0.4560058035020317,-0.5988802167392137,-5.086747556071405,0.0,False,False,False,False,0.0
936.883391744,6,-0.3800220196701283,-0.010693790466950126,1.2859686380582798,0.0,False,False,False,False,0.0
936.884139264,3,0.4186990932760296,-0.5628997519499908,-5.086111338974686,0.0,False,False,False,False,0.0
936.884736256,0,0.7076579011800883,-0.2933895625648938,1.5975257739063597,0.0,False,False,False,False,0.0
936.884859392,4,-0.10251714001108758,-0.7574467189828249,-5.6330253960491925,0.0,False,False,False,False,0.0
936.886341888,8,-0.32833504124284585,-0.6167527238918874,7.049638647759292,0.0,False,False,False,False,0.0
936.887948288,5,-0.6977988385379287,-0.12566717820578888,6.416785940848644,0.0,False,False,False,False,0.0
936.895201024,3,0.4467419362178162,-0.5924628333708367,-5.087493729758569,0.0,False,False,False,False,0.0
936.895263488,0,0.6991334674629246,-0.28501716349871037,1.598701717001354,0.0,False,False,False,False,0.0
936.899925504,2,0.6519895011641054,-0.24105647662197738,-1.4433177689308536,0.0,False,False,False,False,0.0
936.90043904,5,-0.7456791041427195,-0.12635351842374795,6.41447374629273,0.0,False,False,False,False,0.0
936.9006848,6,-0.34902839733666313,-0.01748995367174641,1.2970138058185392,0.0,False,False,False,False,0.0
936.904599552,4,-0.10299061634029333,-0.7119995364843137,-5.632403898819153,0.0,False,False,False,False,0.0
936.905458688,6,-0.4243450613635865,-0.019713772904532995,1.2943891156805503,0.0,False,False,False,False,0.0
936.908486912,3,0.46993859075672356,-0.6260552320982782,-5.08754186631572,0.0,False,False,False,False,0.0
936.90867328,2,0.6536606979524151,-0.23827233992817481,-1.4424284938603804,0.0,False,False,False,False,0.0
936.90904704,0,0.6717814963116031,-0.2650081226756509,1.6011796578865845,0.0,False,False,False,False,0.0
936.911707904,6,-0.41452394355490524,-0.015649678455620625,1.2943891156805503,0.0,False,False,False,False,0.0
936.912726016,8,-0.3610500273635505,-0.6786585124188196,7.049051757722784,0.0,False,False,False,False,0.0
936.913612288,5,-0.7703062665499317,-0.1664154772829016,6.412605126674923,0.0,False,False,False,False,0.0
936.920563712,2,0.6617218560302893,-0.24341764431425472,-1.442326898353521,0.0,False,False,False,False,0.0
936.923716352,4,-0.10893873219165162,-0.7158856815330018,-5.631247440883139,0.0,False,False,False,False,0.0
936.923748352,3,0.46071032496546405,-0.60606631786763,-5.087725483968095,0.0,False,False,False,False,0.0
936.925239296,6,-0.39296495080383315,-0.010292848319444242,1.293538684464376,0.0,False,False,False,False,0.0
936.925891072,0,0.7037684083480322,-0.28683787056054283,1.6007781626108983,0.0,False,False,False,False,0.0
936.926610432,5,-0.6593461857919624,-0.13999159781381432,6.4159987602068345,0.0,False,False,False,False,0.0
936.926798336,8,-0.3548208574206025,-0.6543452183595577,7.051955746506286,0.0,False,False,False,False,0.0
936.93507072,2,0.5955931373136143,-0.21368980269941018,-1.4374656233080187,0.0,False,False,False,False,0.0
936.93928832,2,0.6042896922674738,-0.21746243531275422,-1.4374656233080187,0.0,False,False,False,False,0.0
936.939421184,4,-0.11265547286182964,-0.7640721936089523,-5.627588228054952,0.0,False,False,False,False,0.0
936.941950976,5,-0.7098612576301793,-0.14053371762887917,6.406581882713982,0.0,False,False,False,False,0.0
936.944921344,2,0.6188868506531593,-0.22375308334948635,-1.4336285308032857,0.0,False,False,False,False,0.0
936.94568192,4,-0.10746595235581513,-0.752344865906332,-5.629668668300346,0.0,False,False,False,False,0.0
936.947686144,3,0.47039552672855056,-0.6164166908006385,-5.088261556706255,0.0,False,False,False,False,0.0
936.948312832,6,-0.3557111575054098,-0.008990524840875619,1.2870888983108857,0.0,False,False,False,False,0.0
936.94895616,0,0.6724007968212468,-0.2697880086724954,1.6037785759019305,0.0,False,False,False,False,0.0
936.95024768,5,-0.7495158275168187,-0.14282611769491377,6.408891161323267,0.0,False,False,False,False,0.0
936.950520576,4,-0.11949947847473541,-0.7644641887815186,-5.632598502121879,0.0,False,False,False,False,0.0
936.949971712,8,-0.3499403575008192,-0.6408292510051933,7.053629261229246,0.0,False,False,False,False,0.0
936.9524672,2,0.633802677754727,-0.22673004753904216,-1.4303399217969754,0.0,False,False,False,False,0.0
936.962040576,0,0.6890575089079357,-0.2736869191772997,1.6002891971398847,0.0,False,False,False,False,0.0
936.96236928,2,0.6712145960260675,-0.24494896192875523,-1.4322809928566989,0.0,False,False,False,False,0.0
936.967168512,5,-0.7522322343038226,-0.14985021890120978,6.413038012773835,0.0,False,False,False,False,0.0
936.969492736,0,0.7052188617937566,-0.2854361807947249,1.5987477536494723,0.0,False,False,False,False,0.0
936.970427648,6,-0.36176909025372495,-0.0065912649453909455,1.2833584387828991,0.0,False,False,False,False,0.0
936.972393472,3,0.4554824277538793,-0.5832993866724875,-5.080777172883623,0.0,False,False,False,False,0.0
936.973436928,8,-0.34683163011862395,-0.6424999118564062,7.058548550591759,0.0,False,False,False,False,0.0
936.980766976,4,-0.10784932155534432,-0.7480486669672155,-5.631310859414198,0.0,False,False,False,False,0.0
936.981265664,0,0.6870962432854066,-0.2746126087042919,1.59921551355246,0.0,False,False,False,False,0.0
936.981393408,2,0.6599800458868725,-0.23914463987327586,-1.4361141320390565,0.0,False,False,False,False,0.0
936.981654784,6,-0.3730406945527818,-0.01222347546063876,1.2900860875061915,0.0,False,False,False,False,0.0
936.985267712,2,0.6385956351089374,-0.2328114634538055,-1.4379421289735745,0.0,False,False,False,False,0.0
936.985514752,3,0.4547508020369536,-0.5860164719340735,-5.083233825651605,0.0,False,False,False,False,0.0
