timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2222.584422912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.584465408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.584262144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.584493824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.584445696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.586757376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.587342592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.587380224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.587401216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.587525888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.587578624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.587576064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.587612416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.587552256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.602944512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.603044096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.60311808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.603122176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.60310016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.603129856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.603226112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.604263936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.604306176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.604242432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.604507648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.604559104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.604589056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.604617984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.60453248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.618025728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.618130432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.618427648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.618488832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.618581248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.618624768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.621374976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.621615872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.621622016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.621657088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.621727488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.621808128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.621868288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.634524928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.634563072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.634614528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.634657536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.63466368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.6347328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.634640896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.637907456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.637960448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.638218752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.638377728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.649574144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.649747968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.649714944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.649664512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.64971136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.649629952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.649663488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.64989568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.654343424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.654403584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.65442944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.65444736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.65448832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.654508544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.654527488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.654671616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.655187712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.655369472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.655489536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.655546368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.666221568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.666228992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.666249216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.666374656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.666455808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.666543104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.666566912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.672149504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.672178432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.672184064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.672201216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.672227328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.672238336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.672285952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.672253184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.680032256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.680082176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.680160512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.680179968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.68016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.680116224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.680159232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.685773056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.685801984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.685909504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.685953024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.685778176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.68582528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.685743616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.696844032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.69687808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.697099008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.697127424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.697165824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.697182464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.697275904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.70669824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.706756096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.706797312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.706839296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.706893824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.706963456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.707047424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.70737536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.710480384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.710638592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.71070976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.710813696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.7103232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.71093504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.71110784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.7205248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.720593664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.72086912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.72089728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.72089984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.720920832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.720841472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.728670976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.728694528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.728811264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.728856832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.728900352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.729233408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.729257984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.72933248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.729358592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.729556992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.738542336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.73857664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.738595072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.738607104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.738620416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.738678272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.738704896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.738710784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.738722816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.747401984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.747351552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.747432448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.747459584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.747433472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.747373568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.747392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.757440256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.757723904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.757757952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.757791744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.75787008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.75790592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.766815744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.767082752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.767128832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.767174912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.767144704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.767205376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.7672576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.767226624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.767145984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.767429376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.76772864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.775387392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.775438592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.77535488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.775441408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.775483648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.775515392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.775501312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.784897536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.78487936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.784965888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.785008896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.784989952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.78492544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.784842752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.79384064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.793923584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.793936384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.794016256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.793929984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.79390848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.794055168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.794395136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.800844032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.80096512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.80101504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.801097728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.801145088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.801170688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.801317888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.812239616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.812273664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.812338688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.812356864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.812379136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.812360704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.812454656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.812396544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.815858176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.815883008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.815917568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.816026368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.816043776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.816028672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.816085248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.831372288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.831750912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.8317952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.831815168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.831778304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.831869696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.831883264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.831839488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.831818496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.848439296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.848513792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.848542976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.848534016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.848581888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.848612096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.848600576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.848481536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.848753152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.849548544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.84957568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.849585664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.84960384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.84962048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.849536256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.849555968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.865066752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.865100544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.865110016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.865145344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.86517888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.865242624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.865200384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.865407744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.86658304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.86659072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.866638592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.86665856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.866679552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.8666624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.866714368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.882313728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.88229504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.882477568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.8825216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.882614784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.882639104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.882660352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.882616832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.883580416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.88360192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.883706112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.883724544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.883740928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.883937536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.884009728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.90274816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.902800896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.902828032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.902854144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.902885888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.902910464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.902934784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.90294912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.902777088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.902706688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.914197248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.914271488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.914315776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.914325248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.914220288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.914322944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.91435904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.9144128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.914432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.922483456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.92257408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.922601472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.92257408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.922653696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.922577408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.922620928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.93082112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.930894592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.931089664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.931143424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.931207424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.931196416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.931144192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.931332352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.93133952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.93111168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.941922304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.94195584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.941957888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.942005504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.942028032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.942049024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.94206336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.941923072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.942380288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.942525696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.945616128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.945655296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.945755392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.945747968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.945796352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.945801472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.9458624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.945750784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.961367808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.961433856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.961737472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.961758464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.961770496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.961794304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.96180992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.975616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.975652864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.975675136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.97572864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.975775488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.975805696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.975693056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.975898624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.975922944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.976011008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.977189632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.977163264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.977230848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.977273344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.977312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.97731968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.9772928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.9774592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.99378688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.9938368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.993925888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.993927936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.993903872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.994023424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.993998848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.995012352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.995049984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.995183104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.995246848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.995366656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2222.995351808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
