timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
796.789552384,0,0.0036658312432184953,-0.06990394610675597,0.0011221928629076671,6.5,False,True,False,False,0.0
796.790769152,6,-0.01881327990306789,-0.0674244799704738,-0.09975431613204364,0.0,False,False,False,False,0.0
796.79259008,8,0.26466219138331715,1.1730882805328071,0.3237377697758404,0.0,False,False,False,False,0.0
796.802328064,2,0.09354342956090422,-0.04729038124154699,1.4481989488626794,0.0,False,False,False,False,0.0
796.80235392,0,0.004043453731891571,-0.06988312015013391,-0.007524995398938472,6.5,False,True,False,False,0.0
796.802434816,5,-0.014208905129501152,-0.068542738601699,-0.041341352635534886,0.0,False,False,False,False,0.0
796.802850816,4,0.12835661395280995,1.2643080319936895,0.7091162243834283,0.0,False,False,False,False,0.0
796.80287616,6,-0.018472042252419274,-0.06751876520660635,-0.10219948449576677,0.0,False,False,False,False,0.0
796.802908928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
796.804882432,0,0.0041339118787076315,-0.06987782747466526,-0.012311444986265485,6.5,False,True,False,False,0.0
796.805182976,2,0.0670663785457074,-0.020052452936333707,1.4368181635214916,0.0,False,False,False,False,0.0
796.805236992,5,-0.01395481971792541,-0.06859491968535426,-0.04723177394020439,0.0,False,False,False,False,0.0
796.805877248,4,0.12846500633084978,1.2331418725062966,0.7091162243834283,0.0,False,False,False,False,0.0
796.806386944,8,0.4434149358650825,1.1198046280079645,0.10925068601167069,0.0,False,False,False,False,0.0
796.806966528,3,-0.2421150037356909,-0.08170287114275611,4.376906183407821,0.0,False,False,True,False,0.0
796.814930688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
796.814967552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
796.816704256,0,0.004332031516179946,-0.06986582500008731,-0.01930119051690653,6.5,False,True,False,False,0.0
796.816790528,2,0.08992756037023353,-0.031127343991304623,1.4475201668940212,0.0,False,False,False,False,0.0
796.817176064,4,0.13123109141970768,1.1926739126456594,0.725804276022248,0.0,False,False,False,False,0.0
796.818178816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
796.818216192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
796.820545792,5,-0.013552618611474287,-0.06867551622501226,-0.06711710266214084,0.0,False,False,False,False,0.0
796.820755712,4,0.15011038299337143,1.1603634910609888,0.7157542193458105,0.0,False,False,False,False,0.0
796.821209856,3,-0.24836476361490945,-0.06153457920197655,4.335711054036757,0.0,False,False,True,False,0.0
796.82165504,0,0.0031658474424062916,-0.06992837342575194,-0.018646811765637494,6.5,False,True,False,False,0.0
796.829064448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
796.829099264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
796.829918464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
796.829946112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
796.831419392,0,0.002461008624125016,-0.06995672545618457,-0.03494664422349274,6.5,False,True,False,False,0.0
796.831585792,5,-0.01342410207495712,-0.06870075315075616,-0.07824342674173294,0.0,False,False,False,False,0.0
796.831749376,4,0.1689853332173551,1.1498932356436455,0.7096838885231623,0.0,False,False,False,False,0.0
796.833332992,8,0.5924957029977426,1.0862946139500613,-0.24612400557439143,0.0,False,False,False,False,0.0
796.833553408,2,0.0754911147387121,-0.009219506275608573,1.4028868644016488,0.0,False,False,False,False,0.0
796.834708992,3,-0.24790125220502987,-0.06353779550286569,4.285973770242427,0.0,False,False,True,False,0.0
796.843002112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
796.84304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
796.844872448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
796.845356288,2,0.08125249068007898,0.00931847132253296,1.369204013165011,0.0,False,False,False,False,0.0
796.84541568,0,0.0,-0.0,-0.046618926729703955,6.5,False,True,False,False,0.0
796.845495296,5,-0.013243399775455038,-0.06873581571777175,-0.0929510077494669,0.0,False,False,False,False,0.0
796.846315264,4,0.16738168842110163,1.1605375901806054,0.7040730995317975,0.0,False,False,False,False,0.0
796.846929408,8,0.6762697464971315,1.0755923502837461,-0.4037274848724429,0.0,False,False,False,False,0.0
796.8479296,6,0.02212394688104253,0.5765163230131474,-0.08318953811976897,0.0,False,False,False,False,0.0
796.848439296,3,-0.2529074116029624,-0.041215127651074907,4.209279569787409,0.0,False,False,True,False,0.0
796.86013696,2,0.11259134462541989,0.04828625023511411,1.348099856576571,0.0,False,False,False,False,0.0
796.860162816,0,0.0,-0.0,-0.05961814144122002,6.5,False,True,False,False,0.0
796.860346368,4,0.12885950234417137,1.1733331592269522,0.7276075928126626,0.0,False,False,False,False,0.0
796.861217792,6,0.01939806268736766,0.6078555177882601,-0.07003934264863573,0.0,False,False,False,False,0.0
796.86179968,5,0.006711209036963574,0.5769302821521092,-0.11002595682220857,0.0,False,False,False,False,0.0
796.863726336,3,-0.2555809501507529,-0.02277831997363812,4.118149588225983,0.0,False,False,True,False,0.0
796.864738816,8,0.5234426461994339,1.2588035327413798,-0.544746963110893,0.0,False,False,False,False,0.0
796.873869312,0,0.0,-0.0,-0.08365976925922922,6.5,False,True,False,False,0.0
796.874060032,2,0.1136158291786642,0.05038172670408063,1.2843769010897528,0.0,False,False,False,False,0.0
796.874921984,5,-0.001012064870835435,0.5377608721637531,-0.12321466732937693,0.0,False,False,False,False,0.0
796.874928896,6,0.018615109332860185,0.651503279343531,-0.06401740773194006,0.0,False,False,False,False,0.0
796.877785088,3,-0.25660069189944945,-0.013699975805664538,4.056394695461397,0.0,False,False,True,False,0.0
796.880020992,8,0.46395961133037145,1.275086196131046,-0.6379364369517198,0.0,False,False,False,False,0.0
796.885749248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
796.885816832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
796.88893696,0,0.0,-0.0,-0.10249759509166835,6.5,False,True,False,False,0.0
796.888950272,5,0.0038921898586723666,0.5812027348614924,-0.13839323814399976,0.0,False,False,False,False,0.0
796.889010432,6,0.019669292197413358,0.6951602122767014,-0.06525798586135494,0.0,False,False,False,False,0.0
796.890137088,4,-0.5741429423783225,0.0637044561141398,0.5991030270034212,0.0,False,False,False,False,0.0
796.890926336,8,-0.07385414802972673,-0.5732654572242081,-4.896165182281054,0.0,False,False,True,False,0.0
796.890950656,2,0.12260047903062776,0.02542949044386468,1.1921615441446818,0.0,False,False,False,False,0.0
796.892182784,0,0.0,-0.0,-0.10968334937155788,6.5,False,True,False,False,0.0
796.892878592,5,0.0057267020801310305,0.5940326437726742,-0.14418555766141877,0.0,False,False,False,False,0.0
796.892995072,6,0.02058718105667885,0.7081930972735425,-0.06854854332066722,0.0,False,False,False,False,0.0
796.89408768,4,-0.5750375291968438,0.05638562879748614,0.5991030270034212,0.0,False,False,False,False,0.0
796.894296064,3,-0.5796409378709652,0.012710836793391467,0.11036704395828209,0.0,False,False,False,False,0.0
796.90258944,0,0.0,-0.0,-0.12353828998770808,6.5,False,True,False,False,0.0
796.903399424,5,0.01096487734572164,0.6329238683901891,-0.15841452836216519,0.0,False,False,False,False,0.0
796.903949568,3,-0.5798041555715756,0.024336214264499556,0.01758861130461824,0.0,False,False,False,False,0.0
796.904153856,2,0.08932875300437687,0.048488370271355524,1.1422931305004802,0.0,False,False,False,False,0.0
796.904541952,8,0.1684316508747316,-0.5528005467335133,-4.072135491393333,0.0,False,False,True,False,0.0
796.905667072,6,0.02093773349239064,0.7426749142106481,-0.07250872254071225,0.0,False,False,False,False,0.0
796.905709824,4,-0.5180333707770106,-0.25763094727093283,0.5625760562520323,0.0,False,False,False,False,0.0
796.91662848,2,0.07896876808717328,0.08104510836961476,1.0694623905719431,0.0,False,False,False,False,0.0
796.916677376,0,0.0,-0.0,-0.13758415065171903,6.5,False,True,False,False,0.0
796.917665536,3,-0.01905253596080938,0.06735726295999613,-0.07768681866501338,0.0,False,False,False,False,0.0
796.917701376,6,0.02104316246622262,0.7438647295473688,-0.07216473170932787,0.0,False,False,False,False,0.0
796.917776896,5,0.026259303710728855,0.724893493433082,-0.17158652843502578,0.0,False,False,False,False,0.0
796.918315264,4,-0.560190035924438,-0.14081146503705672,0.5034364131128175,0.0,False,False,False,False,0.0
796.919582208,8,0.21238185626142567,-0.5381174766409869,-4.117177278201954,0.0,False,False,True,False,0.0
796.931350528,0,0.0,-0.0,-0.14925467746208126,6.5,False,True,False,False,0.0
796.931470848,2,0.12787359957605474,0.009815982652084346,0.9951762827965402,0.0,False,False,False,False,0.0
796.932235264,5,0.026994713091680292,0.7327316500472025,-0.17603610129808303,0.0,False,False,False,False,0.0
796.932270592,3,0.014867960287256801,0.12128185516686431,-0.25431369274720766,0.0,False,False,False,False,0.0
796.932504064,6,0.020232645321536874,0.7493249865339376,-0.07084660350029637,0.0,False,False,False,False,0.0
796.933160704,8,0.2120311691671491,-0.5389885337546391,-4.096611556370623,0.0,False,False,True,False,0.0
796.933367296,4,-0.5397831216378721,-0.21219936767277703,0.38759952864056896,0.0,False,False,False,False,0.0
796.934122496,0,0.0,-0.0,-0.14743967912721273,6.5,False,True,False,False,0.0
796.934331136,2,0.11069347476320579,0.02162453623643308,0.9582600400904393,0.0,False,False,False,False,0.0
796.935280896,5,0.02718947537872499,0.7444421087274617,-0.17603610129808303,0.0,False,False,False,False,0.0
796.947136768,0,0.0,-0.0,-0.15375046200810089,6.5,False,True,False,False,0.0
796.947164928,2,0.10616533597630103,0.05622659727989056,0.8933393066579842,0.0,False,False,False,False,0.0
796.94784896,3,0.025786511097473007,0.1186526685836335,-0.4220658348059246,0.0,False,False,False,False,0.0
796.949408512,6,0.023593365638076673,0.7587078183044246,-0.063355240953004,0.0,False,False,False,False,0.0
796.94987776,0,0.0,-0.0,-0.14963382912106127,6.5,False,True,False,False,0.0
796.950250496,2,0.09631300275468895,0.08248708219870635,0.8595322326029723,0.0,False,False,False,False,0.0
796.950608896,5,0.025339244639717866,0.7445510706999341,-0.1721050648863965,0.0,False,False,False,False,0.0
796.95077376,8,0.19445285734306494,-0.543636939162643,-4.060508757222948,0.0,False,False,True,False,0.0
796.960859136,0,0.0,-0.0,-0.15017769807295592,6.5,False,True,False,False,0.0
796.961779456,6,0.01608666311105863,0.7486865539134889,-0.05374556997025337,0.0,False,False,False,False,0.0
796.961923584,5,0.021134633872419796,0.7460575713460479,-0.15787195245627145,0.0,False,False,False,False,0.0
796.962761216,2,0.08806761402371714,0.07581819517269799,0.7945767046952195,0.0,False,False,False,False,0.0
796.963045888,4,-0.5766206978193222,-0.06540216134928868,0.20014362013961176,0.0,False,False,False,False,0.0
796.963321088,3,0.039201375998081184,0.21004872979750366,-0.5501662193989645,0.0,False,False,False,False,0.0
796.963438592,8,0.2689652283639633,-0.5115025255181983,-4.039442472077703,0.0,False,False,True,False,0.0
796.975252736,0,0.0,-0.0,-0.15286445988060252,6.5,False,True,False,False,0.0
796.975281408,2,0.06995847705999626,0.03411914749536897,0.7138400450580029,0.0,False,False,False,False,0.0
796.975931136,5,0.0067925570513738265,0.7521424253581485,-0.13527210705807916,0.0,False,False,False,False,0.0
796.97653376,3,0.12875973061498497,0.5627143156334664,-0.7063186277875545,0.0,False,False,False,False,0.0
796.97708032,6,0.01332630193841726,0.7635613999459514,-0.04497795446424533,0.0,False,False,False,False,0.0
796.977120512,4,-0.5761234127366694,-0.0756231193418913,0.11320116346555942,0.0,False,False,False,False,0.0
796.977231616,8,0.2675804555889395,-0.5128783856726623,-4.022675850853539,0.0,False,False,True,False,0.0
796.989235968,0,0.0,-0.0,-0.15081982585181777,6.5,False,True,False,False,0.0
796.989436928,2,0.06431897103379554,0.02762372105915077,0.6357088155748141,0.0,False,False,False,False,0.0
796.989888256,5,-0.0014932108860363814,0.756146254774726,-0.1022366663278845,0.0,False,False,False,False,0.0
796.990024704,6,0.011017154530944873,0.7681693309056786,-0.020888036302505953,0.0,False,False,False,False,0.0
796.99093376,4,-0.580078656226689,-0.032824786488746156,-0.020209417951275555,0.0,False,False,False,False,0.0
796.991025152,8,0.296587818791348,-0.49746056712652764,-3.92946630082315,0.0,False,False,True,False,0.0
796.991993856,3,0.20091499783241418,0.5415706230516953,-0.9454995726022574,0.0,False,False,False,False,0.0
796.993391872,0,0.0,-0.0,-0.14340070628912685,6.5,False,True,False,False,0.0
796.993649408,2,0.06620511891511313,0.022735044082555243,0.6028335621894417,0.0,False,False,False,False,0.0
796.994035712,5,-0.007490302785469978,0.7782706287776219,-0.07720900263892928,0.0,False,False,False,False,0.0
796.994392064,6,0.0061627787548485646,0.7961100635764574,-0.00489007552041798,0.0,False,False,False,False,0.0
796.99554816,4,-0.5658754612765783,0.015450650808217281,-0.020209417951275555,0.0,False,False,False,False,0.0
796.995867648,8,0.26865344086665666,-0.513494904457146,-3.9192143634560073,0.0,False,False,True,False,0.0
797.002255616,2,0.06832771959473134,0.015209297649259391,0.5521966872206991,0.0,False,False,False,False,0.0
797.002844672,0,0.0,-0.0,-0.1411011190455568,6.5,False,True,False,False,0.0
797.002927872,5,-0.013046293762685979,0.7554872670281885,-0.049035381024593504,0.0,False,False,False,False,0.0
797.003278336,3,0.25618044777928284,0.5185474824828018,-1.1005627508479832,0.0,False,False,False,False,0.0
797.003948288,6,-0.003982300463417854,0.7823529356234791,0.020364642684245735,0.0,False,False,False,False,0.0
797.004053248,8,0.3420139212440618,-0.46862318712181156,-3.865354604606947,0.0,False,False,True,False,0.0
797.004094208,4,-0.5808994587206535,-0.04482788328709828,-0.08819701331901868,0.0,False,False,False,False,0.0
797.016685056,0,0.0,-0.0,-0.13616598458934773,6.5,False,True,False,False,0.0
797.016795392,2,0.06623549022178522,0.022646408878226054,0.4750222756558784,0.0,False,False,False,False,0.0
797.017563904,3,0.3085140622794462,0.48930331702204655,-1.267941101136816,0.0,False,False,False,False,0.0
797.017666304,6,-0.022291096613141693,0.8089084202067162,0.06263250466698231,0.0,False,False,False,False,0.0
797.017799936,5,-0.023052930361554893,0.7793188537514106,-0.006296920663150729,0.0,False,False,False,False,0.0
797.018407424,4,-0.5824540710783468,-0.026375894530989,-0.183483284394287,0.0,False,False,False,False,0.0
797.019457536,8,0.34117065743960395,-0.47009145533809205,-3.7263207021990947,0.0,False,False,True,False,0.0
797.02076032,2,0.06689276361092461,0.02062421335452489,0.4502256497950423,0.0,False,False,False,False,0.0
797.020967936,0,0.0,-0.0,-0.12712271166969344,6.5,False,True,False,False,0.0
797.021463552,5,-0.03443624378422833,0.8051845150555815,0.019663737850473238,0.0,False,False,False,False,0.0
797.021598208,6,-0.033571501382105885,0.8399445642539406,0.08779252160496682,0.0,False,False,False,False,0.0
797.022684416,3,0.29280298159361806,0.4999882542995996,-1.3268644729286143,0.0,False,False,False,False,0.0
797.02316544,4,-0.5833700657029166,-0.020431649935489238,-0.183483284394287,0.0,False,False,False,False,0.0
797.032040704,0,0.0,-0.0,-0.12295851207213246,6.5,False,True,False,False,0.0
797.03204608,3,0.3071943048328784,0.4918933288010548,-1.4362395782837807,0.0,False,False,False,False,0.0
797.032154624,2,0.067668743075669,0.017914832138736375,0.4028066228130946,0.0,False,False,False,False,0.0
797.033340928,8,0.3929266980211968,-0.428368742045206,-3.5920381422031675,0.0,False,False,True,False,0.0
797.034510592,5,-0.0594890499303832,0.8159430854994446,0.07488607730409277,0.0,False,False,False,False,0.0
797.034632192,0,-0.04120231522771356,0.056589479763257455,-0.11562736651770109,6.5,False,True,False,False,0.0
797.034786048,4,-0.5838994552595135,0.006389446606174076,-0.2442196654518014,0.0,False,False,False,False,0.0
797.035550464,3,0.3270581850863413,0.4796133359582241,-1.482476778287009,0.0,False,False,False,False,0.0
797.035830016,2,0.06877522099953975,0.013037215057843776,0.38847604098811034,0.0,False,False,False,False,0.0
797.036584448,6,-0.07180882080038593,0.847456600684329,0.1648358249281099,0.0,False,False,False,False,0.0
797.038053632,8,0.408594123172356,-0.4141934591568211,-3.585693014111077,0.0,False,False,True,False,0.0
797.04529664,0,-0.042109714151749036,0.05591754620919974,-0.11583023446256532,6.5,False,True,False,False,0.0
797.04608128,2,0.06909750883404941,0.011204207822441678,0.3431427509360727,0.0,False,False,False,False,0.0
797.046629888,3,0.33414289571501066,0.4753747375150379,-1.5781482773621724,0.0,False,False,False,False,0.0
797.04665216,5,-0.07163153633289046,0.8399346589706971,0.09711839633674657,0.0,False,False,False,False,0.0
797.0467136,6,-0.09159177946216553,0.8805889986849808,0.20836772007988172,0.0,False,False,False,False,0.0
797.046939136,4,-0.5284706413028127,0.18231304418648947,-0.28663876726807586,0.0,False,False,False,False,0.0
797.04953344,8,0.45870677672622945,-0.35890549293068275,-3.4649216052202796,0.0,False,False,True,False,0.0
797.049537024,2,0.06933402863557521,0.009632884986401344,0.3282497789211774,0.0,False,False,False,False,0.0
797.049573632,0,-0.04202289545514304,0.05598282109331505,-0.11304821546430759,6.5,False,True,False,False,0.0
797.05012224,3,0.37526760827951217,0.4444693917609687,-1.6307238855642325,0.0,False,False,False,False,0.0
797.050498816,5,-0.07740562579790458,0.8731671617633564,0.10661654395642052,0.0,False,False,False,False,0.0
797.050854656,4,-0.5314797557018173,0.19363211817223802,-0.28663876726807586,0.0,False,False,False,False,0.0
797.05265152,6,-0.10838677947102167,0.9151306867830453,0.23368027132517816,0.0,False,False,False,False,0.0
