timestamp,team,robot_id,position_x,position_y,position_w
2215.788222208,robots_blue,10,-5819.85888671875,-197.03184509277344,-0.562593936920166
2215.788222208,robots_blue,1,848.3197631835938,-4415.81494140625,1.1021069288253784
2215.788222208,robots_yellow,1,-175.40492248535156,-531.9072265625,-1.1936572790145874
2215.788222208,robots_yellow,5,-2726.831787109375,-3744.996337890625,0.07739520072937012
2215.798442496,robots_blue,12,-4019.916259765625,-1215.4608154296875,-0.5690886378288269
2215.798442496,robots_blue,3,-4017.4404296875,-1006.6008911132812,-0.5593991279602051
2215.798442496,robots_blue,14,-4033.241943359375,-1438.6053466796875,-0.5377755761146545
2215.798442496,robots_blue,11,-1737.1441650390625,-2634.3544921875,-0.552047073841095
2215.798442496,robots_blue,10,-5820.2373046875,-197.3932647705078,-0.5638835430145264
2215.798442496,robots_blue,1,849.0577392578125,-4412.14794921875,1.1059633493423462
2215.798442496,robots_yellow,1,-175.5260009765625,-532.6419677734375,-1.1663153171539307
2215.798442496,robots_yellow,5,-2726.437744140625,-3745.554443359375,0.10305673629045486
2215.817422592,robots_blue,12,-4019.912353515625,-1215.8551025390625,-0.5698410868644714
2215.817422592,robots_blue,14,-4032.963134765625,-1438.255859375,-0.5312451720237732
2215.817422592,robots_blue,3,-4017.574951171875,-1006.9468383789062,-0.5608003735542297
2215.817422592,robots_blue,11,-1737.1441650390625,-2634.3544921875,-0.5521804690361023
2215.817422592,robots_blue,10,-5820.107421875,-197.24684143066406,-0.5711197853088379
2215.817422592,robots_blue,1,850.8427734375,-4409.3896484375,1.107266902923584
2215.817422592,robots_yellow,1,-176.10592651367188,-532.3247680664062,-1.1609159708023071
2215.817422592,robots_yellow,5,-2726.225341796875,-3745.69580078125,0.10227225720882416
2215.83005568,robots_blue,2,3539.0224609375,1679.7738037109375,-1.4374101161956787
2215.83005568,robots_blue,1,811.7490844726562,-4388.62060546875,1.0741697549819946
2215.83005568,robots_yellow,4,2359.881591796875,-2798.428955078125,-2.4676291942596436
2215.83005568,robots_yellow,6,1389.411865234375,-3918.916015625,1.6990543603897095
2215.83005568,robots_yellow,3,4611.9970703125,-1749.499755859375,-0.15095865726470947
2215.83005568,robots_yellow,0,5645.28515625,-381.1938781738281,-2.6636598110198975
2215.83005568,robots_yellow,1,-197.69482421875,-530.8876953125,-1.1502025127410889
2215.83005568,robots_yellow,8,1196.8052978515625,213.7174835205078,-2.0693447589874268
2215.839386112,robots_blue,12,-4019.84814453125,-1215.6558837890625,-0.565387487411499
2215.839386112,robots_blue,14,-4033.12255859375,-1438.4173583984375,-0.5356228947639465
2215.839386112,robots_blue,3,-4017.369140625,-1007.2176513671875,-0.5614926815032959
2215.839386112,robots_blue,11,-1737.1441650390625,-2634.3544921875,-0.5610454082489014
2215.839386112,robots_blue,10,-5820.2373046875,-197.3932647705078,-0.5597716569900513
2215.839386112,robots_blue,1,852.8642578125,-4406.0244140625,1.1100749969482422
2215.839386112,robots_yellow,1,-176.1854705810547,-531.913818359375,-1.1526403427124023
2215.839386112,robots_yellow,5,-2726.2275390625,-3744.921630859375,0.07860117405653
2215.850203904,robots_blue,12,-4019.97900390625,-1215.85546875,-0.5698938965797424
2215.850203904,robots_blue,14,-4032.89208984375,-1438.3250732421875,-0.533629298210144
2215.850203904,robots_blue,3,-4017.71240234375,-1007.0741577148438,-0.5572161674499512
2215.850203904,robots_blue,11,-1736.736328125,-2634.47216796875,-0.5600510835647583
2215.850203904,robots_blue,10,-5820.23486328125,-197.54833984375,-0.5631248950958252
2215.850203904,robots_blue,1,854.3005981445312,-4400.57958984375,1.1214585304260254
2215.850203904,robots_yellow,1,-175.57235717773438,-532.4518432617188,-1.1441013813018799
2215.850203904,robots_yellow,5,-2726.224609375,-3745.802001953125,0.06276555359363556
2215.85800704,robots_blue,2,3572.152587890625,1733.495361328125,-1.5403735637664795
2215.85800704,robots_blue,1,816.1119995117188,-4377.6845703125,1.0755022764205933
2215.85800704,robots_yellow,6,1365.13037109375,-3936.017578125,1.6773550510406494
2215.85800704,robots_yellow,3,4611.7998046875,-1749.72607421875,-0.155701145529747
2215.85800704,robots_yellow,0,5644.7490234375,-381.8460388183594,-2.664546489715576
2215.85800704,robots_yellow,1,-197.8583221435547,-529.9989013671875,-1.1355408430099487
2215.85800704,robots_yellow,4,2359.669921875,-2798.875732421875,-2.451603651046753
2215.85800704,robots_yellow,8,1252.0294189453125,247.0823516845703,-2.0747928619384766
2215.865415168,robots_blue,12,-4020.04833984375,-1215.79541015625,-0.5717436671257019
2215.865415168,robots_blue,3,-4017.778564453125,-1007.0828247070312,-0.5610079169273376
2215.865415168,robots_blue,11,-1736.8502197265625,-2634.285400390625,-0.5567498803138733
2215.865415168,robots_blue,14,-4033.306396484375,-1438.4586181640625,-0.5325034260749817
2215.865415168,robots_blue,10,-5820.7451171875,-197.77281188964844,-0.559199333190918
2215.865415168,robots_blue,1,857.128662109375,-4396.13525390625,1.1134792566299438
2215.865415168,robots_yellow,1,-175.5036163330078,-531.4039306640625,-1.1470026969909668
2215.865415168,robots_yellow,5,-2726.1162109375,-3745.9150390625,0.02983384020626545
2215.875182592,robots_blue,2,3589.599853515625,1758.498291015625,-1.5766339302062988
2215.875182592,robots_blue,1,818.847900390625,-4373.14697265625,1.0834943056106567
2215.875182592,robots_yellow,0,5644.6923828125,-382.12701416015625,-2.669858455657959
2215.875182592,robots_yellow,1,-197.86398315429688,-530.7667236328125,-1.1504497528076172
2215.875182592,robots_yellow,3,4611.53955078125,-1749.9259033203125,-0.1547924280166626
2215.875182592,robots_yellow,6,1351.4642333984375,-3945.595703125,1.6781835556030273
2215.875182592,robots_yellow,4,2359.797119140625,-2799.8671875,-2.4451534748077393
2215.875182592,robots_yellow,8,1280.8297119140625,263.53875732421875,-2.0778870582580566
2215.891084032,robots_blue,2,3606.390380859375,1783.5928955078125,-1.6210801601409912
2215.891084032,robots_blue,1,821.472412109375,-4367.17919921875,1.0829570293426514
2215.891084032,robots_yellow,4,2359.320556640625,-2799.587158203125,-2.4525294303894043
2215.891084032,robots_yellow,6,1341.1259765625,-3957.1533203125,1.6990984678268433
2215.891084032,robots_yellow,1,-197.6754608154297,-529.5634765625,-1.1559559106826782
2215.891084032,robots_yellow,3,4611.66357421875,-1750.0247802734375,-0.15950040519237518
2215.891084032,robots_yellow,0,5645.6708984375,-381.84100341796875,-2.664118528366089
2215.891084032,robots_yellow,8,1310.4442138671875,281.8581237792969,-2.058842658996582
2215.906088448,robots_blue,2,3623.819091796875,1808.417724609375,-1.6649212837219238
2215.906088448,robots_blue,1,824.4786376953125,-4360.7822265625,1.084096908569336
2215.906088448,robots_yellow,4,2359.3720703125,-2799.714111328125,-2.4427642822265625
2215.906088448,robots_yellow,1,-197.447265625,-529.9754028320312,-1.1644021272659302
2215.906088448,robots_yellow,3,4612.0947265625,-1749.763671875,-0.15145143866539001
2215.906088448,robots_yellow,6,1327.8902587890625,-3969.962158203125,1.7059825658798218
2215.906088448,robots_yellow,0,5644.6865234375,-382.8371887207031,-2.669174909591675
2215.906088448,robots_yellow,8,1339.1385498046875,299.6822204589844,-2.0775797367095947
2215.914288384,robots_blue,12,-4019.916259765625,-1215.4608154296875,-0.5681532025337219
2215.914288384,robots_blue,3,-4017.1328125,-1006.3616943359375,-0.5622013807296753
2215.914288384,robots_blue,14,-4033.502685546875,-1438.3785400390625,-0.5368031859397888
2215.914288384,robots_blue,11,-1737.1441650390625,-2634.3544921875,-0.562193751335144
2215.914288384,robots_blue,10,-5820.01171875,-197.46270751953125,-0.5552574396133423
2215.914288384,robots_blue,1,866.3311767578125,-4372.48291015625,1.118565320968628
2215.914288384,robots_yellow,1,-175.84300231933594,-531.7160034179688,-1.173271894454956
2215.914288384,robots_yellow,5,-2726.1162109375,-3745.9150390625,-0.09833847731351852
2215.919875328,robots_blue,2,3641.259521484375,1830.5888671875,-1.7123565673828125
2215.919875328,robots_blue,1,827.0233154296875,-4355.03466796875,1.0834360122680664
2215.919875328,robots_yellow,4,2359.46142578125,-2800.211669921875,-2.44720458984375
2215.919875328,robots_yellow,1,-197.33323669433594,-530.1815795898438,-1.181443452835083
2215.919875328,robots_yellow,3,4611.712890625,-1749.59228515625,-0.14805373549461365
2215.919875328,robots_yellow,8,1369.132568359375,317.0752868652344,-2.086120843887329
2215.919875328,robots_yellow,0,5644.90869140625,-381.33203125,-2.660304069519043
2215.919875328,robots_yellow,6,1314.501953125,-3981.53173828125,1.7060678005218506
2215.93362944,robots_blue,2,3658.743408203125,1853.765625,-1.7597967386245728
2215.93362944,robots_blue,1,829.5899047851562,-4348.5341796875,1.082542896270752
2215.93362944,robots_yellow,4,2359.0302734375,-2800.60009765625,-2.4467222690582275
2215.93362944,robots_yellow,3,4612.06982421875,-1750.14111328125,-0.15450534224510193
2215.93362944,robots_yellow,0,5645.2626953125,-381.67437744140625,-2.671194314956665
2215.93362944,robots_yellow,1,-197.52708435058594,-529.9728393554688,-1.1883010864257812
2215.93362944,robots_yellow,6,1304.47021484375,-3995.911376953125,1.7194052934646606
2215.93362944,robots_yellow,8,1399.9415283203125,335.0158996582031,-2.0988593101501465
2215.945086208,robots_blue,12,-4020.146728515625,-1215.9591064453125,-0.5703389644622803
2215.945086208,robots_blue,3,-4017.939453125,-1007.226806640625,-0.5670092701911926
2215.945086208,robots_blue,14,-4032.89208984375,-1438.3250732421875,-0.538541853427887
2215.945086208,robots_blue,11,-1737.0155029296875,-2634.658935546875,-0.5585470199584961
2215.945086208,robots_blue,1,870.5360717773438,-4360.35302734375,1.1292246580123901
2215.945086208,robots_blue,10,-5820.2373046875,-197.3932647705078,-0.540715754032135
2215.945086208,robots_yellow,1,-175.3815460205078,-532.176025390625,-1.1927359104156494
2215.945086208,robots_yellow,5,-2726.1162109375,-3745.9150390625,-0.170423224568367
2215.949588736,robots_blue,2,3675.8837890625,1876.0897216796875,-1.7977184057235718
2215.949588736,robots_blue,1,831.1767578125,-4342.87353515625,1.0886777639389038
2215.949588736,robots_yellow,4,2358.370361328125,-2800.464599609375,-2.4530835151672363
2215.949588736,robots_yellow,6,1292.6512451171875,-4009.58251953125,1.731502890586853
2215.949588736,robots_yellow,3,4612.24658203125,-1749.70361328125,-0.14989449083805084
2215.949588736,robots_yellow,8,1430.6826171875,353.2889099121094,-2.1028642654418945
2215.949588736,robots_yellow,0,5644.8095703125,-381.19622802734375,-2.672243595123291
2215.949588736,robots_yellow,1,-197.20138549804688,-529.7404174804688,-1.2077598571777344
2215.967112704,robots_blue,12,-4020.146728515625,-1215.9591064453125,-0.5706509947776794
2215.967112704,robots_blue,3,-4017.402099609375,-1007.0084838867188,-0.5729148387908936
2215.967112704,robots_blue,14,-4033.241943359375,-1438.6053466796875,-0.5380830764770508
2215.967112704,robots_blue,11,-1736.9154052734375,-2634.35107421875,-0.5616126656532288
2215.967112704,robots_blue,1,873.7076416015625,-4356.20947265625,1.1311219930648804
2215.967112704,robots_blue,10,-5820.2373046875,-197.3932647705078,-0.5399799942970276
2215.967112704,robots_yellow,1,-174.81253051757812,-531.1190795898438,-1.2160313129425049
2215.967112704,robots_yellow,5,-2726.222412109375,-3745.9697265625,-0.19601988792419434
2215.977700864,robots_blue,2,3710.56396484375,1917.700439453125,-1.8865548372268677
2215.977700864,robots_blue,1,835.8779907226562,-4332.724609375,1.0762741565704346
2215.977700864,robots_yellow,4,2359.044921875,-2800.613037109375,-2.4518346786499023
2215.977700864,robots_yellow,1,-197.3810577392578,-529.310791015625,-1.222821831703186
2215.977700864,robots_yellow,3,4612.1015625,-1749.1761474609375,-0.15194450318813324
2215.977700864,robots_yellow,0,5645.1875,-381.7176818847656,-2.6720540523529053
2215.977700864,robots_yellow,8,1493.844482421875,389.3731994628906,-2.1064772605895996
2215.977700864,robots_yellow,6,1270.8927001953125,-4041.210205078125,1.7509262561798096
2215.992413952,robots_blue,2,3746.209716796875,1957.170654296875,-1.9871634244918823
2215.992413952,robots_blue,1,838.821533203125,-4324.2177734375,1.0782980918884277
2215.992413952,robots_yellow,4,2358.280029296875,-2801.240966796875,-2.455528497695923
2215.992413952,robots_yellow,0,5645.2470703125,-381.4992370605469,-2.668382167816162
2215.992413952,robots_yellow,1,-197.57379150390625,-529.7081909179688,-1.243642807006836
2215.992413952,robots_yellow,3,4612.51708984375,-1749.04296875,-0.15670987963676453
2215.992413952,robots_yellow,6,1251.01806640625,-4076.904541015625,1.7769025564193726
2215.992413952,robots_yellow,8,1559.30712890625,426.4393615722656,-2.1248292922973633
2216.001583872,robots_blue,12,-4019.84814453125,-1215.6558837890625,-0.5607191324234009
2216.001583872,robots_blue,3,-4017.572998046875,-1007.1453247070312,-0.5736755132675171
2216.001583872,robots_blue,14,-4033.16015625,-1438.1727294921875,-0.534260630607605
2216.001583872,robots_blue,11,-1736.8502197265625,-2634.285400390625,-0.5755922198295593
2216.001583872,robots_blue,1,877.8615112304688,-4342.755859375,1.1125667095184326
2216.001583872,robots_blue,10,-5819.962890625,-197.23709106445312,-0.5355470180511475
2216.001583872,robots_yellow,1,-175.47213745117188,-531.228271484375,-1.251192569732666
2216.001583872,robots_yellow,5,-2725.748779296875,-3746.6416015625,-0.29337722063064575
2216.016110336,robots_blue,12,-4020.42529296875,-1215.7335205078125,-0.5641872882843018
2216.016110336,robots_blue,3,-4017.505615234375,-1007.0091552734375,-0.568426251411438
2216.016110336,robots_blue,14,-4033.0830078125,-1438.44384765625,-0.5362504720687866
2216.016110336,robots_blue,11,-1736.965576171875,-2634.25927734375,-0.5658496618270874
2216.016110336,robots_blue,10,-5820.31689453125,-197.35452270507812,-0.5360724329948425
2216.016110336,robots_blue,1,879.331787109375,-4339.9453125,1.1219918727874756
2216.016110336,robots_yellow,1,-174.28903198242188,-531.0380249023438,-1.271833896636963
2216.016110336,robots_yellow,5,-2725.533203125,-3746.740234375,-0.30224716663360596
2216.031868928,robots_blue,12,-4020.113525390625,-1215.5599365234375,-0.5580259561538696
2216.031868928,robots_blue,3,-4017.391845703125,-1007.6551513671875,-0.5656800270080566
2216.031868928,robots_blue,14,-4033.0830078125,-1438.44384765625,-0.5363351702690125
2216.031868928,robots_blue,11,-1736.8504638671875,-2634.0908203125,-0.5784264802932739
2216.031868928,robots_blue,10,-5820.224609375,-197.24708557128906,-0.5329746007919312
2216.031868928,robots_blue,1,880.5778198242188,-4336.5068359375,1.1286872625350952
2216.031868928,robots_yellow,1,-175.2987060546875,-531.4031372070312,-1.2862708568572998
2216.031868928,robots_yellow,5,-2725.695068359375,-3746.998291015625,-0.3417615294456482
2216.03972992,robots_blue,2,3801.35791015625,2010.8751220703125,-2.1531543731689453
2216.03972992,robots_blue,1,843.7018432617188,-4313.626953125,1.0840338468551636
2216.03972992,robots_yellow,4,2358.944091796875,-2801.53955078125,-2.4529683589935303
2216.03972992,robots_yellow,3,4611.62890625,-1749.5604248046875,-0.15002231299877167
2216.03972992,robots_yellow,1,-197.2698516845703,-529.5744018554688,-1.291139841079712
2216.03972992,robots_yellow,8,1658.4306640625,482.0494079589844,-2.1575589179992676
2216.03972992,robots_yellow,0,5646.29296875,-382.1028747558594,-2.665834903717041
2216.03972992,robots_yellow,6,1222.8458251953125,-4133.6953125,1.8178826570510864
2216.0508608,robots_blue,12,-4020.080322265625,-1215.4619140625,-0.5570526719093323
2216.0508608,robots_blue,3,-4017.403564453125,-1007.01318359375,-0.5710622668266296
2216.0508608,robots_blue,11,-1736.6395263671875,-2634.1171875,-0.5715425610542297
2216.0508608,robots_blue,10,-5819.97998046875,-197.06521606445312,-0.5294442176818848
2216.0508608,robots_blue,1,882.6430053710938,-4331.72412109375,1.1290740966796875
2216.0508608,robots_yellow,1,-174.50941467285156,-529.79833984375,-1.2921533584594727
2216.0508608,robots_yellow,5,-2725.381103515625,-3747.349853515625,-0.3572676479816437
2216.052727808,robots_blue,2,3819.890869140625,2027.054443359375,-2.2037205696105957
2216.052727808,robots_blue,1,844.6773681640625,-4311.43115234375,1.0908585786819458
2216.052727808,robots_yellow,4,2358.983154296875,-2800.64306640625,-2.4525341987609863
2216.052727808,robots_yellow,3,4612.20751953125,-1749.5147705078125,-0.15278655290603638
2216.052727808,robots_yellow,1,-196.99072265625,-528.4661254882812,-1.290583610534668
2216.052727808,robots_yellow,0,5645.19287109375,-381.52886962890625,-2.663961887359619
2216.052727808,robots_yellow,8,1693.8531494140625,500.67724609375,-2.1853818893432617
2216.052727808,robots_yellow,6,1215.3619384765625,-4155.400390625,1.830578088760376
