timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3470.424828672,5,-0.22956593732915834,0.000764037788315089,-0.12744545936584473,0.0,False,False,True,False,0.0
3470.427243008,1,0.16070755279228474,0.771661561872466,-0.19361547538045015,0.0,False,False,True,False,0.0
3470.428020992,4,0.5790366914812455,-0.05960311804120773,7.507633746552507,0.0,False,False,True,False,0.0
3470.428200704,6,0.5744559582585341,-0.11358362672130205,-7.385643636669645,0.0,False,False,True,False,0.0
3470.428328448,8,0.580199549722724,-0.055367271877671015,7.485096024025707,0.0,False,False,True,False,0.0
3470.4344896,0,0.8497366470177613,-0.1406027680117621,7.3295532770393,6.5,False,True,False,False,0.0
3470.434671616,5,-0.22956674118127743,-0.0004633346149350154,-0.12744545936584473,0.0,False,False,True,False,0.0
3470.436044288,5,-0.23342528277046495,0.0031147648009661084,-0.14217090606689453,0.0,False,False,True,False,0.0
3470.437185792,1,0.16151577083648772,0.7571691752244077,-0.21332362084073678,0.0,False,False,True,False,0.0
3470.4371392,3,0.09978871088752808,-0.7948703646529777,0.06935499452335865,0.0,False,False,True,False,0.0
3470.437884672,5,-0.23470577496959333,0.004809556135218038,-0.15058231353759766,0.0,False,False,True,False,0.0
3470.43789696,5,-0.23470577496959333,0.004809556135218038,-0.15058231353759766,0.0,False,False,True,False,0.0
3470.440429056,1,0.16129664926062495,0.7451660000103504,-0.21672315557024574,0.0,False,False,True,False,0.0
3470.440616192,4,0.5802195642979022,-0.05662003098636899,7.500996924461322,0.0,False,False,True,False,0.0
3470.441024256,8,0.5833954594381476,0.012498450098989724,7.495482417707551,0.0,False,False,True,False,0.0
3470.44201088,3,0.10433933073185242,-0.806750932225286,0.07840421964904233,0.0,False,False,True,False,0.0
3470.442452224,6,0.5762444212532308,-0.10914446522268353,-7.409930779148453,0.0,False,False,True,False,0.0
3470.448010496,0,0.7959519538797528,-0.144003156656638,7.328739828071712,6.5,False,True,False,False,0.0
3470.4494528,5,-0.2379668351451487,0.005161418297239102,-0.14113092422485352,0.0,False,False,True,False,0.0
3470.449468672,5,-0.2379668351451487,0.005161418297239102,-0.14113092422485352,0.0,False,False,True,False,0.0
3470.451880448,3,0.11563579821417963,-0.8089903809100718,0.10974636216006921,0.0,False,False,True,False,0.0
3470.451985152,1,0.15873620796540436,0.7089922960456351,-0.24030699131102934,0.0,False,False,True,False,0.0
3470.454837504,5,-0.24023217574887068,0.006207171686119742,-0.14687275886535645,0.0,False,False,True,False,0.0
3470.454854144,5,-0.24023217574887068,0.006207171686119742,-0.14687275886535645,0.0,False,False,True,False,0.0
3470.455735296,8,0.5830264178339764,-0.04126250314473401,7.504639801788439,0.0,False,False,True,False,0.0
3470.455780608,6,0.5773337278473646,-0.10619524070006148,-7.436246870984139,0.0,False,False,True,False,0.0
3470.455848704,4,0.5813841077877142,-0.053718321938471945,7.4974968431872036,0.0,False,False,True,False,0.0
3470.456354816,1,0.16026270924526065,0.7065466281009182,-0.244057072661613,0.0,False,False,True,False,0.0
3470.456424448,3,0.12404958296772571,-0.823305339383518,0.12324072325510542,0.0,False,False,True,False,0.0
3470.462308352,8,0.5834061184919273,0.008714352706463393,7.50462377023115,0.0,False,False,True,False,0.0
3470.46243328,0,0.7293436454283221,-0.12274918830875636,7.322034544353742,6.5,False,True,False,False,0.0
3470.46368256,5,-0.24434720846440328,0.009472288808945704,-0.15925264358520508,0.0,False,False,True,False,0.0
3470.463700992,5,-0.24434720846440328,0.009472288808945704,-0.15925264358520508,0.0,False,False,True,False,0.0
3470.466147072,1,0.16502757716171318,0.6935165876718757,-0.26184670692941336,0.0,False,False,True,False,0.0
3470.466150656,3,0.13275214687030473,-0.8086553476675591,0.15323933219112665,0.0,False,False,True,False,0.0
3470.466406144,5,-0.24554805362029938,0.011583678697978859,-0.1717967987060547,0.0,False,False,True,False,0.0
3470.469709312,3,0.13923477633141434,-0.8182749428547559,0.1658383388000697,0.0,False,False,True,False,0.0
3470.469905408,1,0.16650242800934537,0.7134932144629984,-0.2603217674187768,0.0,False,False,True,False,0.0
3470.470365696,4,0.5824875241794866,-0.05045272783920969,7.493575038127373,0.0,False,False,True,False,0.0
3470.471288832,6,0.5688379957691629,-0.10507834734639092,-7.454731339695448,0.0,False,False,True,False,0.0
3470.476657664,0,0.7437047245692389,-0.13279140872486125,7.324943796762106,6.5,False,True,False,False,0.0
3470.477422848,5,-0.24869784310147605,0.014035331852283856,-0.1819901466369629,0.0,False,False,True,False,0.0
3470.477436672,5,-0.24869784310147605,0.014035331852283856,-0.1819901466369629,0.0,False,False,True,False,0.0
3470.479887104,3,0.14216965653434252,-0.7848302125590555,0.19176655270405102,0.0,False,False,True,False,0.0
3470.480532736,1,0.16875417072046164,0.7194898664153615,-0.27766221629816384,0.0,False,False,True,False,0.0
3470.482904064,5,-0.248697972213671,0.014033043872883417,-0.1819901466369629,0.0,False,False,True,False,0.0
3470.484116224,4,0.5783783897844734,-0.050744262187543736,7.485801594761982,0.0,False,False,True,False,0.0
3470.484381696,8,0.5807328061520055,-0.08072879739121949,7.503192331202298,0.0,False,False,True,False,0.0
3470.484985088,1,0.17327807595886885,0.7509905239476307,-0.2805801831130651,0.0,False,False,True,False,0.0
3470.485198848,6,0.5680358286100291,-0.11330454874456429,-7.471695142095459,0.0,False,False,True,False,0.0
3470.49144576,0,0.727342541130335,-0.1096522252084871,7.335796461438323,6.5,False,True,False,False,0.0
3470.4924416,5,-0.24980453847610187,0.01479612474172947,-0.19015216827392578,0.0,False,False,True,False,0.0
3470.493892864,5,-0.2525662666256346,0.017863301805852775,-0.20117449760437012,0.0,False,False,True,False,0.0
3470.494629632,3,0.15217963745995852,-0.7902467207282295,0.2230804298662143,0.0,False,False,True,False,0.0
3470.495441664,1,0.17160016572509262,0.74372929551425,-0.28696402199823506,0.0,False,False,True,False,0.0
3470.497371136,5,-0.255112408188195,0.01902676107823634,-0.20377874374389648,0.0,False,False,True,False,0.0
3470.498385408,1,0.16780084207034643,0.743143485426125,-0.2809803678752956,0.0,False,False,True,False,0.0
3470.499034624,6,0.5689693003053343,-0.11101234367612206,-7.482676087018103,0.0,False,False,True,False,0.0
3470.499126272,4,0.5810885225578152,-0.01609413571788134,7.485933366775575,0.0,False,False,True,False,0.0
3470.499442432,8,0.5857870383682819,-0.038785770259090586,7.499291894404009,0.0,False,False,True,False,0.0
3470.505952768,5,-0.25516083163878217,0.01836595889447552,-0.20377874374389648,0.0,False,False,True,False,0.0
3470.506100224,0,0.708943573762459,-0.08997366601632924,7.364371368588997,6.5,False,True,False,False,0.0
3470.5082048,3,0.15458717864395918,-0.7858008639919465,0.2452788818516012,0.0,False,False,True,False,0.0
3470.508251136,1,0.16296672606511978,0.715635926133312,-0.2869363260680501,0.0,False,False,True,False,0.0
3470.509279744,5,-0.25986859601569545,0.02060052811230275,-0.20481371879577637,0.0,False,False,True,False,0.0
3470.509296384,5,-0.26175145790069027,0.021806494980756534,-0.21268987655639648,0.0,False,False,True,False,0.0
3470.51157888,3,0.15623628923178046,-0.7982375123006296,0.24731819539490285,0.0,False,False,True,False,0.0
3470.512715008,8,0.5793620461239416,0.03601434081159549,7.492010161463792,0.0,False,False,True,False,0.0
3470.512710656,1,0.1613708305665995,0.7203856241565515,-0.2808834936984638,0.0,False,False,True,False,0.0
3470.512788224,4,0.5818760554108253,-0.01662099982428634,7.491285719020645,0.0,False,False,True,False,0.0
3470.51319296,6,0.5683825261786277,-0.1180485334683509,-7.490230184175436,0.0,False,False,True,False,0.0
3470.520837888,5,-0.26572573819654066,0.022253750051252033,-0.20989489555358887,0.0,False,False,True,False,0.0
3470.520854272,5,-0.26572573819654066,0.022253750051252033,-0.20989489555358887,0.0,False,False,True,False,0.0
3470.5225856,0,0.6557074103099333,-0.06839047473628015,7.383799335612172,6.5,False,True,False,False,0.0
3470.523453696,1,0.15972052792722388,0.714494423838637,-0.29051364614170794,0.0,False,False,True,False,0.0
3470.524603136,3,0.15513647166477212,-0.7853135724565666,0.2636349723079725,0.0,False,False,True,False,0.0
3470.52468608,5,-0.2673411845361205,0.022715299418440246,-0.21201515197753906,0.0,False,False,True,False,0.0
3470.524696576,5,-0.2673411845361205,0.022715299418440246,-0.21201515197753906,0.0,False,False,True,False,0.0
3470.527315712,3,0.15601839764937844,-0.7962575796503869,0.2635510740325868,0.0,False,False,True,False,0.0
3470.527342848,8,0.5739257164744864,0.055722265711575694,7.485090167493446,0.0,False,False,True,False,0.0
3470.527366656,4,0.5816298596916323,-0.04013078756791329,7.495714523066831,0.0,False,False,True,False,0.0
3470.527698432,1,0.1630914063708633,0.7399937067644675,-0.28567780786440267,0.0,False,False,True,False,0.0
3470.527960576,6,0.5705104635417818,-0.1104721460844669,-7.495074042048882,0.0,False,False,True,False,0.0
3470.534765312,5,-0.2722003096886254,0.023798133354479813,-0.21393966674804688,0.0,False,False,True,False,0.0
3470.534781696,5,-0.2722003096886254,0.023798133354479813,-0.21393966674804688,0.0,False,False,True,False,0.0
3470.536824576,0,0.6591510309414969,-0.05296567961033252,7.414841820492939,6.5,False,True,False,False,0.0
3470.537026048,1,0.16444101785580376,0.7420638960603432,-0.28438182353520175,0.0,False,False,True,False,0.0
3470.537250048,3,0.15468760493783779,-0.785454051619455,0.27225089621144233,0.0,False,False,True,False,0.0
3470.541024768,1,0.16570967149736882,0.7683707827054385,-0.2798742477739502,0.0,False,False,True,False,0.0
3470.541050624,5,-0.27427758651756107,0.025436619915021365,-0.2267303466796875,0.0,False,False,True,False,0.0
3470.541077248,5,-0.27427758651756107,0.025436619915021365,-0.2267303466796875,0.0,False,False,True,False,0.0
3470.542287616,8,0.5778229698538928,0.07087106164700441,7.47954592591393,0.0,False,False,True,False,0.0
3470.542459392,3,0.15318871354349395,-0.7995379208902837,0.27027821407738734,0.0,False,False,True,False,0.0
3470.543546368,1,0.1661755768294543,0.7745217632445933,-0.2798742477739502,0.0,False,False,True,False,0.0
3470.550025984,5,-0.27793252435059895,0.027183030191294835,-0.23292112350463867,0.0,False,False,True,False,0.0
3470.550433536,0,0.6598601889805339,-0.029064763474601844,7.465128218164129,6.5,False,True,False,False,0.0
3470.552198144,1,0.15682535841287112,0.7595297821321058,-0.2704056153321332,0.0,False,False,True,False,0.0
3470.552266496,3,0.14708754830623402,-0.7764803614206197,0.2760604227644835,0.0,False,False,True,False,0.0
3470.552663552,5,-0.2791233089938772,0.026818713301442143,-0.22950124740600586,0.0,False,False,True,False,0.0
3470.552674304,5,-0.2791233089938772,0.026818713301442143,-0.22950124740600586,0.0,False,False,True,False,0.0
3470.555310336,3,0.1458663120004489,-0.7744608243228447,0.2734634470680916,0.0,False,False,True,False,0.0
3470.555803648,1,0.15180435993111166,0.7426835277934214,-0.26743146677682217,0.0,False,False,True,False,0.0
3470.556922112,8,0.5734134900521722,0.10255731363893904,7.471402663935677,0.0,False,False,True,False,0.0
3470.55734144,4,0.5827821575599874,-0.03646304851277698,7.512398078771337,0.0,False,False,True,False,0.0
3470.557664768,6,0.5714928443495788,-0.1082838625912099,-7.484172181473893,0.0,False,False,True,False,0.0
3470.563907072,5,-0.2826334759396077,0.029178331063222783,-0.2418198585510254,0.0,False,False,True,False,0.0
3470.563921408,5,-0.2826334759396077,0.029178331063222783,-0.2418198585510254,0.0,False,False,True,False,0.0
3470.56500352,0,0.6629090516357675,-0.006319071669452905,7.514956249558926,6.5,False,True,False,False,0.0
3470.566293504,3,0.14545865603555963,-0.7597625478970772,0.2820164018124046,0.0,False,False,True,False,0.0
3470.566790144,1,0.14496403930056054,0.7384281602439899,-0.25713726175141005,0.0,False,False,True,False,0.0
3470.566966784,5,-0.2840240657528505,0.029831804678568163,-0.24388408660888672,0.0,False,False,True,False,0.0
3470.566990336,5,-0.2840240657528505,0.029831804678568163,-0.24388408660888672,0.0,False,False,True,False,0.0
3470.569344768,1,0.14697990134047584,0.7514749390303008,-0.25713726175141005,0.0,False,False,True,False,0.0
3470.569431296,3,0.14429303559877782,-0.7681436094110443,0.2815127133546072,0.0,False,False,True,False,0.0
3470.570903296,6,0.5718516266179164,-0.10981752810213334,-7.476229636562208,0.0,False,False,True,False,0.0
3470.570967552,4,0.5841712209841496,0.025572087581643723,7.523234218305062,0.0,False,False,True,False,0.0
3470.571204864,8,0.5773895610037565,-0.08601142718814686,7.4617708125030155,0.0,False,False,True,False,0.0
3470.577772032,5,-0.2857566709519671,0.028004973382459233,-0.23112702369689941,0.0,False,False,True,False,0.0
3470.577790464,5,-0.2857566709519671,0.028004973382459233,-0.23112702369689941,0.0,False,False,True,False,0.0
3470.580169984,3,0.14149129292979104,-0.7540466683595547,0.28491781806112276,0.0,False,False,True,False,0.0
3470.580345088,1,0.14210072335062446,0.7355577010444854,-0.2516370648711131,0.0,False,False,True,False,0.0
3470.582296576,5,-0.2862683742220392,0.028387522390509783,-0.23639416694641113,0.0,False,False,True,False,0.0
3470.582313472,5,-0.2862683742220392,0.028387522390509783,-0.23639416694641113,0.0,False,False,True,False,0.0
3470.5835584,1,0.13725384019288467,0.7366674766340823,-0.2405838353973749,0.0,False,False,True,False,0.0
3470.58395904,3,0.13942634665813666,-0.7660791351386801,0.2814743667783846,0.0,False,False,True,False,0.0
3470.584073216,4,0.5857031213581385,0.01057431554801541,7.535367209576304,0.0,False,False,True,False,0.0
3470.584565248,8,0.5743774462124872,-0.10801293457341568,7.453096066707865,0.0,False,False,True,False,0.0
3470.585235456,6,0.5779986419728349,-0.0792101566878364,-7.4665815260246164,0.0,False,False,True,False,0.0
3470.592236288,5,-0.29001983287169497,0.02868583252215434,-0.2344527244567871,0.0,False,False,True,False,0.0
3470.592251392,5,-0.29001983287169497,0.02868583252215434,-0.2344527244567871,0.0,False,False,True,False,0.0
3470.593901312,0,0.6991739138563696,0.04055208478916993,-7.4617096063111426,6.5,False,True,False,False,0.0
3470.594476288,3,0.1341947892092332,-0.7659860049754115,0.27534439712754305,0.0,False,False,True,False,0.0
3470.594760192,1,0.13389940027842565,0.7294837012674845,-0.23685751362948293,0.0,False,False,True,False,0.0
3470.59644928,5,-0.289175767262622,0.029031021393521334,-0.23592448234558105,0.0,False,False,True,False,0.0
3470.596463872,5,-0.289175767262622,0.029031021393521334,-0.23592448234558105,0.0,False,False,True,False,0.0
3470.599516416,6,0.5789636904965328,-0.07719108870168301,-7.459593381703387,0.0,False,False,True,False,0.0
3470.599589632,4,0.5866763672923849,0.016758564660020504,-7.528703534437234,0.0,False,False,True,False,0.0
3470.599688448,8,0.5807133715028691,-0.07563430129645345,7.4450252580961305,0.0,False,False,True,False,0.0
3470.6007616,3,0.12851371357422547,-0.7807276822826545,0.26506126927394325,0.0,False,False,True,False,0.0
3470.6067008,5,-0.29184339913400187,0.02858678648538162,-0.2317197322845459,0.0,False,False,True,False,0.0
3470.606740224,5,-0.29184339913400187,0.02858678648538162,-0.2317197322845459,0.0,False,False,True,False,0.0
3470.60918784,1,0.1326454470436342,0.7349803600718112,-0.2322747540340906,0.0,False,False,True,False,0.0
3470.60937472,3,0.12436720740590938,-0.7599692517149955,0.2632551045409993,0.0,False,False,True,False,0.0
3470.609576192,5,-0.2915488587246493,0.027609101582737775,-0.22717499732971191,0.0,False,False,True,False,0.0
3470.60959104,5,-0.2915488587246493,0.027609101582737775,-0.22717499732971191,0.0,False,False,True,False,0.0
3470.609731328,0,0.709006778004975,0.07491456719207017,-7.397550646309701,6.5,False,True,False,False,0.0
3470.612076288,1,0.13238654867325675,0.7510709133602783,-0.23223138152729703,0.0,False,False,True,False,0.0
3470.61285376,3,0.12070929896981708,-0.7603568589931153,0.2565591408211988,0.0,False,False,True,False,0.0
3470.613534976,4,0.5857619049317168,0.0441361744700486,-7.508068802950632,0.0,False,False,True,False,0.0
3470.61364224,6,0.5820174285289513,-0.05663461723783447,-7.454655066450904,0.0,False,False,True,False,0.0
3470.61404416,8,0.5761275167862724,-0.10954032102324636,7.436544944924081,0.0,False,False,True,False,0.0
3470.621655296,5,-0.29110163396666383,0.024897907960196516,-0.20871329307556152,0.0,False,False,True,False,0.0
3470.621673472,5,-0.29110163396666383,0.024897907960196516,-0.20871329307556152,0.0,False,False,True,False,0.0
3470.623226368,1,0.12989950051988633,0.7487276290737223,-0.2291534056989711,0.0,False,False,True,False,0.0
3470.623510016,3,0.11613470064079764,-0.7484466101308518,0.2519450642298036,0.0,False,False,True,False,0.0
3470.623693568,5,-0.29078929112682556,0.022963013473002787,-0.19642162322998047,0.0,False,False,True,False,0.0
3470.623708672,5,-0.29078929112682556,0.022963013473002787,-0.19642162322998047,0.0,False,False,True,False,0.0
