timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2655.727584768,3356.421073578605,-3739.4812661534665,399.08628463814034,147.40878713583223,4455.35763928031,1270.3888669160585,425.44002293053234,4632.936387117536
2655.744679168,3369.2531402474397,-3738.4031683466715,464.5696131767812,136.9474152281468,4567.769770756806,920.2591048538186,484.3340995892139,4659.549066026243
2655.757059328,3377.396141835051,-3738.03633871837,504.93485827743797,122.6839284514221,5157.258946340822,367.25410153351186,519.6254010380267,5170.318695661384
2655.773624064,3398.2518542719326,-3737.435965495729,567.2558891743245,107.79726709084012,5354.718155909177,109.14183206060602,577.4075636802893,5355.830324863636
2655.787395072,3405.9846524346294,-3737.271873839159,592.5732235439398,99.98397964832314,5044.175528109651,49.34174697935889,600.9491005464375,5044.416850972494
2655.80775808,3421.137844938859,-3738.586387946769,605.4999306136087,79.10183649560669,4676.279030645009,-470.2721649145416,610.6449594568538,4699.866113150845
2655.820282112,3428.3657274561438,-3739.1002751839183,611.1636131232613,67.90617498881119,4302.157391018358,-506.26617196094844,614.9245568421304,4331.842985839385
2655.827279104,3435.737194041801,-3738.724824831669,616.38777259595,58.576552847079945,4034.3822076937727,-579.601020455852,619.1648397230283,4075.8038643523496
2655.835970816,3440.862488746861,-3738.4363466087884,622.3208462880857,51.94219825475699,3769.93725908329,-591.138856929862,624.4847697776589,3816.0021076509865
2655.845172736,3454.9090872035267,-3740.2715188679936,637.3127973885036,43.457543386950505,3623.6448780723163,-618.6418045238063,638.792736176914,3676.073977041839
2655.85327104,3463.0269644934033,-3741.5001272710724,663.648772803333,31.430729465427497,3667.571950760598,-700.7689957948676,664.3926432450157,3733.920352588315
2655.862842624,3474.9537904167228,-3743.151216985586,691.4003232610866,18.118932698903635,3658.3446641185615,-765.8260400490943,691.6376961442186,3737.643001291325
2655.866112,3478.1718093884656,-3743.7232145084517,719.4375370418308,4.590686147576346,4384.388375697036,-1106.206328010853,719.4521833340428,4521.786579337701
2655.880417024,3492.1333669186915,-3745.843904284025,741.902385793155,-8.382155763868388,4152.240205672083,-1085.4972198612445,741.9497358856764,4291.7831888302835
2655.884054784,3494.0075680771683,-3746.289138141436,756.7221990865827,-20.431150412184618,4351.54647320518,-1312.2160637523523,756.9979646588218,4545.092706032975
2655.902649344,3499.6380796011595,-3747.2630710353014,749.2582218239329,-28.925677317438304,3916.945745381567,-1227.6646969006295,749.816362704252,4104.8294215812275
2655.911621888,3513.739098558324,-3751.1026137418266,739.2988620032295,-39.189815290758915,3497.1536962497084,-1225.1051483658243,740.3368483209478,3705.531891610899
2655.924521216,3530.7636028487877,-3755.1423457652013,756.1298729462204,-69.52799536743636,3999.9924347328533,-1975.6940701664798,759.3197790795929,4461.312198984851
2655.940051712,3555.938136524879,-3761.412074535519,830.8991772919677,-109.28799291265213,5900.343722244837,-2767.5992807052125,838.0556713126788,6517.182045884101
2655.956072448,3571.235250126899,-3764.839496732163,868.5473585069154,-136.74879173241314,7547.366551261315,-3891.254923181261,879.2466923506821,8491.443148033231
2655.97559808,3612.724184949162,-3774.7673170146477,971.3436344268973,-175.0696027905708,8908.990433999887,-4064.1483930362433,986.994337350981,9792.211839708156
2655.99076096,3639.1701847671607,-3781.4075538834145,1033.5263311266647,-196.46661551814108,8492.882634958722,-3810.5975393010294,1052.0341287930241,9308.582548256767
2655.992788736,3641.6933253596912,-3782.1406139373407,1087.5247552462693,-215.9545860048017,10792.581811030384,-4479.595477203935,1108.75898034242,11685.315476578706
2656.008538624,3664.439841853292,-3787.693363346867,1127.4272035687009,-231.4037858665048,10035.47471647233,-4143.351840755544,1150.9299767840319,10857.168933992312
2656.010036992,3664.725564215086,-3787.743944487383,1153.5288141313988,-242.71863792223803,11829.944206592274,-4749.296647397633,1178.7879632173963,12747.682086405688
2656.040702976,3706.5423420721822,-3798.1119246340095,1188.4644623608788,-260.416429786004,9737.910818647935,-3840.3194306708497,1216.6612080596724,10467.805903890681
2656.047928064,3712.3733297538665,-3800.088965043481,1187.6649622599207,-265.85594750597585,8916.566828260995,-3566.907238738768,1217.0568792805695,9603.540558180162
2656.06598912,3746.828588371984,-3808.005322060461,1196.7838117112103,-272.3057008275523,8141.5338663417415,-3260.810469587702,1227.3719430870165,8770.259894402347
2656.11160832,3830.3278250691465,-3827.148201293662,1305.675244005876,-300.1804621897648,9775.176202197317,-3305.266970306593,1339.7373446650895,10318.859410274203
2656.127128832,3856.3209488969296,-3833.337029688077,1340.1513551792068,-308.86337946971184,9129.435481999817,-3056.2990205407177,1375.282604400316,9627.437661338316
2656.130084608,3860.822469310272,-3834.4470162343882,1365.2788724170236,-315.61224482600494,9156.704129634645,-2990.7306120856506,1401.2842283250068,9632.741048722028
2656.144074752,3883.935292275742,-3838.9432336020996,1396.0930500565303,-320.54508229030705,9258.880028213338,-2735.2738253086595,1432.4192662054797,9654.459191289096
2656.158502656,3922.7972778267426,-3847.237715675441,1430.285126490141,-325.7972165342678,8663.541028088901,-2519.804007342714,1466.9217325271295,9022.547056169898
2656.176108288,3955.6760286870353,-3853.7704631157144,1499.7647372105293,-335.8912774198968,8799.08919227503,-2328.6452357027392,1536.9180906043555,9102.008528197077
2656.188217344,3972.4090066914696,-3856.928791115752,1521.7217424194382,-337.05602669192524,8221.958977553257,-2132.8442058556384,1558.603165171109,8494.09405616753
2656.195474176,3988.815638898591,-3860.332109786377,1533.5953064734686,-336.17749324687554,7771.018940572091,-1953.7108695999648,1570.0095130295247,8012.847280257077
2656.203104256,3998.7537409569363,-3862.4023485508906,1542.0079595469879,-335.2313591290705,7306.708328445675,-1790.1560240944887,1578.0268094838532,7522.808331173883
2656.219462912,4022.9163213768534,-3869.1962855320667,1535.7380424112946,-334.4699362666606,6631.81397705562,-1626.933667906115,1571.7383602799478,6828.460279304312
2656.233105408,4064.5858195190417,-3878.2999279547244,1553.5991555273285,-341.10604224861413,6212.802705734701,-1537.603486579381,1590.6048120490966,6400.245459537117
2656.234147072,4071.827674335966,-3879.768572194626,1605.147612345011,-353.91363999768186,11702.9649017073,-2861.3747969577444,1643.7012264986902,12047.69078368373
2656.247970304,4106.7450009006925,-3887.8295730520426,1662.1001058266174,-367.8763593716871,11061.288134536191,-2701.9677704314768,1702.324815531225,11386.51505192355
2656.25109632,4112.652578179975,-3889.2492567695776,1713.8203493749334,-380.9819797549515,12160.156598426149,-2973.3110426541043,1755.655848630255,12518.385960442976
2656.262375936,4138.846297087199,-3896.5125590448574,1755.5733975359444,-394.00911162606843,11465.031133777966,-2824.9019394455677,1799.2446009868315,11807.921487966516
2656.284534272,4164.512177903084,-3903.5848772911713,1720.861885380776,-397.25036923765356,8941.594872837593,-2378.4450412056976,1766.1181966153144,9252.519639751732
2656.29646464,4191.173033909873,-3911.360949251374,1706.9272308549653,-400.2688787724043,8074.890065994622,-2199.22549902096,1753.2300895056294,8369.016810440915
2656.298383104,4196.099045334435,-3912.9949673929127,1707.1848310584978,-408.20799019315893,8175.376731638379,-2605.0860536304695,1755.3101750556139,8580.39964401625
2656.312264448,4210.400259048468,-3917.234461888976,1688.2908233455398,-410.8287849030633,7344.713447480394,-2392.860449514694,1737.5575370898334,7724.674540487192
2656.31409024,4218.986086427968,-3919.402660243128,1660.450215761754,-410.06687436392275,6002.226859692952,-2339.2564851099078,1710.3361542322177,6441.959964044194
2656.326855936,4235.062160312742,-3923.6822096247506,1635.6862632572643,-408.61844291843556,5338.193535578833,-2126.072546801426,1685.9533159911632,5745.9981463239565
2656.331354624,4260.3508481075405,-3931.544333280158,1636.7522271097114,-414.92814950395484,5192.044580465743,-2144.7813311878467,1688.52693854714,5617.598586954715
2656.344464896,4288.433338099357,-3940.1722901501903,1669.75442192019,-431.78834907581444,5049.025687742203,-2090.390473822249,1724.6799726093086,5464.649369220996
2656.349146624,4306.890460936692,-3946.5772347728084,1712.1668994520267,-453.06558139945076,5796.958673097293,-2423.839318584428,1771.0968106311943,6283.289496745614
2656.38273536,4377.520252244312,-3970.102166836959,1752.6050258824607,-475.9031396800879,5388.655325606777,-2262.9481568444317,1816.0694301446258,5844.530826230271
2656.385177856,4378.9679676275355,-3970.833146870439,1771.7962228647561,-492.9112698413812,6360.349373240947,-2932.1614986561976,1839.0822100424057,7003.685829896161
2656.402648832,4406.413401973065,-3982.588432165585,1758.5397629183574,-517.917635942139,5608.122864743356,-4137.189078033359,1833.221420174019,6969.029741180313
2656.421065728,4434.067908505911,-3994.2192777056675,1661.4913898903296,-515.3904519858909,2663.2563812917906,-3580.5871786605785,1739.5921811384185,4462.458862161081
2656.43908736,4472.304468202537,-4010.0121099095413,1642.0230160364913,-540.009746964477,2488.4776678986595,-3463.79582414589,1728.5398786288426,4265.020822340831
2656.450477568,4489.2409652491915,-4017.0960626822884,1644.7324195208184,-555.7511434331377,2406.729614240487,-3302.089803069811,1736.0887262032566,4086.0915926591497
2656.466021632,4533.118361609837,-4039.181816210623,1696.334374318377,-615.6477830344543,2985.2584882362416,-3546.6147079068296,1804.5976011979396,4635.757125640598
2656.477210368,4557.591441005601,-4050.835384229093,1725.7238816537636,-648.7548213067673,3100.179320137037,-3542.1662235556923,1843.6392634891754,4707.234153120507
2656.481688064,4563.483006158452,-4053.7067293229,1744.092701345273,-675.1853298590836,3586.0796719905097,-3923.368683359567,1870.2231365649318,5315.335289464828
2656.49648896,4586.3107258375385,-4064.0016829243127,1741.6326705745612,-689.3262700742017,3328.4651923358238,-3671.880269435422,1873.0870417113802,4955.944435691375
2656.499133952,4586.891411216578,-4064.0918575251467,1720.3716885904805,-691.9780028087474,2850.9849423087444,-3663.769506971731,1854.3225995696769,4642.340157882345
2656.51324928,4617.41668195068,-4077.7991142081514,1705.7265373392254,-695.4773588137473,2584.0910243754756,-3371.5262639663806,1842.061827628435,4247.907222488857
2656.530818816,4640.726693180896,-4088.1241564898605,1651.8800767734142,-686.4771626734129,1008.4585885514762,-2707.780193471235,1788.842833485681,2889.4743987407737
2656.544231936,4654.762534852244,-4094.3759375643144,1616.5733682771706,-676.5916861126816,767.5226927822557,-2414.4786088700607,1752.4513587371828,2533.5346922090544
2656.549766144,4666.241106203549,-4099.073717218035,1579.490893344675,-664.3822059729332,310.2242173523117,-2073.9939368041814,1713.5329578891153,2097.0669791240243
2656.558696704,4676.043703865278,-4103.114336357988,1546.6146668511353,-652.4336464357341,88.68509729858584,-1807.4280844417303,1678.5966134603264,1809.602532853986
2656.56412672,4687.730225681872,-4106.541225224415,1518.2774078264727,-638.7869939634261,-156.75912796582594,-1495.774523358618,1647.183994207418,1503.9663722734317
2656.573826048,4698.60701063057,-4109.82749944198,1493.7353671519033,-622.5695961023523,-237.67341304014943,-1244.7536473164255,1618.2824997729776,1267.2412137291376
2656.584139776,4714.999561980572,-4114.338151442761,1468.6493202495676,-602.5959047127327,-312.16713271337824,-987.1682765573926,1587.4673698208962,1035.3499529085732
2656.591157504,4721.737009289802,-4115.912030086773,1443.7566645208883,-580.4939963155725,-426.536670454531,-659.1353674328689,1556.086946833918,785.1069760505891
2656.600047104,4747.657186888919,-4123.266596123702,1439.4799728727805,-563.8858707297951,-269.20508802369847,-471.2946534457886,1545.9850799766862,542.7614851704506
2656.605552128,4760.599789431832,-4126.861278151241,1464.3381009061563,-556.2194993087649,467.1064935266685,-387.5233501287215,1566.41827274095,606.9290100083924
2656.624808192,4795.056867340777,-4137.611611849477,1515.9880354039105,-547.4659873650285,1247.1123630782954,-338.87199021684455,1611.8122504837138,1292.3325701599629
2656.637138432,4815.946013935277,-4142.821253837405,1524.506068111791,-538.7410014732133,1314.3782336091112,-278.6316162503113,1616.8984564214395,1343.5868853779677
2656.656001024,4841.444536978816,-4148.058932099507,1510.2070604215903,-508.08403304648056,1305.285374192288,-2.4527376496649254,1593.384683616608,1305.2876786372724
2656.671313152,4879.759845513501,-4156.346199891051,1519.1019270693698,-493.6609767992984,1331.1044325328105,58.660011923106325,1597.3014195324283,1332.3963401733415
2656.675728128,4889.2272835819795,-4158.242080335407,1548.5349171723708,-484.02055963750706,2214.0511077900064,159.8963767810409,1622.4168058343844,2219.817370689278
2656.691025152,4916.109657860019,-4164.499315512111,1586.458590105306,-465.20378862076416,3994.90744956725,464.49688982903103,1653.2590308436327,4021.8208427612426
2656.703216384,4939.098202894227,-4170.012392411168,1596.1506078698415,-456.6172495518979,3804.857560600471,450.2911291228355,1660.1795311325834,3831.410074297097
2656.707382784,4944.071131202805,-4171.287582658587,1599.548952409752,-448.41312402669604,3892.1142538013864,493.1565508287363,1661.2137673865204,3923.232945960413
2656.719565824,4965.1440047444885,-4175.690170350192,1596.2232388670193,-438.87509247478727,3606.5178544300693,485.1723299406721,1655.4576331316578,3639.0058015978666
2656.723014656,4968.753861793982,-4176.274998406064,1587.7889333634662,-427.78785697670486,3466.904079347338,633.3386892708216,1644.4075369227105,3524.2789036514264
2656.739516416,4991.319051087606,-4179.111411104046,1568.5512347119645,-411.67954547323694,3099.908818332694,641.5014976441731,1621.6759923232134,3165.5898113079206
2656.7526528,5012.731850459836,-4182.738110074331,1546.945661627315,-392.80767483521265,2744.7528427039565,689.9201852884448,1596.0384548741356,2830.133924322291
2656.755464448,5015.973987775433,-4183.259799171274,1527.7994556357787,-375.761591120472,2339.6468795941864,1086.9958749825255,1573.3302100965234,2579.8270394396286
2656.769896704,5038.804145374839,-4187.448766820509,1510.6235232790934,-360.91030291867366,2092.3496614613387,1056.2265128704528,1553.1386531269482,2343.830529775533
2656.787360768,5083.716810827848,-4191.9341469915535,1548.8562886463237,-336.2084290796807,5703.889395085346,1625.6885855281007,1584.9264685352096,5931.038493255918
2656.8027328,5100.527214674723,-4193.66190492426,1556.8718279407278,-321.5669113013871,5287.251450567826,1536.9036183272128,1589.7343070712845,5506.096678551772
2656.820498944,5127.34500003124,-4194.438460619872,1503.2528502873167,-280.42917417704984,3482.4103457115884,2591.756001939747,1529.1859447518357,4341.011516859844
2656.837424128,5152.673694391424,-4194.532160270994,1464.9149921047733,-237.4924178169859,2702.1444260510966,2693.1346763053953,1484.041300845056,3815.0437591143796
2656.850288128,5165.654720766803,-4194.321364026481,1444.3011507013453,-215.3023848755493,2385.5636265757425,2577.853384027817,1460.2605695047475,3512.2986612736786
2656.870838016,5193.010262003414,-4191.459126214584,1379.2372645754085,-164.66000609722587,1435.4145573037667,2804.6523248626727,1389.0314429851448,3150.6332085276385
2656.887686656,5219.8342086869325,-4189.098240007671,1334.8235701446974,-115.21776712947104,996.881009017276,2965.371221009579,1339.7869596604294,3128.4498117328244
2656.899696384,5236.558774750546,-4187.719556480946,1335.4816609758836,-91.77283307970552,1013.935809855455,2854.644494042556,1338.6312112357089,3029.3664377019027
2656.917040384,5253.966968403,-4185.854769603593,1281.2050019755693,-54.8590778957783,-237.04328719729244,3342.358100026184,1282.3789516031497,3350.7532270843135
2656.93146368,5276.572017901202,-4184.66749235976,1271.0195504813069,-38.59978515431712,-195.13371201795158,3117.0149123656706,1271.6055367603833,3123.1168933416297
2656.950020352,5293.483462621862,-4184.353487619342,1226.5813692477402,-17.824564420784498,-743.0787268643005,2910.352466626636,1226.7108748529345,3003.7172760294893
2656.964749056,5306.507327153275,-4184.688289569827,1162.8920576713613,-7.576653947573821,-1866.8207724695385,2599.6480403750156,1162.9167397024491,3200.4983565609627
2656.978468608,5315.430595192218,-4185.077674989159,1127.779866220233,-6.187386752660586,-1849.8254267261425,2349.174402804099,1127.796839154355,2990.0626221122106
2656.979720192,5319.642206779576,-4185.305704251951,1092.6722306012807,-6.358152416310848,-3513.0970711335995,2096.2133230158584,1092.6907291769833,4090.9609295123637
2656.998196992,5334.635026815627,-4185.794661507271,1022.5537011869002,-8.074564417098332,-4614.408860517742,1620.4000192808269,1022.5855809669694,4890.650810936102
2657.013756416,5353.137481685922,-4186.127481858074,971.2276170700206,-10.164305893589649,-4772.845972094129,1206.2819350510233,971.2808024839208,4922.923397755199
2657.028153088,5374.161946777283,-4186.122788487011,977.8308792689729,-11.102627448940552,-2549.9118195139813,952.2624385842643,977.8939087591265,2721.921020021623
2657.04436992,5392.616977538794,-4186.879707247252,990.6012418034409,-10.865798858129757,-925.9426998496913,734.8774064873501,990.660832902636,1182.122957213212
2657.060415488,5412.534866164097,-4187.858129287262,1000.2690834659844,-13.512756729299479,-711.3369718925081,644.2128386652079,1000.3603520393567,959.6929035281485
2657.08009088,5431.510965703014,-4188.962748720836,1004.0618994833051,-20.09167130047661,-176.63945016531756,368.372874403792,1004.2629004646487,408.5340499287882
2657.093860864,5443.8607282667635,-4190.173976252033,995.124074367267,-23.742857035068404,-150.95299282142386,303.5126354705432,995.4072767694124,338.97894614860627
2657.10850944,5448.774974046894,-4190.867661782181,968.9220853252654,-27.353125294872935,-246.8456229702928,246.8827110016958,969.3081042137519,349.11865400052574
2657.112738304,5453.702085840908,-4191.638879303998,934.0636287036735,-30.943020678259554,-814.5979229671078,131.2565832578158,934.5760177726418,825.1048822730611
2657.12848128,5471.409737978508,-4192.419471521377,885.023688497892,-37.72394475166035,-1003.6538322284975,15.00062968884253,885.8273111673855,1003.7659258203632
2657.136221696,5480.7911132165245,-4192.459431911441,887.7188526746306,-38.727835685690444,-754.1779656408714,-4.336926986957467,888.5632260288855,754.1904353635716
2657.150359808,5499.670932923056,-4192.670616759737,916.2509432077957,-37.590242956890435,64.1343971637462,4.125342300115929,917.0217103726243,64.26693822371081
2657.160011008,5511.626207620611,-4192.405066735318,930.633316249291,-35.48657648700681,302.59732649384614,21.682257917059776,931.3096512030363,303.37314038919993
2657.167006208,5516.863033438152,-4192.157134142755,939.2300609930674,-32.077400438572376,528.3987700078114,63.19871515426671,939.7776689685372,532.1647655970077
2657.181634304,5528.094656095371,-4191.169885681569,929.2146884487444,-21.730500138230475,512.9961677374865,235.99750440226595,929.4687471158751,564.6768015400004
2657.198249728,5541.599352300454,-4190.930383987386,902.1961282807987,-12.411484536459506,216.36224609241765,359.41887732576095,902.2814964484543,419.5170448411677
2657.212094464,5554.240812996564,-4191.2773503224535,877.3221000163841,-8.247867697108518,-12.665253704499378,395.73418403485124,877.36086902637,395.9368043831349
2657.230270464,5568.195609361209,-4192.613845128477,852.0206299129626,-11.412118814168107,-223.660975763743,211.31773024657963,852.0970544797759,307.7002034386
2657.245061632,5590.578310659885,-4193.32744000931,866.426339677516,-17.17081232867853,635.7808226052497,54.33871254059501,866.5964683074845,638.0986993194527
2657.259705856,5607.332674965649,-4194.194313912871,883.6501135497455,-19.98494209866078,749.510607460979,28.454756835974198,883.8760779018544,750.0505475520434
2657.27568256,5617.453047005579,-4194.138312732159,875.8728455417165,-23.2063045731087,629.966889640049,-38.69120998337826,876.1802178372229,631.1539366689678
2657.295885312,5627.8109638395135,-4190.982480868505,830.9975557437976,-14.898480033438858,36.76182990122595,130.78184361735134,831.1310981785442,135.85036900075028
2657.308650496,5632.010461507876,-4188.372501486004,799.400361913752,-1.6028667003610204,-149.3613438893597,220.70277176842046,799.4019688551541,266.49301025486403
2657.313493248,5634.692192920774,-4186.487639077293,763.9254161668318,14.551792127781479,-699.969089026062,530.7573347488104,764.0640000155729,878.4418443936036
2657.327449856,5638.233674011261,-4184.40143346721,726.2395287450186,30.20851539774378,-845.6312979015212,591.1018758422424,726.8675309259056,1031.7430492205067
2657.330908416,5641.6633121008435,-4180.342217593038,689.8145536136186,49.21080590883038,-1594.526676158512,1083.7054332929538,691.5676552553282,1927.934850333325
2657.348370688,5648.469549898827,-4173.69695318747,626.3625805988628,96.20040351138735,-2361.9676172138206,1931.8278223768689,633.7070301095141,3051.3685061093634
2657.367581184,5654.1973595265445,-4169.924239847991,565.7820920045879,129.9417674137543,-2553.386978246643,1994.9079723404275,580.5120485844357,3240.28438239407
2657.378303744,5656.404642887516,-4169.0775064280915,536.331828390473,137.36288735263645,-2520.202366459263,1876.8423187154135,553.6428388108355,3142.2853239685155
2657.386367744,5658.760411659246,-4167.741138623422,507.1054879077103,140.42311446750477,-2563.8397372146633,1744.0925893627343,526.1887750065283,3100.8278182432127
2657.39433216,5660.038306307345,-4167.035452924282,478.93391923251625,141.49137329175304,-2596.510671273766,1600.6214024651722,499.3971442723763,3050.2223755110244
2657.402631936,5663.44862362675,-4164.966041420907,454.0551820186358,142.4787744823214,-2579.8696271518397,1469.6186996490976,475.8847649336556,2969.091850290064
2657.411805952,5665.671746071716,-4163.614517898174,433.100680661146,144.15095628461006,-2501.0262599978746,1356.457485568522,456.45996296161127,2845.1905495684878
2657.417530624,5667.627623191882,-4162.553803972265,413.98301449496716,145.1845623476722,-2508.423140028515,1263.9141738462067,438.70319514955133,2808.8548713452346
2657.431799552,5670.205405118977,-4160.9890399038595,375.34053912043595,142.59514749408487,-2982.654237345469,1001.8096840527538,401.51450334462305,3146.402539824928
2657.448012288,5672.082029496565,-4159.7432804677155,354.8291410154656,139.42474521895883,-2787.8961097343995,890.85395350074,381.2387426444809,2926.77048726751
2657.449175808,5672.1695341251125,-4159.2677450106785,333.16341918498676,135.44324387429066,-4030.0701824800367,584.5678227413939,359.64251166154116,4072.2457213556368
2657.46735232,5674.8056259631485,-4157.711210956308,294.4112826950917,127.40738626847487,-5237.220316057239,98.35775236869858,320.7968912784748,5238.143839794179
2657.486990592,5678.071325073886,-4157.092629423116,263.82689545486403,115.2652368955691,-4529.13407892898,-43.900226848061195,287.90746013596697,4529.346833135344
2657.495532032,5678.710647908137,-4156.839604718158,249.29018293972422,107.87519226059315,-4214.957143024168,-112.23852303847022,271.629623596877,4216.451257109978
2657.503776512,5678.909308152453,-4156.751871667224,233.43325986649415,100.29795177490811,-3955.9075646562123,-180.00693939579816,254.06842767675795,3960.000903830059
2657.520198656,5679.885369120206,-4157.636007929011,201.9468926539786,81.55807837228825,-3520.8373777818897,-346.275610608388,217.79409450299121,3537.8245631020577
2657.535297536,5680.484835231966,-4157.938059783944,172.94458783775028,62.599952244366555,-3183.2576135148247,-509.27515486401984,183.92548622571667,3223.7385466817664
2657.544304384,5680.970074119253,-4157.656647411901,159.7344979559818,55.16681441590741,-2992.4777697632576,-533.9725521624613,168.99256566502777,3039.745036839467
2657.55123968,5681.1781872621505,-4157.439622915293,147.54452402945267,49.613187819446686,-2846.0681295713493,-552.7471830710082,155.66263192136202,2899.247013718337
2657.55802496,5681.997738490076,-4158.155299397537,137.19228489773792,43.65268709395983,-2692.5030404467866,-578.139011961573,143.96971947595526,2753.873152483079
2657.566643456,5682.630311032407,-4158.738993159444,128.89411556769107,36.239645140367315,-2503.2118056628565,-600.8644987610865,133.8917656462751,2574.3168977189484
2657.58103296,5682.962407009233,-4159.030742247448,112.86062864236229,23.038856098074227,-2245.4562980556857,-679.6324408138045,115.18815211581867,2346.0550379486995
2657.596928768,5682.683649510743,-4159.093040689431,94.60852912232322,14.538390342181101,-2214.1566886117416,-724.7740568070332,95.7190606746175,2329.7612056055527
2657.616562944,5682.5188252167045,-4158.925133478634,76.34020708068803,10.200396016456903,-1971.291806356304,-627.7044586703806,77.018668490275,2068.817119332247
2657.626332672,5683.278213400883,-4159.169175531531,69.39913021342001,8.5624417039885,-1836.999462538512,-580.5570853715692,69.92535078434307,1926.5548408342581
2657.634488576,5683.7825122472495,-4159.329080209488,64.97297628288631,6.568285075706345,-1699.3643719405034,-546.0577621206298,65.30413475341552,1784.9421134011411
2657.644597248,5684.57194446182,-4160.043674825099,62.19702874603662,3.668823069350349,-1550.4261253345826,-519.4379408380138,62.30514142147101,1635.1259720590467
2657.652687872,5685.003802389642,-4160.478843037068,60.424757260060616,-0.17680881102868629,-1409.4585680007417,-514.100281035161,60.425015939533736,1500.2908230976861
2657.663406592,5684.8201880501865,-4161.291460893305,57.655841984546655,-4.541566875043746,-1288.715385894483,-503.4427006513109,57.83443562988669,1383.5613100546907
2657.668598784,5684.59049065418,-4161.622704177053,53.344379048949094,-9.182735162986852,-1231.9578617147604,-543.5875934442911,54.12897007325665,1346.553988812688
2657.68421376,5684.077434876589,-4162.066441969066,42.60937030058248,-15.494671630640626,-1500.350413115007,-718.4854467201515,45.339202533277316,1663.5121578404614
2657.702658304,5683.785703904526,-4163.236123340549,31.284156484760935,-19.635435563090354,-1417.688301595795,-679.0522259159771,36.93573847529359,1571.9262215520846
2657.719262464,5683.806962239149,-4164.349510841057,27.029306795518856,-23.33624870572442,-1299.6742858852208,-634.6316050493438,35.70943754109978,1446.3438469184168
2657.721106944,5683.612175698451,-4164.909202438586,23.28302052152029,-27.59374799587472,-1358.3683247019424,-814.9124689369369,36.10420990778464,1584.06023799048
2657.729343744,5683.436737838557,-4165.567496525597,19.49687602000689,-32.12303457207528,-1265.7558104492646,-791.8744058570918,37.57682164124932,1493.0515216621284
2657.73933056,5683.467774418571,-4166.106063652895,16.28406551531593,-35.77156465759379,-1169.3633252283778,-752.3907236653765,39.30363377296703,1390.5043644113016
2657.746029824,5683.523039410367,-4166.251659108665,13.925599443198516,-38.028441242300026,-1085.641339349029,-716.7039228430672,40.497958753145525,1300.87725428735
2657.758319104,5683.380361004733,-4166.9886864195,11.866753661256796,-39.51725197251198,-992.5898192785169,-660.138086444692,41.26055072240255,1192.0641100671635
2657.762413568,5683.326787860139,-4167.145158092596,9.840247907408767,-40.7329566620137,-940.0788024866441,-633.5957754015236,41.904704238411576,1133.6629840880316
2657.77655936,5683.457939025992,-4167.99821963309,8.379035143999943,-41.78150082760925,-855.7106570858617,-580.5342099264963,42.61340213303672,1034.0506262003319
2657.780349696,5683.547093534643,-4168.161370834386,7.611729111987795,-42.7256734790811,-788.1106343563262,-558.2902655354346,43.39840543516935,965.8190268249829
2657.7948608,5683.307553753884,-4168.260504706958,6.629594431827969,-42.34796912571427,-715.5504304081188,-502.8031142894687,42.863761050600466,874.541817294309
2657.811820288,5683.314720512193,-4167.82603067023,4.061387953115431,-36.44860459933894,-622.062628569563,-294.7572665051921,36.67418232687217,688.3631018731952
2657.8241024,5683.457049773327,-4167.617986543298,3.7094070790110747,-32.36641308261716,-562.4014494454216,-234.89337450041896,32.578281058282194,609.4836238345581
2657.828904448,5682.803570941653,-4168.028756188284,2.4891030142487116,-29.090573625192533,-530.6163815736065,-150.387247543897,29.19686811386265,551.5161544488942
2657.840050944,5682.219631958261,-4168.391806766046,-0.38738963668018567,-27.361176780068796,-503.22908961073273,-122.39709280796556,27.36391904535575,517.9001496024968
2657.843109888,5682.842722007257,-4169.221600332556,-2.256552463078589,-27.609750708021764,-514.0013686261372,-127.19016929850095,27.70181155046966,529.5042456068917
2657.853701888,5683.355728492346,-4170.078442044763,-1.6060957276918717,-29.819747657269083,-456.6949249288005,-137.85679056144593,29.862968603769367,477.04795268361136
2657.86086784,5684.031152430618,-4170.872697902518,0.9948264222264007,-33.04548397943147,-374.91501674316805,-173.30033693076098,33.06045509434529,413.0306000284304
2657.868281088,5684.501743535355,-4171.389217273224,4.685449547219682,-36.49904042931401,-287.6164487652225,-206.9004114225636,36.79855146225513,354.3035447848976
2657.878162176,5684.992164276783,-4171.455144058325,8.452637939703942,-38.418729530937824,-220.2617752655627,-209.32828063337914,39.33758847350809,303.8644084391326
2657.884476928,5685.191220990917,-4171.3271492424,11.76539475844437,-38.25477919339374,-144.32798330388607,-191.89014179997775,40.02315136214714,240.1091278660234
2657.893037824,5684.979039825135,-4171.11167624587,13.567215153581166,-36.46339082247524,-107.40692052861482,-156.19536935286493,38.90563194829425,189.5606498847218
2657.902079232,5684.754031816865,-4170.8971876769265,13.463106312307838,-33.38972179377198,-96.31705638081212,-110.60687604321511,36.001788192282824,146.66579825543408
2657.916862208,5684.521343401502,-4170.682719557231,12.152124114334304,-29.65441535805733,-94.61025808131382,-76.63138683510988,32.04775297455926,121.75167507055112
