timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
789.001359104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.001576192,0,0.0,-0.0,-0.14966806216025078,6.5,False,True,False,False,0.0
789.001852672,3,-0.05329511507529153,0.04538315446408981,0.01954373912784426,0.0,False,False,False,False,0.0
789.014167552,2,0.06906377439615874,0.07766995774840092,0.09367358684539795,0.0,False,False,True,False,0.0
789.014183936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.01417728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.014166528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.014202112,2,0.06700623370637313,0.08269545224056811,0.11987042427062988,0.0,False,False,True,False,0.0
789.014179072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.015825408,0,0.0,-0.0,-0.14829402771826208,6.5,False,True,False,False,0.0
789.015846656,3,-0.05454984303767355,0.043867010663654525,0.02059921599907568,0.0,False,False,False,False,0.0
789.0162944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.016296704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.016283392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.0163456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.016354304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.016283904,2,0.06653661913619709,0.08307377137646893,0.11987042427062988,0.0,False,False,True,False,0.0
789.016400128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.017979392,0,0.0,-0.0,-0.1471445552888042,6.5,False,True,False,False,0.0
789.018040576,3,-0.05512913274264883,0.04313674446505445,0.020463225175656418,0.0,False,False,False,False,0.0
789.029149952,2,0.06779316357944724,0.08697084305150471,0.12800633907318115,0.0,False,False,True,False,0.0
789.029171968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.029188864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.029151488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.029276416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.030778112,0,0.0,-0.0,-0.14530952969700764,6.5,False,True,False,False,0.0
789.030829056,3,-0.055064159488953164,0.0432196522403308,0.019997460494066387,0.0,False,False,False,False,0.0
789.0313664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.03138048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.03136,2,0.06848739954626606,0.08923139626667737,0.14896643161773682,0.0,False,False,True,False,0.0
789.031406336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.031360256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.033040128,0,0.0,-0.0,-0.14398138048858158,6.5,False,True,False,False,0.0
789.033073664,3,-0.05488900650736835,0.04344188030730341,0.019211198906398507,0.0,False,False,False,False,0.0
789.042909184,2,0.06916729265717804,0.08659365999729901,0.1521393060684204,0.0,False,False,True,False,0.0
789.042919424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.042940672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.042934016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.042956544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.043888384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.043903744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.043920384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.043939584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.043904768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.043898624,2,0.0706694836321082,0.08324751569080119,0.16817712783813477,0.0,False,False,True,False,0.0
789.043948288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.044860416,0,0.0,-0.0,-0.14338664272726617,6.5,False,True,False,False,0.0
789.044941056,3,-0.055156951654468475,0.043101168014180645,0.02201735002423568,0.0,False,False,False,False,0.0
789.057755648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.057763328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.057759744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.057746176,2,0.07025042884424483,0.08320729312983093,0.16810238361358643,0.0,False,False,True,False,0.0
789.057743104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.058448128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.058461952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.058450176,2,0.07077457779261426,0.08158649183412228,0.18450140953063965,0.0,False,False,True,False,0.0
789.058485248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.058555136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.05947648,0,0.0,-0.0,-0.1458173759109556,6.5,False,True,False,False,0.0
789.059561216,3,-0.05350512084869923,0.045135374629730184,0.021708663183724396,0.0,False,False,False,False,0.0
789.071227136,2,0.0696870074694056,0.0818373115993812,0.1827460527420044,0.0,False,False,True,False,0.0
789.071227648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.071288064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.071343616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.071366656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.071380736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.072768512,2,0.06492802951097958,0.07913919198466343,0.1945788860321045,0.0,False,False,True,False,0.0
789.07276544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.072772864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.07278592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.07280384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.072858368,2,0.06104309494551921,0.07972986059773701,0.19228816032409668,0.0,False,False,True,False,0.0
789.072897792,0,0.0,-0.0,-0.1448878141855893,6.5,False,True,False,False,0.0
789.072932608,3,-0.05502135489799359,0.04327413205587189,0.023250394941212702,0.0,False,False,False,False,0.0
789.085892608,2,0.03883875243648279,0.09360862618187803,0.18979942798614502,0.0,False,False,True,False,0.0
789.08589952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.085905152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.085879296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.08593792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.0877952,0,0.0,-0.0,-0.1456791498470551,6.5,False,True,False,False,0.0
789.087841024,3,-0.05502182794997712,0.043273530582136656,0.021563343280975287,0.0,False,False,False,False,0.0
789.088693504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.088682752,2,0.04009922722795286,0.09307564430183646,0.18979942798614502,0.0,False,False,True,False,0.0
789.088761344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.088728064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.088778752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.08879488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.09051392,0,0.0,-0.0,-0.14670662897659453,6.5,False,True,False,False,0.0
789.090550016,3,-0.05490532448283478,0.04342125451244614,0.019862528859745154,0.0,False,False,False,False,0.0
789.091081472,2,0.02981481482265539,0.09887317706752152,0.17668521404266357,0.0,False,False,True,False,0.0
789.09963648,2,0.029462989856298968,0.09897858634604921,0.17668521404266357,0.0,False,False,True,False,0.0
789.099635456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.099661568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.099663872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.099676672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.099686144,2,0.03376463264368641,0.09201639524836416,0.18561649322509766,0.0,False,False,True,False,0.0
789.09969152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.101302528,0,0.0,-0.0,-0.14516256347650439,6.5,False,True,False,False,0.0
789.101343744,3,-0.054380026556277244,0.044077349191377006,0.018983312412635556,0.0,False,False,False,False,0.0
789.101890048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.101904896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.101914368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.101929984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.101949184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.101877504,2,0.03369756317221019,0.09204097809302754,0.18561649322509766,0.0,False,False,True,False,0.0
789.103541504,0,0.0,-0.0,-0.14400953866944377,6.5,False,True,False,False,0.0
789.103814656,3,-0.054098703662598446,0.044422182094381174,0.0183730496650071,0.0,False,False,False,False,0.0
789.11419008,2,0.03806008082749075,0.08616006310511663,0.18721497058868408,0.0,False,False,True,False,0.0
789.114205184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.114208768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.114235392,2,0.03922605542103341,0.08107543777901212,0.19520938396453857,0.0,False,False,True,False,0.0
789.114237952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.114236416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.114268416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.115814656,2,0.039275421290639885,0.08105153494780468,0.19520938396453857,0.0,False,False,True,False,0.0
789.115849216,3,-0.05434657852731272,0.04411858341305433,0.017977226721529148,0.0,False,False,False,False,0.0
789.115860992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.11588608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.115887872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.115869184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.115942144,2,0.04096033061074531,0.07730209602077617,0.1950550079345703,0.0,False,False,True,False,0.0
789.115981824,0,0.0,-0.0,-0.14649744668052733,6.5,False,True,False,False,0.0
789.117651712,0,0.0,-0.0,-0.14643334608187217,6.5,False,True,False,False,0.0
789.117714688,3,-0.05432310295051443,0.04414748561161564,0.017783770339903526,0.0,False,False,False,False,0.0
789.129444096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.129454848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.129469184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.129446656,2,0.041366258034312396,0.07708563698371795,0.1950550079345703,0.0,False,False,True,False,0.0
789.129485056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.129624576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.12994176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.129947392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.129984768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.130012928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.130032896,2,0.24667970791919297,0.06513063704337356,0.7735972611990716,0.0,False,False,True,False,0.0
789.13104,0,0.0,-0.0,-0.14720979565637862,6.5,False,True,False,False,0.0
789.13107584,3,-0.054414785126343825,0.04403443152413612,0.015578440293949569,0.0,False,False,False,False,0.0
789.14352512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.14355456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.143583488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.14359168,2,0.01987444565455596,0.08935399242893968,0.17809736728668213,0.0,False,False,True,False,0.0
789.143516928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.144069376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.144056576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.144096256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.144105216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.144121088,2,0.24459045010228317,0.07526947157153574,0.8702956129319487,0.0,False,False,True,False,0.0
789.145214976,0,0.0,-0.0,-0.1433470278742341,6.5,False,True,False,False,0.0
789.1453376,3,-0.053626796035176574,0.04499074068073977,0.017763021920347198,0.0,False,False,False,False,0.0
789.157700864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.157700864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.15773312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.157772288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.157849088,2,0.00790922117209094,0.09471690187629864,0.1631101369857788,0.0,False,False,True,False,0.0
789.159465984,3,-0.05391736162484505,0.04464211145785655,0.01592603384692168,0.0,False,False,False,False,0.0
789.15960064,0,0.0,-0.0,-0.14285511585871405,6.5,False,True,False,False,0.0
789.160187392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.160205568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.160221952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.160263936,2,0.24959669315588356,0.05989396221874749,0.7578125189609406,0.0,False,False,True,False,0.0
789.16026752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.160340224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.161338112,3,-0.05392697816027909,0.04463049435644627,0.016196536923747118,0.0,False,False,False,False,0.0
789.17230208,2,0.3008416720043641,0.06791944034725879,0.22083360477388617,4.81464696233067,True,False,False,False,0.0
789.17238656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.172395264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.172401408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.17241088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.172477952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.172903168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.172919808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.17293056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.172950784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.172888064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.173000192,2,0.3016171051428601,0.06646129159367653,0.22479790276471565,4.814648758817031,True,False,False,False,0.0
789.174122496,0,0.0,-0.0,-0.14157004980503415,6.5,False,True,False,False,0.0
789.174267648,3,-0.05445291124211477,0.04398727608364004,0.010207781060204368,0.0,False,False,False,False,0.0
789.185819392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.185821952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.185837824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.185861632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.18587776,2,0.30193693208361594,0.06887072411704064,0.23444846532853925,4.814648758978757,True,False,False,False,0.0
789.18591232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.187062784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.1870784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.18708352,2,0.303327402927712,0.06484059319446404,0.23698490002585826,4.814690095667247,True,False,False,False,0.0
789.187103232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.187112448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.18712448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.187186688,2,0.3039149317271131,0.06496807385712432,0.23702486475076182,4.8146918537346215,True,False,False,False,0.0
789.187502336,3,-0.05359397977618034,0.045029827134360316,0.011836048467729298,0.0,False,False,False,False,0.0
789.187543296,0,0.0,-0.0,-0.14223899767937595,6.5,False,True,False,False,0.0
789.199915264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.199949056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.199959296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.199970304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.199986176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.200011776,2,0.30565493689867734,0.058912607974885775,0.24493982272444342,4.8146918537346215,True,False,False,False,0.0
789.199912704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.201198848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.201193472,2,0.3061804842862297,0.05907258947669772,0.24576097196713328,4.814953406093767,True,False,False,False,0.0
789.201188864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.20121344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.201177088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.201513472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.201722368,0,0.0,-0.0,-0.14232509569718133,6.5,False,True,False,False,0.0
789.201851392,3,-0.0,0.0,0.010307726850907173,0.0,False,False,False,False,0.0
789.214742272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.214752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.214761472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.21476096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.215164416,2,0.3065109620019184,0.060033978274283015,0.252653062766336,4.815042338788816,True,False,False,False,0.0
789.215693056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.215706624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.215708928,2,0.30598338691948834,0.06563231562471283,0.2524820673556668,4.815027769611154,True,False,False,False,0.0
789.215717632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.215744512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.215757312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.215759104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.216442112,0,0.0,-0.0,-0.14374086732864413,6.5,False,True,False,False,0.0
789.216516352,3,-0.054006211707702666,0.04453458315716898,0.006844548560423291,0.0,False,False,False,False,0.0
789.229275392,2,0.3058595116780328,0.06908105351720979,0.2588240522288537,4.815027769508868,True,False,False,False,0.0
789.2292672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.229296384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.22926976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.229400832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.23069952,2,0.3062568192589573,0.0699593197413557,0.25870856382202767,4.814946956922162,True,False,False,False,0.0
789.230738944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.230750208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.230840576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.230886656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.23104768,2,0.30679163393808495,0.06999847148622781,0.2587295348565406,4.814946956766745,True,False,False,False,0.0
789.232277504,3,-0.05408302899487972,0.044441264324262875,-0.00019769736649237756,0.0,False,False,False,False,0.0
789.232570112,0,0.0,-0.0,-0.14430686854978916,6.5,False,True,False,False,0.0
789.243019264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.243042816,2,0.3088706454539596,0.06297902700324727,0.26713858719719036,4.814946956766745,True,False,False,False,0.0
789.243056896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.243062272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.24301952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.243044608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.244055552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.244069376,2,0.31013769485362763,0.05965716221960815,0.26825020012461004,4.81423038267566,True,False,False,False,0.0
789.244204544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.244229632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.244250624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.244283392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.244251904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.244680448,3,-0.054197167912854366,0.0443019975873083,0.0003743320314306686,0.0,False,False,False,False,0.0
789.244740352,0,0.0,-0.0,-0.1411010120155069,6.5,False,True,False,False,0.0
789.257466112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.257472256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.257503488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.257492992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.257548288,2,0.31033495138122136,0.06189248349708902,0.2707214716747658,4.814230382168233,True,False,False,False,0.0
789.25902976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.259037952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.259072768,2,0.3100717388168388,0.06588519368247703,0.26834801553188825,4.814349027445525,True,False,False,False,0.0
789.259085568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.259075072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.259019264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.25922816,3,-0.05265750467328273,0.04612143971715549,0.002146682875356731,0.0,False,False,False,False,0.0
789.25940096,0,0.0,-0.0,-0.14026041435281725,6.5,False,True,False,False,0.0
789.273357056,2,0.3104081319203421,0.06717349337914204,0.2703729381301124,4.814349027870242,True,False,False,False,0.0
789.273444096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.273467136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.273481728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
