timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2639.18908416,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.189195008,8,-0.15830001378847638,0.06956153656892089,-2.214245319366455,0.0,False,False,True,False,0.0
2639.189211904,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.190724352,0,-0.0,0.0,-0.12375104279224018,6.5,False,True,False,False,0.0
2639.192994048,3,-0.26888803504915065,-0.7083027902085134,0.01628241290186878,0.0,False,False,True,False,0.0
2639.193414656,5,0.7326407834901527,0.6869874827772774,-0.3567600494754103,0.0,False,False,True,False,0.0
2639.193706752,6,0.5815480175091771,-0.0680536413346727,-1.487131960929679,0.0,False,False,True,False,0.0
2639.194269696,1,-0.6770625644699293,0.2963800456624802,0.03797261401976399,0.0,False,False,True,False,0.0
2639.205588224,8,-0.15823527566374285,0.06970867428721078,-2.214245319366455,0.0,False,False,True,False,0.0
2639.205613056,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.205655808,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.205664,8,-0.15910949829075832,0.06895279428022505,-2.2138195037841797,0.0,False,False,True,False,0.0
2639.205737216,0,-0.0,0.0,-0.11743573319899027,6.5,False,True,False,False,0.0
2639.207053824,3,-0.26722490793526504,-0.7036209910325986,0.015796679256265732,0.0,False,False,True,False,0.0
2639.208356352,1,-0.6726181756329329,0.29569877240496717,0.03360506036050665,0.0,False,False,True,False,0.0
2639.208458752,5,0.7293722251378398,0.6814229741730479,-0.3928020766564792,0.0,False,False,True,False,0.0
2639.209618688,6,0.5751025647086263,0.054396703725519246,-1.52492982637848,0.0,False,False,True,False,0.0
2639.21803904,8,-0.15845304618059444,0.07044822525428349,-2.2138195037841797,0.0,False,False,True,False,0.0
2639.218024448,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.218098688,8,-0.1683552474633799,0.060603780484928364,-2.2210609912872314,0.0,False,False,True,False,0.0
2639.218089984,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.22011648,0,-0.0,0.0,-0.11353224990098454,6.5,False,True,False,False,0.0
2639.221660416,3,-0.2537614628823489,-0.6687194805784418,0.014404242976020143,0.0,False,False,True,False,0.0
2639.2224,6,0.5744930215245201,-0.06158264932831704,-1.552368970176402,0.0,False,False,True,False,0.0
2639.22323328,1,-0.6618770866675754,0.29306852298823616,0.027878853219892717,0.0,False,False,True,False,0.0
2639.22330496,5,0.714237227390733,0.6824851542953586,-0.41357591014740647,0.0,False,False,True,False,0.0
2639.224931328,8,-0.16835672708509233,0.06059966998851572,-2.2210609912872314,0.0,False,False,True,False,0.0
2639.22504576,8,-0.17367456963648537,0.05572036379309249,-2.225745677947998,0.0,False,False,True,False,0.0
2639.224918528,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.22706176,0,-0.0,0.0,-0.11458732080558177,6.5,False,True,False,False,0.0
2639.22846336,3,-0.26235317992970864,-0.6898431301177735,0.012861528661075637,0.0,False,False,True,False,0.0
2639.229225984,6,0.5779751646255459,-0.02201743483600105,-1.5502134994554666,0.0,False,False,True,False,0.0
2639.229298688,1,-0.6816280158742075,0.30287947200252235,0.023185048743644996,0.0,False,False,True,False,0.0
2639.229572608,5,0.7305919921531427,0.70477525684094,-0.42818215815995303,0.0,False,False,True,False,0.0
2639.235131904,8,-0.1729901277882983,0.05781029983870693,-2.225745677947998,0.0,False,False,True,False,0.0
2639.23519616,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.235250944,8,-0.17715062264882908,0.05427931274591476,-2.2300376892089844,0.0,False,False,True,False,0.0
2639.235264,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.237400832,0,-0.0,0.0,-0.11181953458129783,6.5,False,True,False,False,0.0
2639.23968128,6,0.5761688115583858,0.056255594735565934,-1.557886021836918,0.0,False,False,True,False,0.0
2639.239744512,1,-0.6509884292181307,0.28827189056296315,0.02229965210878717,0.0,False,False,True,False,0.0
2639.239789824,3,-0.2522345297384945,-0.6624726660209098,0.011569828818781857,0.0,False,False,True,False,0.0
2639.240594176,5,0.708800286274896,0.6927239308574769,-0.4448737122193428,0.0,False,False,True,False,0.0
2639.248148992,8,-0.17747298815907803,0.05321583759487774,-2.2300376892089844,0.0,False,False,True,False,0.0
2639.248155392,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.248245504,0,-0.0,0.0,-0.10938489192286767,6.5,False,True,False,False,0.0
2639.248334592,3,-0.2629243879542205,-0.689691433736968,0.010971783635872256,0.0,False,False,True,False,0.0
2639.250101504,1,-0.6757200190414298,0.29891043821274643,0.021622860477086548,0.0,False,False,True,False,0.0
2639.250843648,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.25084544,8,-0.17940110771568862,0.05295991795155362,-2.232571601867676,0.0,False,False,True,False,0.0
2639.250873856,0,-0.0,0.0,-0.10903183734809758,6.5,False,True,False,False,0.0
2639.250924288,8,-0.17995748984206936,0.05249662687891218,-2.234403133392334,0.0,False,False,True,False,0.0
2639.2516608,5,0.7391734072025422,0.7169588366753507,-0.47333936383551456,0.0,False,False,True,False,0.0
2639.251925504,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.252237568,6,0.576477109159194,0.06146619997846631,-1.5623241004202562,0.0,False,False,True,False,0.0
2639.253000192,0,-0.0,0.0,-0.10905218193827863,6.5,False,True,False,False,0.0
2639.254093568,3,-0.27006997158525803,-0.7084372877148546,0.010414212208256045,0.0,False,False,True,False,0.0
2639.255862784,1,-0.6924688122770667,0.3061427817489758,0.021678155284028833,0.0,False,False,True,False,0.0
2639.26257792,8,-0.18022471995670702,0.051571739358380664,-2.234403133392334,0.0,False,False,True,False,0.0
2639.262611712,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.26265344,8,-0.18709526101457857,0.0457298387513654,-2.2373180389404297,0.0,False,False,True,False,0.0
2639.262660096,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.264942336,0,-0.0,0.0,-0.10837262207475078,6.5,False,True,False,False,0.0
2639.265950976,3,-0.26824951447851225,-0.7041666865907799,0.010091363865866398,0.0,False,False,True,False,0.0
2639.266469888,6,0.5794083753714103,-0.025731649754853814,-1.5667999259050005,0.0,False,False,True,False,0.0
2639.267567104,5,0.7411643830299908,0.7300432809560884,-0.5014065618070581,0.0,False,False,True,False,0.0
2639.268198912,1,-0.6878186547059445,0.30264993676450336,0.024794652430652063,0.0,False,False,True,False,0.0
2639.270818048,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.270860032,0,-0.0,0.0,-0.10658243704166992,6.5,False,True,False,False,0.0
2639.270893824,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.27207936,8,-0.18694493083240915,0.04634056195607603,-2.2373180389404297,0.0,False,False,True,False,0.0
2639.274573312,1,-0.7052231879180854,0.31025203201774637,0.024737768566023277,0.0,False,False,True,False,0.0
2639.27892224,5,0.7519915225114816,0.7575256227730989,-0.5039557560669472,0.0,False,False,True,False,0.0
2639.284539904,8,-0.1896583379112495,0.04370911054796896,-2.238983154296875,0.0,False,False,True,False,0.0
2639.284561152,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.284900864,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.284922624,8,-0.1954729682842887,0.03888375265235613,-2.2415170669555664,0.0,False,False,True,False,0.0
2639.285239808,8,-0.19550325674972902,0.03873117801525919,-2.2415170669555664,0.0,False,False,True,False,0.0
2639.28526592,8,-0.1956270887826465,0.03857660215187515,-2.2419538497924805,0.0,False,False,True,False,0.0
2639.28538496,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.285771008,0,-0.0,0.0,-0.10478964398066849,6.5,False,True,False,False,0.0
2639.28634496,3,-0.26762575545710876,-0.701578551976898,0.008375888971235668,0.0,False,False,True,False,0.0
2639.287328512,6,0.580522485739438,0.0005681652250079383,-1.5326181562413652,0.0,False,False,True,False,0.0
2639.287788544,1,-0.7031901881160947,0.30943008377843245,0.02466739434528975,0.0,False,False,True,False,0.0
2639.289176064,5,0.7505753705642603,0.7753340853711223,-0.5268798730268848,0.0,False,False,True,False,0.0
2639.301773568,8,-0.19539455090953095,0.039737659392825905,-2.2419538497924805,0.0,False,False,True,False,0.0
2639.301793024,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.301833472,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.301842432,8,-0.2009620342375897,0.034891828867957324,-2.2449097633361816,0.0,False,False,True,False,0.0
2639.303561728,8,-0.20098068505289785,0.03478423726817778,-2.2449097633361816,0.0,False,False,True,False,0.0
2639.303578112,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.303602176,8,-0.2011993138042424,0.03443042005458326,-2.245624542236328,0.0,False,False,True,False,0.0
2639.303611648,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.303923712,3,-0.27381106133740163,-0.7223963238706549,0.012635077736858591,0.0,False,False,True,False,0.0
2639.30485248,0,-0.0,0.0,-0.10729543491334255,6.5,False,True,False,False,0.0
2639.305109248,1,-0.7106977377932725,0.31306017603250447,0.025250506545621932,0.0,False,False,True,False,0.0
2639.305842176,6,0.577965348255488,-0.05624532266465382,-1.5080512861523032,0.0,False,False,True,False,0.0
2639.307290368,5,0.7489266490072034,0.7862376823608551,-0.547896247145961,0.0,False,False,True,False,0.0
2639.317860864,8,-0.20115669198873518,0.034678566414749354,-2.245624542236328,0.0,False,False,True,False,0.0
2639.318187264,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.31822848,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.318239488,8,-0.2072543226923596,0.029457526830914432,-2.2485506534576416,0.0,False,False,True,False,0.0
2639.319961088,0,-0.0,0.0,-0.10993393916266214,6.5,False,True,False,False,0.0
2639.321109504,3,-0.2637003479663807,-0.6948311122372475,0.012814226045410137,0.0,False,False,True,False,0.0
2639.324530176,1,-0.6779841455810945,0.3003762247056094,0.029795514843820925,0.0,False,False,True,False,0.0
2639.324676096,0,-0.0,0.0,-0.11245583494320428,6.5,False,True,False,False,0.0
2639.325473536,5,0.7094846766066181,0.7732335686864739,-0.5595536311661007,0.0,False,False,True,False,0.0
2639.326368512,3,-0.2690795252555155,-0.7092011523737473,0.013253264312017165,0.0,False,False,True,False,0.0
2639.338411008,8,-0.20723574034956907,0.029587971938420336,-2.2485506534576416,0.0,False,False,True,False,0.0
2639.338436608,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.338466304,8,-0.21190580395307848,0.026222126712978563,-2.250664234161377,0.0,False,False,True,False,0.0
2639.338476032,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.339766528,3,-0.26163381538025493,-0.690111482221279,0.013479647609844391,0.0,False,False,True,False,0.0
2639.342455296,8,-0.21198194708437004,0.025599292737717872,-2.250664234161377,0.0,False,False,True,False,0.0
2639.342481152,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.342624768,8,-0.21210877973104106,0.025721864525906944,-2.2501752376556396,0.0,False,False,True,False,0.0
2639.34269184,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.343298816,1,-0.6785991887053606,0.30306323774815347,0.030343077636857882,0.0,False,False,True,False,0.0
2639.344132096,5,0.712348187417895,0.7950361289000248,-0.5671476868951828,0.0,False,False,True,False,0.0
2639.34416384,6,0.5808490123945219,0.04419048075660058,-1.4281070729778818,0.0,False,False,True,False,0.0
2639.344393984,0,-0.0,0.0,-0.11554792127159885,6.5,False,True,False,False,0.0
2639.349443328,8,-0.2119474031638013,0.027019382779802217,-2.2501752376556396,0.0,False,False,True,False,0.0
2639.34951296,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.349554944,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.351548672,0,-0.0,0.0,-0.11602304761592136,6.5,False,True,False,False,0.0
2639.352634368,8,-0.21395068653311994,0.025197059675020363,-2.2497751712799072,0.0,False,False,True,False,0.0
2639.352831488,3,-0.2584801204685184,-0.6817717438352575,0.015106193182808524,0.0,False,False,True,False,0.0
2639.35424384,1,-0.6643911221495178,0.29455473098281854,0.02969759438125372,0.0,False,False,True,False,0.0
2639.35426688,6,0.5775988199600592,0.07463221999720258,-1.3940610078807167,0.0,False,False,True,False,0.0
2639.35453952,5,0.7050483776063371,0.8106322109764633,-0.5779932281471559,0.0,False,False,True,False,0.0
2639.36061184,8,-0.21406641408172195,0.024194182078604277,-2.2497751712799072,0.0,False,False,True,False,0.0
2639.360636928,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.360711168,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.360722432,8,-0.21542610652383443,0.023189582598137116,-2.2495155334472656,0.0,False,False,True,False,0.0
2639.360865792,0,-0.0,0.0,-0.11714592428091491,6.5,False,True,False,False,0.0
2639.363848192,6,0.5728352202926601,0.10825519625025966,-1.3674054874077548,0.0,False,False,True,False,0.0
2639.364152832,1,-0.6895601245064764,0.30376569737459236,0.030888118384226004,0.0,False,False,True,False,0.0
2639.36489984,5,0.6822575486324162,0.7942126879069324,-0.5872428891906729,0.0,False,False,True,False,0.0
2639.367575296,8,-0.2152759544700967,0.024544399362851143,-2.2495155334472656,0.0,False,False,True,False,0.0
2639.367596288,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.367632384,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.367641344,8,-0.21661394657606856,0.022785586574044708,-2.250669479370117,0.0,False,False,True,False,0.0
2639.372112384,0,-0.0,0.0,-0.1181303694787104,6.5,False,True,False,False,0.0
2639.372441088,5,0.697669439361889,0.8134885854313078,-0.5927400498607553,0.0,False,False,True,False,0.0
2639.372453376,1,-0.647030747876422,0.2834182350879388,0.031958345233985594,0.0,False,False,True,False,0.0
2639.372472576,6,0.5769520704322655,0.08789151968185413,-1.3341857441838327,0.0,False,False,True,False,0.0
2639.377246976,8,-0.2167374904228607,0.021578810254125197,-2.250669479370117,0.0,False,False,True,False,0.0
2639.377271296,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.37731584,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.377326592,8,-0.21729961126464065,0.020604409623592675,-2.2515807151794434,0.0,False,False,True,False,0.0
2639.380121088,3,-0.2680612181584397,-0.7083267114038978,0.018192617874596095,0.0,False,False,True,False,0.0
2639.38057088,0,-0.0,0.0,-0.11408196096628558,6.5,False,True,False,False,0.0
2639.381038848,6,0.5302777833507345,-0.24138867070410022,-1.30356197990858,0.0,False,False,True,False,0.0
2639.38161024,1,0.5408452115689937,-0.19931040064721203,0.5886680218932145,0.0,False,False,True,False,0.0
2639.382769664,5,0.6739156335198929,0.7574157824771293,-0.5971269721652988,0.0,False,False,True,False,0.0
2639.386089984,8,-0.2170741061671233,0.022858153544090536,-2.2515807151794434,0.0,False,False,True,False,0.0
2639.38610432,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.386895872,8,-0.2178461792611519,0.02260419877276571,-2.2539288997650146,0.0,False,False,True,False,0.0
2639.388318976,0,-0.0,0.0,-0.1102785521158843,6.5,False,True,False,False,0.0
2639.389399808,3,-0.2738618232930681,-0.7227179288244832,0.018451916021728108,0.0,False,False,True,False,0.0
2639.389731328,6,0.5513033859627643,-0.19090974619131287,-1.268162188875,0.0,False,False,True,False,0.0
2639.390508544,1,0.45167623225282827,-0.1609780871547938,0.5929035690441331,0.0,False,False,True,False,0.0
2639.390905856,5,0.6899164782797885,0.7792504624852626,-0.6099593556923849,0.0,False,False,True,False,0.0
2639.393922304,8,-0.21790303541980052,0.022049371321600078,-2.2539288997650146,0.0,False,False,True,False,0.0
2639.393954304,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.394051072,8,-0.21807193261765453,0.022068454860658254,-2.255692481994629,0.0,False,False,True,False,0.0
2639.396690944,0,-0.0,0.0,-0.11092210464190799,6.5,False,True,False,False,0.0
2639.398164992,3,-0.2676318036958235,-0.705221924488064,0.01841201794757161,0.0,False,False,True,False,0.0
2639.398320896,6,0.5614581468682496,-0.16121343727720763,-1.2373394947409537,0.0,False,False,True,False,0.0
2639.398486784,1,0.47192359975090886,-0.17087160633211756,0.586038624874632,0.0,False,False,True,False,0.0
2639.399563264,5,0.6596034670702862,0.7496661020693572,-0.6190385751445994,0.0,False,False,True,False,0.0
2639.407551488,8,-0.21811144179107878,0.021674488583415925,-2.255692481994629,0.0,False,False,True,False,0.0
2639.407568896,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.407598592,8,-0.22056038580519768,0.021470748999943633,-2.2559540271759033,0.0,False,False,True,False,0.0
2639.407608576,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.408304896,0,-0.0,0.0,-0.11147398251153859,6.5,False,True,False,False,0.0
2639.408553216,3,-0.2672450620290565,-0.7023677773898477,0.017642187880982974,0.0,False,False,True,False,0.0
2639.409817088,1,0.5025857630996782,-0.1858571175095227,0.5796602265951282,0.0,False,False,True,False,0.0
2639.411063296,6,0.5628973030281768,-0.15746393879061032,-1.1885317646268092,0.0,False,False,True,False,0.0
2639.41287424,5,0.6817516754254187,0.7700643802610924,-0.6255259289026369,0.0,False,False,True,False,0.0
2639.413662208,8,-0.2206077179601828,0.02097883756447624,-2.2559540271759033,0.0,False,False,True,False,0.0
2639.413712384,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.413748224,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.41375744,8,-0.2219777826708234,0.02135712171075125,-2.255929946899414,0.0,False,False,True,False,0.0
2639.415776,0,-0.0,0.0,-0.11442030651714319,6.5,False,True,False,False,0.0
2639.41825664,1,0.5580547024020238,-0.211667663836748,0.5767014754126861,0.0,False,False,True,False,0.0
2639.418430976,3,-0.27629375386495875,-0.7259460976380772,0.017079318028272894,0.0,False,False,True,False,0.0
2639.420466688,5,0.6698258784283329,0.7675867892818706,-0.6305454629946297,0.0,False,False,True,False,0.0
2639.421325056,6,0.569457568379995,-0.1352325262630258,-1.1412948873179716,0.0,False,False,True,False,0.0
2639.422266368,8,-0.2219117778798253,0.022032373577039407,-2.255929946899414,0.0,False,False,True,False,0.0
2639.422323712,4,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2639.425152512,0,-0.0,0.0,-0.11705683019032875,6.5,False,True,False,False,0.0
2639.426876928,1,0.6102647285769018,-0.23690986672655062,0.5741650077113902,0.0,False,False,True,False,0.0
2639.426895616,6,0.5760825317413198,-0.10640316052968266,-1.0857523695519802,0.0,False,False,True,False,0.0
2639.428339712,5,0.6628906141937514,0.7618552512308912,-0.6332932485789363,0.0,False,False,True,False,0.0
2639.428747264,3,-0.2558977549956434,-0.6723440932063838,0.015622327880114284,0.0,False,False,True,False,0.0
