timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
63.2760192,8,0.017462063136875365,0.002414754422459423,0.0491485595703125,0.0,False,False,True,False,0.0
63.27601792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.276036096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.276039168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.276045568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.276052992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.276057856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.276064512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.27613184,8,0.01946578148061083,0.003235486945125838,0.04988813400268555,0.0,False,False,True,False,0.0
63.276423936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.27742464,8,0.019465310892035778,0.0032383168929807794,0.04988813400268555,0.0,False,False,True,False,0.0
63.277436672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.2774592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.277462016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.277483776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.277496576,8,0.01983371827805331,0.0031606657678212805,0.050307273864746094,0.0,False,False,True,False,0.0
63.277508864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.277515264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.277522688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.277528576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.277732608,0,-0.0,0.0,-0.03065701410415045,6.5,False,True,False,False,0.0
63.277770752,1,-0.16772329552092938,0.12052022008154467,-0.027726859493166955,0.0,False,False,False,False,0.0
63.29080448,8,0.01983238561608866,0.0031690171352996323,0.050307273864746094,0.0,False,False,True,False,0.0
63.290835712,8,0.018831287905959667,0.00450498534405284,0.05102396011352539,0.0,False,False,True,False,0.0
63.29095936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.290953472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.2909696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.290994432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.291011584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.29100032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.291035648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.292308224,0,-0.0,0.0,-0.028152607096743054,6.5,False,True,False,False,0.0
63.29238912,1,-0.16570889577168926,0.12005936451451554,-0.042765513769839454,0.0,False,False,False,False,0.0
63.305489664,8,0.018827628949472635,0.004520252790304278,0.05102396011352539,0.0,False,False,True,False,0.0
63.305494784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.305496832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.30552704,8,0.017566085108986187,0.000825517729570107,0.05292463302612305,0.0,False,False,True,False,0.0
63.305541376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.305484032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.305507328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.306141696,8,0.017565787831713683,0.0008318193488974692,0.05292463302612305,0.0,False,False,True,False,0.0
63.306149376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.306191616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.306223616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.30623232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.30625536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.306288384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.306300416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.307145984,0,-0.0,0.0,-0.028397341014844812,6.5,False,True,False,False,0.0
63.307417088,1,-0.1640641999384702,0.12326413912926473,-0.04949625123501704,0.0,False,False,False,False,0.0
63.319420672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.31942784,8,0.01744216181940043,0.0004426320685164322,0.053806304931640625,0.0,False,False,True,False,0.0
63.319452928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.319440384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.3194624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.319471872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.31947904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.319484416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.319492608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.320072448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.320073472,8,0.016986849612196604,0.0026795207339866305,0.05359458923339844,0.0,False,False,True,False,0.0
63.320098304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.320111616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.320119296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.320123392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.320130816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.320135168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.320155392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.32089216,0,-0.0,0.0,-0.026363557832306126,6.5,False,True,False,False,0.0
63.32129152,1,-0.16638511928033167,0.12509976230291073,-0.049955074731182235,0.0,False,False,False,False,0.0
63.333945856,8,0.016815366054255217,0.0027035244066764205,0.05297422409057617,0.0,False,False,True,False,0.0
63.333965568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.33400064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.33401216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.33402496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.334035968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.334081536,8,0.017469164689157823,0.004351089299395045,0.0507502555847168,0.0,False,False,True,False,0.0
63.334091008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.334098944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.33410688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.334115072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.33412352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.3348608,8,0.017473233306752302,0.004334721540771762,0.0507502555847168,0.0,False,False,True,False,0.0
63.33487872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.334887424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.334895872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.33490944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.334936832,8,0.01770279176360187,0.004683163457955015,0.048773765563964844,0.0,False,False,True,False,0.0
63.334948864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.334955776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.334970112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.335008256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.335221248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.33570816,1,-0.1654567131325863,0.12238026977212041,-0.04618603730855426,0.0,False,False,False,False,0.0
63.335871232,0,-0.0,0.0,-0.025917276848861092,6.5,False,True,False,False,0.0
63.348527616,8,0.017703305481133004,0.004681221127127128,0.048773765563964844,0.0,False,False,True,False,0.0
63.348555264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.348573952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.348587008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.348601344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.348611584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.34864896,8,0.016572191375303684,0.00596131156167437,0.04883909225463867,0.0,False,False,True,False,0.0
63.348657152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.348669184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.348676608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.348684288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.348691968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.3500608,0,-0.0,0.0,-0.023508559895205394,6.5,False,True,False,False,0.0
63.350180608,1,-0.16791787182188533,0.12464761839130005,-0.045048050184494315,0.0,False,False,False,False,0.0
63.350997248,8,0.016572450189585575,0.005960592019988229,0.04883909225463867,0.0,False,False,True,False,0.0
63.351017728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.351032064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.35104256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.351062272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.351100928,8,0.01663666461637068,0.006687460038293909,0.04900836944580078,0.0,False,False,True,False,0.0
63.351109632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.351117312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.351126784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.35113344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.35115136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.352694784,0,-0.0,0.0,-0.02167253501442019,6.5,False,True,False,False,0.0
63.352772864,1,-0.16827619984189582,0.12490924633049535,-0.0421896339349999,0.0,False,False,False,False,0.0
63.363104512,8,0.016638133920637375,0.006683803629694258,0.04900836944580078,0.0,False,False,True,False,0.0
63.363113216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.363162112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.36317952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.36319872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.3632064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.36321664,8,0.017375986552694643,0.006753572564300602,0.047876834869384766,0.0,False,False,True,False,0.0
63.363222784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.363236352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.36324352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.363247872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.36477696,1,-0.1718009850722113,0.12769889715683924,-0.04184013801136572,0.0,False,False,False,False,0.0
63.364951808,0,-0.0,0.0,-0.02165007977978206,6.5,False,True,False,False,0.0
63.376900864,8,0.01737236710492493,0.0067628775112684785,0.047876834869384766,0.0,False,False,True,False,0.0
63.376917504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.376947456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.376930048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.376990976,8,0.014832697585650154,0.0057376769313619526,0.04866313934326172,0.0,False,False,True,False,0.0
63.376992256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.376933632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.376958976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.377757696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.377765376,8,0.014830773953700738,0.005742647313762775,0.04866313934326172,0.0,False,False,True,False,0.0
63.37778176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.377759488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.377799168,8,0.014683162985622774,0.005394835778776775,0.049475669860839844,0.0,False,False,True,False,0.0
63.377765888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.377823488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.378545664,1,-0.17369321082969866,0.1268641911915887,-0.039128116161126054,0.0,False,False,False,False,0.0
63.378548992,0,-0.0,0.0,-0.02646976389598521,6.5,False,True,False,False,0.0
63.391460096,8,0.014687121609872615,0.005384049327332127,0.049475669860839844,0.0,False,False,True,False,0.0
63.391482368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.391501568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.39152256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.391547136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.391566592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.391586304,8,0.017366352966262134,-0.00036666336428720775,0.04782533645629883,0.0,False,False,True,False,0.0
63.391597568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.39160576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.39161216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.391619072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.393441024,1,-0.17542363334749098,0.1263096295941932,-0.0363481208011045,0.0,False,False,False,False,0.0
63.406815744,8,0.017366216273951702,-0.0003730813555339954,0.04782533645629883,0.0,False,False,True,False,0.0
63.406839808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.406860544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.406873088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.406898688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.406911744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.406953216,8,0.018245883514421128,0.0033324628663236175,0.04657888412475586,0.0,False,False,True,False,0.0
63.406963968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.406989312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.407001344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.407010048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.407019008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.408540928,0,-0.0,0.0,-0.03292061170030251,6.5,False,True,False,False,0.0
63.4087424,1,-0.17810937430154014,0.12783777569674445,-0.033304870042830004,0.0,False,False,False,False,0.0
63.420005376,8,0.018246045908880838,0.003331573602408242,0.04657888412475586,0.0,False,False,True,False,0.0
63.420022272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.420034048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.420044032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.420056576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.420064512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.420087296,8,0.018303727713043318,0.0030617131435607967,0.046634674072265625,0.0,False,False,True,False,0.0
63.420095488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.420102656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.420110336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.42011648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.420123136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.420446976,8,0.018302344947002704,0.0030699682421170826,0.046634674072265625,0.0,False,False,True,False,0.0
63.420460288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.420470016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.420478208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.420489984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.420497408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.420522752,8,0.0182082389956996,0.00019019497280835587,0.04765653610229492,0.0,False,False,True,False,0.0
63.420531456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.42053888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.420547328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.420554752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.420562176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.421705984,0,-0.0,0.0,-0.03200015620069791,6.5,False,True,False,False,0.0
63.421746176,1,-0.1801360813910851,0.1294214807822678,-0.03241175567247936,0.0,False,False,False,False,0.0
63.434423552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.434447104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.434464768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.434471936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.434424576,8,0.018417853457139324,0.000923081624449212,0.04823589324951172,0.0,False,False,True,False,0.0
63.434657536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.434667008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.43468288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.434672896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.434818816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.436010496,0,-0.0,0.0,-0.03405384022137454,6.5,False,True,False,False,0.0
63.436152064,1,-0.1781911142095836,0.12917927684434302,-0.0323565950295503,0.0,False,False,False,False,0.0
63.448385024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.448407808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.448419584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.448439296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.448455168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.448461824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.448509696,8,0.01841784969096317,0.0009231567662876319,0.04823589324951172,0.0,False,False,True,False,0.0
63.448606208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.450280448,0,-0.0,0.0,-0.038708912533824955,6.5,False,True,False,False,0.0
63.450287872,1,-0.17863103798008692,0.12921559275800776,-0.03196883863285222,0.0,False,False,False,False,0.0
63.463282944,8,0.01812998581419798,0.005032530691586885,0.04846000671386719,0.0,False,False,True,False,0.0
63.46331776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.463340032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.463355648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.463377664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.463395584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.463449344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.463474432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.463508736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.463495936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.46352128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.464095232,8,0.01813082070830591,0.00502952196814465,0.04846000671386719,0.0,False,False,True,False,0.0
63.464104448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.464115712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.464121088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.464128768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.464184064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.464194048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.464489984,8,0.017550702465637162,0.005202196215315998,0.04808235168457031,0.0,False,False,True,False,0.0
63.464162048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.465069568,0,-0.0,0.0,-0.03529194866945531,6.5,False,True,False,False,0.0
63.465165568,1,-0.1750121511847597,0.12672407623506984,-0.04568541833773025,0.0,False,False,False,False,0.0
63.476872704,8,0.01754857214498283,0.005209377906458995,0.04808235168457031,0.0,False,False,True,False,0.0
63.47690112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.47691776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.476929792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.47694592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.476958208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.477217536,8,0.018849905875707902,0.006251862054007348,0.04848766326904297,0.0,False,False,True,False,0.0
63.4772288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.477240576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.477248768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.477257472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.477265152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.477465856,8,0.018849905875707902,0.006251862054007348,0.04848766326904297,0.0,False,False,True,False,0.0
63.477474816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.477483264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.477490432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.477499136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.477505024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.47751936,8,0.019065261327813606,0.006468507901542047,0.04899168014526367,0.0,False,False,True,False,0.0
63.477527296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.47753472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.477541376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.47755008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.477556224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.478451968,0,-0.0,0.0,-0.0356221385465723,6.5,False,True,False,False,0.0
63.479069184,1,-0.16742876997266734,0.12139250123962424,-0.051982720631164624,0.0,False,False,False,False,0.0
63.491307264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.491315968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.491301888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.491328256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.491339008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.49130112,8,0.017932577924586572,0.00463229671900285,0.04903697967529297,0.0,False,False,True,False,0.0
63.491346176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.491826944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.491828224,8,0.017932563983859263,0.004632350686103964,0.04903697967529297,0.0,False,False,True,False,0.0
63.491847936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.491855104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.491846656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.491926016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.49308928,1,-0.16258761962454918,0.11673321179087812,-0.048804607547143775,0.0,False,False,False,False,0.0
63.493092096,0,-0.0,0.0,-0.04029556743232092,6.5,False,True,False,False,0.0
63.505612032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
63.505626368,8,0.017783332639676845,0.004175356862775598,0.049016475677490234,0.0,False,False,True,False,0.0
