timestamp,team,robot_id,position_x,position_y,position_w
1860.790578432,robots_yellow,8,5275.16015625,-3429.89013671875,-1.8814435005187988
1860.790578432,robots_yellow,1,5528.78466796875,-3284.936767578125,-1.5387095212936401
1860.790578432,robots_yellow,6,5769.02685546875,-2045.5487060546875,-1.5862752199172974
1860.790578432,robots_yellow,7,159.71072387695312,-4658.70703125,1.492092251777649
1860.790578432,robots_yellow,3,5814.69921875,-4273.0322265625,2.5726919174194336
1860.797625088,robots_blue,12,-4010.213623046875,-1377.9727783203125,-0.29799342155456543
1860.797625088,robots_blue,14,-4001.667236328125,-53.76417541503906,-0.4211776554584503
1860.797625088,robots_blue,3,-4596.775390625,1982.7802734375,-0.550058126449585
1860.797625088,robots_blue,10,-5819.1435546875,-95.88445281982422,-0.3793236315250397
1860.797625088,robots_yellow,7,213.20457458496094,-4664.04248046875,1.5151139497756958
1860.797625088,robots_yellow,4,-2715.04833984375,1881.5345458984375,-0.6291099786758423
1860.811043072,robots_blue,11,5081.1103515625,-3965.49609375,-0.3672342896461487
1860.811043072,robots_blue,2,5046.158203125,-4199.48095703125,-0.00025790793006308377
1860.811043072,robots_yellow,0,5838.34619140625,-901.2219848632812,-1.9662023782730103
1860.811043072,robots_yellow,5,5967.81884765625,-2003.748291015625,-1.5922327041625977
1860.811043072,robots_yellow,6,5769.5673828125,-2046.6240234375,-1.581926703453064
1860.811043072,robots_yellow,7,159.76914978027344,-4658.3759765625,1.4945626258850098
1860.811043072,robots_yellow,1,5525.548828125,-3280.94970703125,-1.5556622743606567
1860.811043072,robots_yellow,8,5271.62890625,-3440.639892578125,-1.8907300233840942
1860.811043072,robots_yellow,3,5810.3955078125,-4270.7099609375,2.5789802074432373
1860.814562816,robots_blue,12,-4010.2021484375,-1377.7540283203125,-0.3021323084831238
1860.814562816,robots_blue,14,-4001.626953125,-53.56071472167969,-0.4126930236816406
1860.814562816,robots_blue,10,-5819.14501953125,-95.2005844116211,-0.37722083926200867
1860.814562816,robots_yellow,7,213.343994140625,-4663.84716796875,1.5150976181030273
1860.814562816,robots_yellow,4,-2714.9453125,1881.7943115234375,-0.6397938132286072
1860.823629824,robots_blue,11,5081.17626953125,-3966.16943359375,-0.3743782043457031
1860.823629824,robots_blue,2,5046.158203125,-4199.48095703125,-0.0024404239375144243
1860.823629824,robots_yellow,0,5838.4853515625,-901.5386352539062,-1.9634312391281128
1860.823629824,robots_yellow,5,5968.18994140625,-2003.136962890625,-1.594187617301941
1860.823629824,robots_yellow,8,5267.50732421875,-3451.271484375,-1.8995765447616577
1860.823629824,robots_yellow,7,160.44070434570312,-4658.96435546875,1.4955075979232788
1860.823629824,robots_yellow,1,5521.8720703125,-3278.171875,-1.5688344240188599
1860.823629824,robots_yellow,6,5769.771484375,-2045.7232666015625,-1.5862584114074707
1860.823629824,robots_yellow,3,5803.55322265625,-4268.2060546875,2.5826661586761475
1860.833619456,robots_blue,12,-4010.0,-1377.6614990234375,-0.29249054193496704
1860.833619456,robots_blue,14,-4001.2529296875,-53.627471923828125,-0.42111197113990784
1860.833619456,robots_blue,3,-4596.466796875,1982.4217529296875,-0.5500596761703491
1860.833619456,robots_blue,10,-5819.1435546875,-95.88445281982422,-0.36775705218315125
1860.833619456,robots_yellow,7,213.20457458496094,-4664.04248046875,1.5113435983657837
1860.833619456,robots_yellow,4,-2714.79443359375,1882.3565673828125,-0.6447538733482361
1860.84127872,robots_blue,11,5081.40087890625,-3965.8046875,-0.3722107410430908
1860.84127872,robots_blue,2,5046.93505859375,-4199.5234375,-0.003183219349011779
1860.84127872,robots_yellow,0,5838.97412109375,-901.2420654296875,-1.9615615606307983
1860.84127872,robots_yellow,5,5967.39990234375,-2002.229248046875,-1.5967001914978027
1860.84127872,robots_yellow,7,159.93373107910156,-4658.7578125,1.5015307664871216
1860.84127872,robots_yellow,1,5518.42333984375,-3276.590576171875,-1.5731688737869263
1860.84127872,robots_yellow,8,5263.06103515625,-3461.708740234375,-1.9043526649475098
1860.84127872,robots_yellow,6,5768.84326171875,-2046.37744140625,-1.5894140005111694
1860.84127872,robots_yellow,3,5800.56396484375,-4267.4541015625,2.577116012573242
1860.85361664,robots_blue,11,5081.8076171875,-3965.443115234375,-0.3776315748691559
1860.85361664,robots_blue,2,5046.81787109375,-4199.484375,-0.00046138258767314255
1860.85361664,robots_yellow,0,5837.7041015625,-901.0476684570312,-1.9603091478347778
1860.85361664,robots_yellow,5,5967.7353515625,-2003.138671875,-1.5911064147949219
1860.85361664,robots_yellow,8,5259.6748046875,-3472.419921875,-1.901282787322998
1860.85361664,robots_yellow,1,5514.82763671875,-3273.953857421875,-1.5871622562408447
1860.85361664,robots_yellow,7,158.9165802001953,-4658.73193359375,1.4925827980041504
1860.85361664,robots_yellow,6,5769.029296875,-2045.5872802734375,-1.589533805847168
1860.85361664,robots_yellow,3,5795.9423828125,-4267.001953125,2.579157590866089
1860.875383552,robots_blue,12,-4010.274658203125,-1377.7313232421875,-0.29348739981651306
1860.875383552,robots_blue,14,-4001.67431640625,-53.97071838378906,-0.4148840606212616
1860.875383552,robots_blue,10,-5819.1435546875,-95.88445281982422,-0.34340590238571167
1860.875383552,robots_yellow,4,-2714.953125,1881.228759765625,-0.635715126991272
1860.875383552,robots_yellow,7,213.53497314453125,-4663.9423828125,1.5169095993041992
1860.882945024,robots_blue,11,5081.53857421875,-3965.584716796875,-0.37830865383148193
1860.882945024,robots_blue,2,5045.81201171875,-4198.90087890625,-0.004244776908308268
1860.882945024,robots_yellow,0,5838.130859375,-901.3277587890625,-1.9628173112869263
1860.882945024,robots_yellow,5,5967.90576171875,-2002.790283203125,-1.5937962532043457
1860.882945024,robots_yellow,7,159.91404724121094,-4658.73095703125,1.4989240169525146
1860.882945024,robots_yellow,6,5769.326171875,-2046.619873046875,-1.5845088958740234
1860.882945024,robots_yellow,1,5509.470703125,-3273.080078125,-1.615036964416504
1860.882945024,robots_yellow,8,5252.04296875,-3494.743408203125,-1.8990321159362793
1860.882945024,robots_yellow,3,5783.73193359375,-4259.7021484375,2.578037738800049
1860.890328064,robots_blue,12,-4010.278076171875,-1377.3592529296875,-0.29328516125679016
1860.890328064,robots_blue,14,-4001.41748046875,-53.4936637878418,-0.4192558526992798
1860.890328064,robots_blue,3,-4596.38232421875,1982.5443115234375,-0.5490835309028625
1860.890328064,robots_blue,10,-5819.09912109375,-95.66238403320312,-0.3377831280231476
1860.890328064,robots_yellow,7,212.99864196777344,-4664.19677734375,1.5224311351776123
1860.890328064,robots_yellow,4,-2714.586669921875,1881.637451171875,-0.6357044577598572
1860.910699008,robots_blue,12,-4010.0,-1377.6614990234375,-0.29289552569389343
1860.910699008,robots_blue,14,-4001.64599609375,-54.18086242675781,-0.4252120852470398
1860.910699008,robots_blue,3,-4596.73974609375,1982.8050537109375,-0.5571879744529724
1860.910699008,robots_blue,10,-5819.3046875,-95.54119873046875,-0.3212055563926697
1860.910699008,robots_yellow,4,-2715.305419921875,1882.4989013671875,-0.6404563188552856
1860.910699008,robots_yellow,7,213.17678833007812,-4663.564453125,1.5147324800491333
1860.922193152,robots_blue,11,5081.626953125,-3966.64111328125,-0.38116222620010376
1860.922193152,robots_blue,2,5046.3330078125,-4199.40625,0.0010193492053076625
1860.922193152,robots_yellow,0,5837.8740234375,-901.5752563476562,-1.9644113779067993
1860.922193152,robots_yellow,5,5967.5458984375,-2002.8756103515625,-1.5936336517333984
1860.922193152,robots_yellow,7,160.06137084960938,-4658.63525390625,1.494248390197754
1860.922193152,robots_yellow,8,5243.9462890625,-3521.831787109375,-1.825226068496704
1860.922193152,robots_yellow,6,5769.509765625,-2045.902587890625,-1.5874056816101074
1860.922193152,robots_yellow,1,5501.5009765625,-3272.00146484375,-1.6276568174362183
1860.922193152,robots_yellow,3,5768.45068359375,-4250.55908203125,2.569540500640869
1860.926760192,robots_blue,12,-4010.03369140625,-1377.911376953125,-0.29536911845207214
1860.926760192,robots_blue,14,-4001.626953125,-53.56071472167969,-0.4228123128414154
1860.926760192,robots_blue,3,-4596.91357421875,1982.96728515625,-0.5481733083724976
1860.926760192,robots_blue,10,-5819.41162109375,-95.73968505859375,-0.3327105641365051
1860.926760192,robots_yellow,4,-2714.68701171875,1882.68115234375,-0.6392273902893066
1860.926760192,robots_yellow,7,212.99864196777344,-4664.19677734375,1.5143334865570068
1860.937854976,robots_blue,11,5081.3779296875,-3965.56787109375,-0.3843410611152649
1860.937854976,robots_blue,2,5046.1396484375,-4199.48876953125,-0.0012459163554012775
1860.937854976,robots_yellow,0,5838.4560546875,-902.3547973632812,-1.9647830724716187
1860.937854976,robots_yellow,5,5968.0009765625,-2003.2945556640625,-1.5873172283172607
1860.937854976,robots_yellow,7,159.55491638183594,-4659.33642578125,1.492624282836914
1860.937854976,robots_yellow,6,5769.9794921875,-2046.0986328125,-1.5802592039108276
1860.937854976,robots_yellow,1,5497.88037109375,-3272.13916015625,-1.6325541734695435
1860.937854976,robots_yellow,8,5243.21875,-3531.09326171875,-1.805606484413147
1860.937854976,robots_yellow,3,5762.06201171875,-4247.28125,2.5771472454071045
1860.953514496,robots_blue,11,5081.72998046875,-3965.874755859375,-0.3789297342300415
1860.953514496,robots_blue,2,5046.01025390625,-4199.162109375,-0.003765939734876156
1860.953514496,robots_yellow,0,5839.35888671875,-901.0009155273438,-1.9695850610733032
1860.953514496,robots_yellow,5,5968.572265625,-2003.6832275390625,-1.6001417636871338
1860.953514496,robots_yellow,1,5496.171875,-3272.417236328125,-1.6381254196166992
1860.953514496,robots_yellow,6,5769.14306640625,-2045.9254150390625,-1.5832048654556274
1860.953514496,robots_yellow,7,159.62657165527344,-4658.01025390625,1.4902642965316772
1860.953514496,robots_yellow,8,5242.3359375,-3537.96240234375,-1.7830866575241089
1860.953514496,robots_yellow,3,5758.1806640625,-4242.228515625,2.5719680786132812
1860.960782592,robots_blue,12,-4010.17626953125,-1377.5367431640625,-0.2947683334350586
1860.960782592,robots_blue,14,-4001.41748046875,-53.4936637878418,-0.42926907539367676
1860.960782592,robots_blue,3,-4596.91357421875,1982.96728515625,-0.5524667501449585
1860.960782592,robots_blue,10,-5819.3046875,-95.54119873046875,-0.3384210765361786
1860.960782592,robots_yellow,7,213.343994140625,-4663.84716796875,1.513870358467102
1860.960782592,robots_yellow,4,-2715.15185546875,1882.0418701171875,-0.6419541239738464
1860.97094272,robots_blue,11,5081.7705078125,-3965.96142578125,-0.37977394461631775
1860.97094272,robots_blue,2,5046.01806640625,-4199.5615234375,-0.0005901786498725414
1860.97094272,robots_yellow,0,5838.130859375,-902.1835327148438,-1.9727836847305298
1860.97094272,robots_yellow,5,5967.63330078125,-2003.48876953125,-1.605323314666748
1860.97094272,robots_yellow,1,5494.1435546875,-3272.28173828125,-1.6491414308547974
1860.97094272,robots_yellow,6,5768.9599609375,-2045.7120361328125,-1.5868839025497437
1860.97094272,robots_yellow,7,159.89437866210938,-4658.65673828125,1.5001670122146606
1860.97094272,robots_yellow,8,5240.7998046875,-3545.133544921875,-1.759482979774475
1860.97094272,robots_yellow,3,5752.970703125,-4239.837890625,2.566925287246704
1860.9898112,robots_blue,11,5081.90771484375,-3966.040771484375,-0.3824913501739502
1860.9898112,robots_blue,2,5046.61767578125,-4199.552734375,0.000539359578397125
1860.9898112,robots_yellow,0,5837.619140625,-901.6908569335938,-1.9652286767959595
1860.9898112,robots_yellow,5,5968.05029296875,-2003.5985107421875,-1.5941741466522217
1860.9898112,robots_yellow,6,5768.80419921875,-2045.4039306640625,-1.581529140472412
1860.9898112,robots_yellow,7,159.59078979492188,-4658.9814453125,1.4865553379058838
1860.9898112,robots_yellow,1,5492.61376953125,-3273.364990234375,-1.6744896173477173
1860.9898112,robots_yellow,8,5238.6201171875,-3547.937255859375,-1.7334843873977661
1860.9898112,robots_yellow,3,5748.09912109375,-4235.76513671875,2.5647103786468506
1861.00136704,robots_blue,12,-4009.79443359375,-1377.5828857421875,-0.29521965980529785
1861.00136704,robots_blue,14,-4001.416259765625,-53.62717819213867,-0.4261239767074585
1861.00136704,robots_blue,3,-4596.75244140625,1982.552001953125,-0.5512393712997437
1861.00136704,robots_blue,10,-5819.02001953125,-95.7006607055664,-0.3205591142177582
1861.00136704,robots_yellow,7,212.85365295410156,-4663.81005859375,1.5152246952056885
1861.00136704,robots_yellow,4,-2714.941162109375,1880.923095703125,-0.639981210231781
1861.007548928,robots_blue,11,5081.6650390625,-3965.974365234375,-0.38293197751045227
1861.007548928,robots_blue,2,5045.75439453125,-4199.27294921875,-0.012421674095094204
1861.007548928,robots_yellow,0,5837.6611328125,-901.5158081054688,-1.9647114276885986
1861.007548928,robots_yellow,5,5967.310546875,-2004.20751953125,-1.6063299179077148
1861.007548928,robots_yellow,7,159.29437255859375,-4659.08056640625,1.494469404220581
1861.007548928,robots_yellow,6,5768.69873046875,-2045.7015380859375,-1.589127779006958
1861.007548928,robots_yellow,1,5489.390625,-3273.427734375,-1.6696383953094482
1861.007548928,robots_yellow,8,5236.1083984375,-3554.4990234375,-1.6893093585968018
1861.007548928,robots_yellow,3,5739.029296875,-4230.08935546875,2.568356513977051
1861.018329088,robots_blue,12,-4009.758544921875,-1377.727294921875,-0.2971552312374115
1861.018329088,robots_blue,14,-4001.605224609375,-53.97062301635742,-0.4215962886810303
1861.018329088,robots_blue,10,-5818.9052734375,-95.50794982910156,-0.3211735486984253
1861.018329088,robots_yellow,7,212.87557983398438,-4664.11083984375,1.5138401985168457
1861.018329088,robots_yellow,4,-2715.351806640625,1881.5369873046875,-0.6358739733695984
1861.035546368,robots_blue,12,-4010.171142578125,-1377.7646484375,-0.3000798523426056
1861.035546368,robots_blue,14,-4001.51904296875,-54.23336410522461,-0.42282652854919434
1861.035546368,robots_blue,10,-5819.1435546875,-95.88445281982422,-0.32771968841552734
1861.035546368,robots_blue,3,-4596.73974609375,1982.8050537109375,-0.5590817332267761
1861.035546368,robots_yellow,4,-2715.525634765625,1882.2738037109375,-0.6416244506835938
1861.035546368,robots_yellow,7,213.8830108642578,-4663.97998046875,1.5199108123779297
1861.045087744,robots_blue,11,5079.91357421875,-3965.85498046875,-0.38819050788879395
1861.045087744,robots_blue,2,5042.98291015625,-4200.19482421875,-0.03269731253385544
1861.045087744,robots_yellow,0,5837.4462890625,-901.5087280273438,-1.9706732034683228
1861.045087744,robots_yellow,6,5768.55712890625,-2045.4503173828125,-1.584447979927063
1861.045087744,robots_yellow,1,5485.83740234375,-3274.81396484375,-1.687030553817749
1861.045087744,robots_yellow,5,5967.421875,-2004.337890625,-1.6009736061096191
1861.045087744,robots_yellow,7,159.78909301757812,-4658.49560546875,1.4946532249450684
1861.045087744,robots_yellow,8,5234.416015625,-3556.764404296875,-1.6434001922607422
1861.045087744,robots_yellow,3,5728.79931640625,-4222.57421875,2.554830551147461
1861.054359552,robots_blue,12,-4009.6611328125,-1377.1507568359375,-0.3050234913825989
1861.054359552,robots_blue,14,-4001.41943359375,-54.64576721191406,-0.4209400713443756
1861.054359552,robots_blue,3,-4596.73974609375,1982.8050537109375,-0.5642840266227722
1861.054359552,robots_blue,10,-5819.34716796875,-95.76273345947266,-0.31640148162841797
1861.054359552,robots_yellow,4,-2715.1982421875,1881.130615234375,-0.6386765837669373
1861.054359552,robots_yellow,7,212.96389770507812,-4664.1640625,1.5164883136749268
1861.056876544,robots_blue,11,5078.388671875,-3967.757080078125,-0.3945160508155823
1861.056876544,robots_blue,2,5039.85498046875,-4201.65380859375,-0.04254241660237312
1861.056876544,robots_yellow,0,5838.072265625,-901.9802856445312,-1.9711815118789673
1861.056876544,robots_yellow,5,5967.46923828125,-2004.469482421875,-1.595642328262329
1861.056876544,robots_yellow,7,159.43637084960938,-4658.86572265625,1.4958889484405518
1861.056876544,robots_yellow,6,5768.8837890625,-2046.08203125,-1.5882759094238281
1861.056876544,robots_yellow,1,5485.19970703125,-3275.925537109375,-1.691171407699585
1861.056876544,robots_yellow,8,5233.0693359375,-3556.124755859375,-1.6253374814987183
1861.056876544,robots_yellow,3,5725.05810546875,-4220.44384765625,2.5521342754364014
1861.073384192,robots_blue,14,-4001.22119140625,-54.41444396972656,-0.42179927229881287
1861.073384192,robots_blue,12,-4010.0712890625,-1377.1478271484375,-0.30546101927757263
1861.073384192,robots_blue,3,-4596.64892578125,1982.31884765625,-0.5723180174827576
1861.073384192,robots_blue,10,-5818.93359375,-95.51377868652344,-0.3397159278392792
1861.073384192,robots_yellow,4,-2714.380126953125,1881.1746826171875,-0.6396054029464722
1861.073384192,robots_yellow,7,213.42843627929688,-4664.1474609375,1.5178271532058716
1861.087286784,robots_blue,11,5070.30126953125,-3967.888427734375,-0.40756529569625854
1861.087286784,robots_blue,2,5031.70556640625,-4201.865234375,-0.05197732895612717
