timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4849.931746816,3,0.1713867281271984,0.7192835503234715,-3.339101349653208,0.0,False,False,True,False,0.0
4849.932152576,5,0.501017649520923,0.09129208481523085,-3.210639541168146,0.0,False,False,True,False,0.0
4849.932457216,4,0.07215524694224684,0.7662169582985561,-0.559798023442584,0.0,False,False,True,False,0.0
4849.932707072,0,0.2499661553911739,0.7149266045051428,-4.154830181738768,6.5,False,True,False,False,0.0
4849.938703616,1,-0.2026742560250391,0.027930397070062507,0.8182955980300903,0.0,False,False,True,False,0.0
4849.941155072,6,0.0846934541311759,-0.7579032150079301,3.6994447215377346,0.0,False,False,True,False,0.0
4849.942540288,4,0.07237905358388902,0.7555431251596014,-0.5568457391190634,0.0,False,False,True,False,0.0
4849.944451072,1,-0.2021447957385218,0.027271461882699688,0.8239518404006958,0.0,False,False,True,False,0.0
4849.944518656,1,-0.20163396150474427,0.02661760539686682,0.8255194425582886,0.0,False,False,True,False,0.0
4849.946493952,3,0.17161838716711225,0.719487944889141,-3.3371978373116384,0.0,False,False,True,False,0.0
4849.947012608,6,0.08423027352910095,-0.7769582089522772,3.6990563769924734,0.0,False,False,True,False,0.0
4849.947637248,5,0.4636152489175791,0.06506682535911039,-3.2114988038634125,0.0,False,False,True,False,0.0
4849.948027904,4,0.07029479040878223,0.7759967380000088,-0.5538056434121728,0.0,False,False,True,False,0.0
4849.949513216,8,0.21362480413531232,0.7199971809885738,-3.0718773749917774,0.0,False,False,True,False,0.0
4849.953850112,1,-0.20172132236269824,0.02594724365716687,0.8255194425582886,0.0,False,False,True,False,0.0
4849.953912576,1,-0.2012550572464578,0.025357545342414384,0.8275684118270874,0.0,False,False,True,False,0.0
4849.956541696,0,0.24727109989838467,0.6942903126400394,-4.139422499054956,6.5,False,True,False,False,0.0
4849.957669888,4,0.07095490842391955,0.764080701385948,-0.5542978771351471,0.0,False,False,True,False,0.0
4849.958221056,1,-0.20130673927217252,0.024943935067931466,0.8275684118270874,0.0,False,False,True,False,0.0
4849.958252544,1,-0.2002478504384429,0.02383879043966189,0.8318326473236084,0.0,False,False,True,False,0.0
4849.959141376,8,0.21139452907030454,0.7091959903166881,-3.0641978943948565,0.0,False,False,True,False,0.0
4849.96052224,6,0.08347103694634445,-0.7756234575629705,3.697483896642311,0.0,False,False,True,False,0.0
4849.961534208,5,0.46758343436328625,0.06459439088081217,-3.215470806834741,0.0,False,False,True,False,0.0
4849.961573888,3,0.16872689095136534,0.7084615505867655,-3.3354769861350246,0.0,False,False,True,False,0.0
4849.961738496,4,0.07092345155336183,0.7784188545688999,-0.5547135245157591,0.0,False,False,True,False,0.0
4849.968068608,1,-0.2003283575826199,0.023152509218075906,0.8318326473236084,0.0,False,False,True,False,0.0
4849.968596736,1,-0.19926836842719045,0.022033504354326452,0.8368858098983765,0.0,False,False,True,False,0.0
4849.970624256,6,0.08409626865720468,-0.7630927054511917,3.6962728650910703,0.0,False,False,True,False,0.0
4849.971794688,4,0.07264264708666185,0.7613119616615918,-0.5565098669163816,0.0,False,False,True,False,0.0
4849.973063936,8,0.20832773852337017,0.7092808826576816,-3.054948897074809,0.0,False,False,True,False,0.0
4849.974719744,0,0.2271274338152288,0.679768986268982,-4.126452628415023,6.5,False,True,False,False,0.0
4849.975665408,3,0.17010526386784608,0.7118757910302324,-3.335648392936539,0.0,False,False,True,False,0.0
4849.975945728,5,0.4618658547710261,0.07610358782727597,-3.2149831635772697,0.0,False,False,True,False,0.0
4849.982143232,1,-0.19939761573154408,0.02083143802866541,0.8368858098983765,0.0,False,False,True,False,0.0
4849.984685824,6,0.08504831842661317,-0.7624969054162437,3.6958482120581535,0.0,False,False,True,False,0.0
4849.986313984,4,0.06630449719184273,0.7368420860751952,-0.5476170595760897,0.0,False,False,True,False,0.0
4849.986700544,1,-0.2001062898087172,0.020844443089581124,0.8470504283905029,0.0,False,False,True,False,0.0
4849.98678528,1,-0.20002502283587498,0.021201114885012085,0.8548651933670044,0.0,False,False,True,False,0.0
4849.986966528,8,0.2077071723570053,0.7076796783578979,-3.0500630918674525,0.0,False,False,True,False,0.0
4849.988912384,6,0.08279776965261304,-0.7745663491968927,3.695881551117308,0.0,False,False,True,False,0.0
4849.99025024,3,0.1703078085005157,0.7151417814582318,-3.33811125998156,0.0,False,False,True,False,0.0
4849.990428416,5,0.46308309394219555,0.0829588510231894,-3.2094592540610947,0.0,False,False,True,False,0.0
4849.990482944,4,0.06538858058741887,0.7494658271291749,-0.5475691345515734,0.0,False,False,True,False,0.0
4849.996862976,1,-0.20015695256427157,0.019917112567933076,0.8548651933670044,0.0,False,False,True,False,0.0
4849.997588736,1,-0.20000454685618674,0.020330756007711837,0.8642280101776123,0.0,False,False,True,False,0.0
4849.998960896,0,0.2461300761595122,0.6911407184290301,-4.124503928927553,6.5,False,True,False,False,0.0
4850.000858624,4,0.06383249737964253,0.7384882596115515,-0.5430677979447821,0.0,False,False,True,False,0.0
4850.001058816,1,-0.2001095737131015,0.019269585137062534,0.8642280101776123,0.0,False,False,True,False,0.0
4850.001099776,1,-0.20126912958076687,0.02111701616398974,0.8699870109558105,0.0,False,False,True,False,0.0
4850.00219008,8,0.20563198550172157,0.6877465489024415,-3.044644801374409,0.0,False,False,True,False,0.0
4850.002631424,6,0.07835901041018989,-0.7376915831779974,3.6954856913119993,0.0,False,False,True,False,0.0
4850.004667136,4,0.06347870424372942,0.7530046474268748,-0.5429653998571112,0.0,False,False,True,False,0.0
4850.005091328,3,0.16610711447435378,0.7116544084764217,-3.3367951984368296,0.0,False,False,True,False,0.0
4850.006378752,5,0.461223002732177,0.0880863574280741,-3.2055295715461085,0.0,False,False,True,False,0.0
4850.009833984,1,-0.20136666972188116,0.02016569411125134,0.8699870109558105,0.0,False,False,True,False,0.0
4850.009933824,1,-0.20235304740816895,0.021787542886149938,0.8768086433410645,0.0,False,False,True,False,0.0
4850.012030208,6,0.0820712581222236,-0.7197712299460972,3.6951523079834443,0.0,False,False,True,False,0.0
4850.013392896,4,0.06492947320943271,0.7363500456257489,-0.5436217493462869,0.0,False,False,True,False,0.0
4850.014544896,1,-0.20244984014932327,0.020868997194449873,0.8768086433410645,0.0,False,False,True,False,0.0
4850.014574336,1,-0.2037004062542669,0.022121282108982634,0.8865047693252563,0.0,False,False,True,False,0.0
4850.015373568,8,0.21343841287700283,0.727660940595877,-3.0431753491332287,0.0,False,False,True,False,0.0
4850.01661568,6,0.08197970333984739,-0.7370818157950957,3.6950905299195593,0.0,False,False,True,False,0.0
4850.017959424,0,0.228440240478593,0.662406798076446,-4.124303667819661,6.5,False,True,False,False,0.0
4850.018055168,5,0.4556035941686376,0.0733960640330093,-3.206488005671685,0.0,False,False,True,False,0.0
4850.018061568,3,0.16466982877403638,0.7059511568695991,-3.3345454094628697,0.0,False,False,True,False,0.0
4850.018061568,4,0.0647395960109503,0.7530408675855982,-0.5445374783402215,0.0,False,False,True,False,0.0
4850.024972288,1,-0.20390865201627917,0.020111396351386562,0.8865047693252563,0.0,False,False,True,False,0.0
4850.027351808,6,0.08216205689456646,-0.7397079596809707,3.6947314514800524,0.0,False,False,True,False,0.0
4850.028754432,1,-0.2052868727206909,0.020754900303437906,0.8986467123031616,0.0,False,False,True,False,0.0
4850.028788224,1,-0.2064219455169607,0.02164987816555579,0.9048576354980469,0.0,False,False,True,False,0.0
4850.029015808,4,0.06400659872356906,0.7413953511301979,-0.5409907181773853,0.0,False,False,True,False,0.0
4850.029829888,8,0.2086969929264781,0.7021082808329556,-3.0413239377028476,0.0,False,False,True,False,0.0
4850.031119104,6,0.07994885024516363,-0.7548175347237507,3.6948470674144445,0.0,False,False,True,False,0.0
4850.03310464,3,0.16455621029848416,0.7109657995276861,-3.33325280353831,0.0,False,False,True,False,0.0
4850.033348864,5,0.45917174919664633,0.07265612142564865,-3.2075103587405756,0.0,False,False,True,False,0.0
4850.038660352,1,-0.20657772197313107,0.020109241656070947,0.9048576354980469,0.0,False,False,True,False,0.0
4850.038707456,1,-0.20787381976957606,0.021195297591559442,0.91414475440979,0.0,False,False,True,False,0.0
4850.041096192,6,0.08060363272574922,-0.7440212124719406,3.6953807259883793,0.0,False,False,True,False,0.0
4850.042309376,0,0.23868994246308142,0.6784586917717939,-4.1153333434546875,6.5,False,True,False,False,0.0
4850.04303232,4,0.06420262569826907,0.7381290534763123,-0.5388259385395059,0.0,False,False,True,False,0.0
4850.043671296,8,0.21024129920056284,0.7023587151671058,-3.036388942185583,0.0,False,False,True,False,0.0
4850.043862528,1,-0.2079065184971267,0.020872114219523785,0.91414475440979,0.0,False,False,True,False,0.0
4850.043885824,1,-0.20787888323857345,0.02085312439011737,0.9192043542861938,0.0,False,False,True,False,0.0
4850.0461888,6,0.08063496342660725,-0.7606708814809797,3.695653452647681,0.0,False,False,True,False,0.0
4850.046455552,3,0.16503448351557554,0.7101675969136403,-3.332441394972899,0.0,False,False,True,False,0.0
4850.046838016,5,0.45558500878412134,0.06558293853824101,-3.20518103952548,0.0,False,False,True,False,0.0
4850.047523584,4,0.06331523650242027,0.7552718638229857,-0.5374257335328237,0.0,False,False,True,False,0.0
4850.048605184,8,0.21151429804574637,0.7174292290234029,-3.036431826283492,0.0,False,False,True,False,0.0
4850.053375232,1,-0.2079758919073319,0.019862307990159492,0.9192043542861938,0.0,False,False,True,False,0.0
4850.053476608,1,-0.2080689607669046,0.019964168777279204,0.9264944791793823,0.0,False,False,True,False,0.0
4850.055809024,6,0.08432640539000369,-0.7366508114075163,3.695896304784874,0.0,False,False,True,False,0.0
4850.057238784,4,0.06449644616753031,0.7441698592356926,-0.5384238134668777,0.0,False,False,True,False,0.0
4850.057949184,1,-0.2080920076338172,0.019722495494098782,0.9264944791793823,0.0,False,False,True,False,0.0
4850.058400768,8,0.21676439698034783,0.6986044095349313,-3.0404907745328615,0.0,False,False,True,False,0.0
4850.060295168,6,0.08365588587243925,-0.7496781354315775,3.69461097567779,0.0,False,False,True,False,0.0
4850.060790784,3,0.16729735133574175,0.7121639162125604,-3.3350881197563838,0.0,False,False,True,False,0.0
4850.060856064,0,0.22239102745205916,0.669107440338213,-4.11371471738951,6.5,False,True,False,False,0.0
4850.061826048,4,0.0646982002017557,0.7568143587969536,-0.5397938229999824,0.0,False,False,True,False,0.0
4850.062126336,5,0.4542612986015509,0.07128397299522304,-3.2058912606359953,0.0,False,False,True,False,0.0
4850.06780928,1,-0.21159629271408525,0.02244268509975933,0.9305671453475952,0.0,False,False,True,False,0.0
4850.06784384,1,-0.21485331138189834,0.025652850961183735,0.9372454881668091,0.0,False,False,True,False,0.0
4850.070118144,6,0.08373651191381642,-0.7496655537233308,3.6928422977229203,0.0,False,False,True,False,0.0
4850.071491584,1,-0.2148570176354561,0.025621790472193415,0.9372454881668091,0.0,False,False,True,False,0.0
4850.071543808,4,0.06556809223626248,0.7478230083304264,-0.5404258136375034,0.0,False,False,True,False,0.0
4850.07276544,8,0.22193084672810404,0.693837341703663,-3.0452561025829907,0.0,False,False,True,False,0.0
4850.074033664,6,0.08391904683787577,-0.7620437046085649,3.695269603734826,0.0,False,False,True,False,0.0
4850.075752704,3,0.16871546943671184,0.7165934708549562,-3.3375510239474306,0.0,False,False,True,False,0.0
4850.07609856,5,0.46335365305783993,0.08870935957068468,-3.207121204788019,0.0,False,False,True,False,0.0
4850.08295168,1,-0.21967622973745526,0.029027365386211257,0.9380588531494141,0.0,False,False,True,False,0.0
4850.085357824,6,0.08548309817694424,-0.7498277281898955,3.6975981207702913,0.0,False,False,True,False,0.0
4850.086300416,1,-0.22563831833569328,0.029386345750110884,0.9429196119308472,0.0,False,False,True,False,0.0
4850.08633472,1,-0.22884701005721736,0.0301409835574018,0.9469468593597412,0.0,False,False,True,False,0.0
4850.086806528,4,0.06438606696331983,0.7492695651531422,-0.5384178834555733,0.0,False,False,True,False,0.0
4850.087311616,0,0.23729462485142866,0.6838929262469202,-4.113454642954573,6.5,False,True,False,False,0.0
4850.087918848,8,0.2269694054154914,0.6902434476218943,-3.052036637751254,0.0,False,False,True,False,0.0
4850.088471808,6,0.08368082175182953,-0.7635082972646283,3.69544381316002,0.0,False,False,True,False,0.0
4850.091081984,3,0.16840425146571691,0.7176322908497939,-3.337705567269771,0.0,False,False,True,False,0.0
4850.091767808,5,0.46367412967084204,0.0782544760924743,-3.2067762206584676,0.0,False,False,True,False,0.0
4850.097011968,1,-0.228965376554567,0.02922822678783392,0.9469468593597412,0.0,False,False,True,False,0.0
4850.097049088,1,-0.23317806659387003,0.03019000088645063,0.9544714689254761,0.0,False,False,True,False,0.0
4850.099228416,6,0.08236354065070522,-0.7531180038835994,3.6933617504549487,0.0,False,False,True,False,0.0
4850.100557824,4,0.06428614854983045,0.7484637407579493,-0.5390994838787201,0.0,False,False,True,False,0.0
4850.101665792,1,-0.23779396728543822,0.02968839377320477,0.9586213827133179,0.0,False,False,True,False,0.0
4850.101711872,8,0.23040239450420893,0.6880891743757173,-3.0582643165452232,0.0,False,False,True,False,0.0
4850.101723648,1,-0.23779396728543822,0.02968839377320477,0.9586213827133179,0.0,False,False,True,False,0.0
4850.103533312,6,0.08245965004538447,-0.7702874967641943,3.695121738919441,0.0,False,False,True,False,0.0
4850.10448256,3,0.16911226346586894,0.7215129095901839,-3.339091268008878,0.0,False,False,True,False,0.0
4850.104654592,5,0.46416710815936224,0.06298836376041167,-3.208353141237499,0.0,False,False,True,False,0.0
4850.105312256,4,0.06388414314256358,0.7636345420169726,-0.5400473300583101,0.0,False,False,True,False,0.0
4850.111265024,1,-0.2378965978423132,0.028854468236888905,0.9586213827133179,0.0,False,False,True,False,0.0
4850.113572352,6,0.08437409482415764,-0.758652561844732,3.6967851892180903,0.0,False,False,True,False,0.0
4850.113747712,0,0.23381948318344087,0.6993654700937596,-4.1200556430110264,6.5,False,True,False,False,0.0
4850.114848256,1,-0.2473377923007221,0.028097422392234936,0.9670512676239014,0.0,False,False,True,False,0.0
4850.114863616,1,-0.2473377923007221,0.028097422392234936,0.9670512676239014,0.0,False,False,True,False,0.0
4850.116085504,8,0.23258669417529615,0.6874731393959603,-3.0662581289050364,0.0,False,False,True,False,0.0
4850.117140992,6,0.08429135346442376,-0.7684665127415322,3.696926825266051,0.0,False,False,True,False,0.0
4850.117616896,4,0.06654568084761925,0.7509628743115915,-0.5462332009615665,0.0,False,False,True,False,0.0
4850.119153664,3,0.1689287019882783,0.7253161202943013,-3.3392860894073095,0.0,False,False,True,False,0.0
4850.119149824,5,0.46400640707078883,0.07181542111104554,-3.2087249860401768,0.0,False,False,True,False,0.0
4850.124589312,1,-0.2474260619048121,0.027309202396974208,0.9670512676239014,0.0,False,False,True,False,0.0
4850.127104768,6,0.08613348984565602,-0.7532606109489018,3.6971623357454018,0.0,False,False,True,False,0.0
4850.128263168,4,0.06938124291578734,0.7480929342827356,-0.5502178526818425,0.0,False,False,True,False,0.0
4850.129388288,8,0.2320196493908194,0.6820807897261302,-3.070387812540313,0.0,False,False,True,False,0.0
4850.13110016,0,0.23764147300292493,0.7039089728709481,-4.12379500250782,6.5,False,True,False,False,0.0
4850.13252224,3,0.16858179238953433,0.7197107424330225,-3.338388587233586,0.0,False,False,True,False,0.0
4850.13288704,5,0.461766147570813,0.06982280857117279,-3.208522550557287,0.0,False,False,True,False,0.0
4850.136173056,1,-0.2530751420138344,0.025633033499490213,0.9719407558441162,0.0,False,False,True,False,0.0
4850.136273152,1,-0.2617593377336748,0.025920568627482835,0.9771075248718262,0.0,False,False,True,False,0.0
4850.138373376,6,0.08564715606046158,-0.7442558170304582,3.696042287559875,0.0,False,False,True,False,0.0
4850.1408768,8,0.23381319864617878,0.67124523577887,-3.0778072065247137,0.0,False,False,True,False,0.0
4850.140884736,1,-0.2617151831629323,0.026362656746558313,0.9771075248718262,0.0,False,False,True,False,0.0
4850.14092416,1,-0.2643516022411806,0.026695266757655295,0.9779270887374878,0.0,False,False,True,False,0.0
4850.14116224,4,0.0720069947806809,0.7383456403606905,-0.5543528654331836,0.0,False,False,True,False,0.0
4850.14314368,6,0.08342487787560088,-0.7567663137626603,3.6947060771570404,0.0,False,False,True,False,0.0
4850.14355712,3,0.17956377527657727,0.7562750281477099,-3.3364581910509874,0.0,False,False,True,False,0.0
4850.145234176,1,-0.26425517059518033,0.02763352472005423,0.9779270887374878,0.0,False,False,True,False,0.0
4850.145268736,1,-0.27074851908502034,0.027635870967534712,0.9746099710464478,0.0,False,False,True,False,0.0
4850.145664768,8,0.23000829662010164,0.6679967300085338,-3.0805073298672765,0.0,False,False,True,False,0.0
4850.146501888,5,0.4975986197884439,0.0916802233751089,-3.2097457134823064,0.0,False,False,True,False,0.0
