timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4869.743636224,3649.884835914634,1874.8270156227663,422.566577016567,731.6742322251698,1868.2506122741434,4092.8586027992287,844.9317689102417,4499.094563661712
4869.75729536,3656.411472270685,1886.206996660453,425.77141902572794,746.125791471978,1717.7304449640976,3814.2856636835163,859.0605321855194,4183.225191851158
4869.77227136,3662.635194000608,1898.5029164383056,423.80689536151937,751.3166266930671,1480.7215859715538,3388.5067826240524,862.6059112372343,3697.90679047638
4869.782059264,3667.525751552955,1907.2189012568774,421.57666074932297,751.4055519595796,1353.2485516693887,3127.6488078277266,861.589916610118,3407.8539739404177
4869.785356032,3668.814159661853,1909.3790404118367,419.99876769227933,751.0061643354143,1297.0182676316704,3028.2116681794746,860.4703502926899,3294.2863102451456
4869.79637376,3673.7377769463583,1918.7396430252313,417.93444935649234,749.6680490868036,1186.686157732364,2781.367731479711,858.2956295942143,3023.942872256385
4869.800164096,3674.8251892853737,1920.922306730249,414.8074886305723,747.0105622994403,1095.8053869833157,2631.0082662010327,854.4530606247065,2850.086655342223
4869.813869312,3681.0928286190815,1931.5624345392014,409.9161268598984,739.770802008227,952.1587371156793,2259.5783668191316,845.7494135757445,2451.999318201932
4869.828246272,3687.6291253279305,1942.357899542335,407.3339775983319,730.3911571914554,872.6566904102199,1919.248656053329,836.296724739223,2108.327560669885
4869.838529792,3693.333073054276,1951.9299961242093,407.6748532187774,727.3483256977042,828.2162025146403,1768.6633060435008,833.8071556674273,1952.975158124777
4869.842685952,3695.165165344558,1954.9456597383567,409.61417413947976,726.8453756960655,890.5153380087631,1755.11704853826,834.3188669967392,1968.1090979156909
4869.85666304,3700.8271209461136,1966.0152278094226,409.243576940291,725.0647061993592,869.9659206277412,1698.5020373261393,832.5858114590033,1908.3369392889504
4869.871538432,3707.0745076957182,1977.1515798416888,405.4282777696566,720.5352676442456,774.2119693336512,1533.4774922381798,826.7666903875811,1717.8350889013145
4869.885196032,3713.544405954464,1988.2917349435709,403.19645776187065,716.2104098623662,750.311665802375,1446.0944404225315,821.9031176160232,1629.15828772409
4869.899373568,3720.0681223601846,1999.536181968583,403.1253406807951,713.7780141710612,770.4920930913244,1410.7694597181091,819.7494091568415,1607.4602744670165
4869.909783808,3725.1134616085246,2008.7561916753266,403.25050337518815,713.4907471092495,733.2646894727543,1335.3259330446135,819.5608669786873,1523.4081699561161
4869.915904512,3726.992224740413,2012.3064788377403,402.34718595958634,712.5512418966183,711.7033762801481,1304.2819093011155,818.2985582157719,1485.8240120346438
4869.924366336,3730.6446072906865,2020.1384479432181,399.85410846256195,711.3609722882619,658.4851966619366,1243.4765681203862,816.0378305870945,1407.0667111716355
4869.929838336,3732.0804534471285,2023.52310796557,395.9817733307005,710.5942199998427,594.9632465636834,1236.1313587814209,813.4775413662697,1371.8607804454505
4869.943034368,3738.9427262716035,2033.6270922728263,393.5562333591754,707.3160409919518,584.83535561915,1173.8089507216753,809.4334380666455,1311.4342705513295
4869.95793792,3746.0667582233955,2044.9599681422972,396.9026960102549,703.0811298077201,639.9655205962805,1094.0067730721803,807.3752691232925,1267.4409994472617
4869.971924736,3753.34221086371,2055.242226612326,402.87161799632315,696.7202492529553,762.300859814513,1012.8521785441799,804.8134232889481,1267.6640471574624
4869.98161792,3757.720345331198,2063.3663636038814,404.9801338871896,693.8227644224216,749.585549548585,953.6848407933611,803.3672493163118,1213.0100047613428
4869.985349376,3758.7628510752725,2065.7564884056073,404.9801685026761,691.9200411389936,782.332848220502,992.236175129688,801.724566300823,1263.5574037774445
4869.995778304,3763.827591764892,2074.128632922758,404.385541512112,690.1180093952132,737.2306557300487,942.0802322192895,799.8690724585216,1196.2542387329327
4870.000573696,3765.434950451968,2076.7205687131946,403.5651191471656,687.4237037079268,731.0061678116919,935.9640149699673,797.1299478828967,1187.6020607499115
4870.013740032,3770.357664222149,2087.5450565847327,397.99024600700034,685.2126777006717,625.6549626341846,982.1460494540904,792.4093951982379,1164.4977435474316
4870.028133888,3776.897759227846,2099.2550708513795,393.5745403409412,688.0624949114174,577.9242422190191,1086.0145319545493,792.6732717256887,1230.2129869908244
4870.038668288,3781.958783991885,2107.7850951421783,392.7773185517432,689.0920941713385,549.953534354695,1052.5746807360706,793.1720722630988,1187.5867751351316
4870.043010304,3783.474506051432,2110.1357389076925,392.2964122631505,688.5326868004108,574.4513720046348,1093.3374197645644,792.4479389001731,1235.0631936283432
4870.053340672,3788.6589987033576,2118.457779766531,392.3652381036673,686.9964074613123,555.6580142315362,1035.7975364686595,791.1476119769919,1175.428587934749
4870.056987648,3790.0914599599446,2120.568424397421,393.23090283401336,685.2409476574895,631.0253224583828,1072.0410463307428,790.0542381951935,1243.9714476633376
4870.071407872,3796.4066603485317,2131.6984318811997,394.26426557054526,682.8542108618338,675.8301496196807,1089.4476871199818,788.5012266303835,1282.0462761172225
4870.086301952,3803.7955877806094,2142.240702357318,397.65063478984365,679.1735227160909,730.6699090246154,1029.1908628979238,787.0214109586537,1262.1855442947415
4870.100653056,3809.705002273553,2153.67985548402,398.874927692586,677.2887634665045,729.0180858859851,1032.520487072424,786.01607939008,1263.9485455401818
4870.113553408,3815.3760513954157,2163.818149966913,397.3488954317324,678.4605088575388,704.7262220446734,1100.17484804821,786.2536529517992,1306.5311876550288
4870.124247808,3821.063063791349,2172.9630455838073,397.72297474203174,679.7219287241682,674.8719671874845,1065.3295922744367,787.531247015732,1261.1024194216434
4870.128255232,3822.7746392750273,2175.5054670741038,399.5278249433814,681.3638876528589,751.6276207005031,1169.3248737951835,789.8602599836296,1390.0592579728468
4870.142559488,3828.849710384387,2185.6391092935633,401.09253608651227,680.5700955187649,755.2941972747867,1142.5209578814893,789.9689091468922,1369.6070471618493
4870.157210112,3834.2718421777827,2196.5754548393807,396.07662088175744,676.7238939102643,650.947582679563,1116.0660433788323,784.1121847020247,1292.027928715029
4870.172198656,3841.24606203753,2207.3631692361573,392.8000748976412,672.8751204096371,610.40622208513,1051.6205732742358,779.1359486674172,1215.9365057822195
4870.182314752,3845.934463093814,2215.0440119878444,392.14871306542625,669.8764509750114,581.7284469944074,983.2999467876411,776.2184439510226,1142.491475414632
4870.185494272,3847.0231772331285,2216.777368090623,391.5037434877274,666.6637660168632,626.8149611540924,994.8336514825112,773.1207913933573,1175.8362937282693
4870.203879168,3851.1924698936805,2224.593776364937,373.6217501943683,634.5702091939955,308.20073426165357,459.0068591480173,736.3915823899769,552.8788197646481
4870.214031872,3855.000645595706,2231.713230535602,352.07844970699244,604.097030936822,-1052.3202094264118,-1140.1708039450718,699.2084507031955,1551.569297626116
4870.228598784,3863.8980476103948,2246.2093170194785,357.6215304899613,614.448617141747,-605.2325938998524,-501.1579842752416,710.9432200797667,785.7899324384139
4870.239168,3869.6454402385343,2256.0891672052267,365.7050987371465,627.2984084742692,-434.55049260122047,-271.5888020538713,726.1153575821801,512.4398579550777
4870.24370688,3871.430764253995,2259.2023665177726,373.3167927367041,639.8618714131738,-142.09366086822763,171.7929041879925,740.8027012825941,222.94261680593877
4870.253490944,3876.5839251582033,2267.601850990217,379.93941497819526,650.2212290601891,-22.05604915669211,325.8672998330286,753.0880464955716,326.6128693191243
4870.257709824,3878.1445453126157,2270.039857300672,385.5603629790689,657.9728682220286,202.59374013278946,629.8592534916089,762.617262338635,661.6395565185013
4870.268823808,3882.8160386258114,2278.4967004833106,388.5065296931803,662.2681017909944,243.6307771121854,664.8766599185849,767.8127130128055,708.1079920893288
4870.272083712,3883.5444875281173,2280.05205749656,388.69297564676907,663.665117802537,343.8947223601713,843.8681058136594,769.1122271196806,911.2502181490619
4870.287123968,3889.3065387091942,2290.0655430398315,385.41694547929256,660.7347677049167,337.7260805437549,822.1808129390226,764.929183072955,888.8420526980702
4870.300421376,3894.8160632087506,2300.669227884134,380.91148326544715,658.7655421354197,327.6073404985842,861.9499486689962,760.963598070536,922.1086072470208
4870.310102016,3899.6902590565564,2308.451754327606,379.9957371757728,659.0906521499588,324.7401393475901,847.1758473475103,760.7872554290174,907.2833484818644
4870.314498816,3901.404036208662,2310.927020004647,380.4736140035888,658.9238808337641,389.5729821202483,908.5865075910152,760.88162790672,988.5831023108282
4870.330530048,3908.214391088645,2321.8290648526545,381.95099966154754,655.9162209958728,431.7346309346324,861.8759525806861,759.0208528808429,963.9631472131745
4870.342641408,3914.367113979223,2331.0924449347463,385.120774559607,652.1878657664913,548.2076717633554,870.4772495054658,757.4080955802112,1028.7187629701327
4870.357370624,3920.731656345468,2340.5443619145376,388.52900199631165,646.3858338439069,615.8743086786187,807.5440948054896,754.1680393561721,1015.5927476826447
4870.37131392,3925.8339605139367,2350.515837927499,385.78264539075906,639.8787703439475,574.7164878650593,782.806572030559,747.1767463067721,971.1257233943418
4870.381712896,3930.3292393885145,2358.4848220546887,383.1135699341535,638.0194695346539,528.67385795873,748.1699424979391,744.2075321931193,916.1082419377838
4870.386998016,3931.8402948986063,2361.2384936996186,380.08368600814975,635.9313829670089,491.0414549393286,754.9629934002285,740.8591851437587,900.6058138124394
4870.399763712,3936.8833722420445,2370.371747443566,373.83890122802285,632.085534560402,423.88114906074634,776.7926399299711,734.3620681052942,884.9192245501463
4870.409684224,3941.10215472126,2378.189300756183,371.16010869583977,631.3637800560051,392.1629317428365,755.4950586658666,732.3797164406693,851.2135740821324
4870.431015424,3948.3257202829427,2390.391104840657,356.63886159569034,614.1881393949128,225.6876112568998,556.8939841985454,710.2241534710396,600.8875165214994
4870.438456576,3952.0837229303283,2396.73375385861,355.54153710367063,612.2552037772283,236.23393169271384,557.6549555028658,708.0015672004803,605.6282026787566
4870.443249408,3953.9044763225597,2399.7774144364625,356.0356545156523,612.6508626948641,297.0875080295015,637.8653212724731,708.5918901929024,703.6569871103494
4870.453223424,3959.139961063436,2408.250823461396,358.3465356480981,615.22270265721,326.1791405361515,661.1926583660519,711.976975383218,737.27102424961
4870.457755648,3961.020373472742,2411.1878317279984,362.2628428155303,619.5076726481662,459.5638446191974,826.0940035404358,717.6518123398959,945.3201732569994
4870.467524352,3965.4835463593045,2419.2799351061685,365.73074674207555,624.1816607195892,486.4307900011076,855.1153597045609,723.4374366116124,983.7871679706756
4870.471652608,3966.7676406376,2421.8116488979886,368.00146986723456,628.7986551706255,580.1303639346067,1030.3433643951014,728.5690293780215,1182.4376041516591
4870.485310208,3972.0656567932524,2430.605056433819,368.8153550867999,630.9708901332419,609.6733750892693,1080.4892085520623,730.8549995336543,1240.6282900571803
4870.500339968,3977.177283598508,2440.517954890064,364.25529080347803,627.1503492687591,527.1273189354188,1011.7529968866942,725.25821433904,1140.836244636911
4870.50984704,3981.972633356423,2448.298594278857,362.51683248804443,625.9428650560372,494.4352543318755,963.8234999791938,723.3414989835197,1083.2460292280648
4870.514314752,3983.7907850218744,2451.0567493999365,363.1019656978493,626.4398714353142,539.2934785886487,1018.7708444773286,724.0648797017676,1152.7061592640575
4870.524289536,3987.76851340214,2457.8774098999943,363.2430067333174,625.6508939018574,523.1442337610036,971.7343347763974,723.4531933586679,1103.6065905478797
4870.528306432,3988.7622480125856,2459.6045305776347,361.8838326420214,622.6159887550905,527.5261025208994,954.9095253328771,720.146219722882,1090.9335407862163
4870.543004416,3994.576009366437,2468.8766383159837,359.1220292894569,614.4578850863559,497.3369161680199,835.8417182379302,711.7071901180814,972.6126598654017
4870.557303808,4000.1182454516065,2478.317932715655,356.68122250501676,607.0722644842735,480.35655531448117,761.6799132733281,704.1010075221716,900.499145206512
4870.571744512,4006.2313400743014,2488.480465719925,356.2218302683069,604.0844503592492,515.2551769214629,791.9662191547892,701.293102436876,944.8271744751521
4870.58163584,4010.709193821757,2496.0355030196965,356.8877198325698,604.3039644550066,506.4472389439587,776.019489608576,701.8205796521848,926.6580027638644
4870.587438336,4012.4622258168315,2499.0132449754938,357.2014016085496,604.2364526021162,523.0033818244309,801.8443397496354,701.9220269832695,957.3332139795006
4870.603286784,4016.3451238526827,2505.4931082445905,343.2368502729363,579.9310904857989,272.2184037553974,380.944780310754,673.8928736062832,468.2112610661401
4870.612864768,4021.0457585284057,2513.076204518986,340.1073755592457,573.6266711479607,248.16285301489788,337.5701689332937,666.8737397454547,418.97305470656016
4870.621180672,4023.745861174,2517.384709618939,339.2316734654669,570.4890428065272,253.5921588463544,334.936235755237,663.7287670761972,420.1086348199027
4870.624671488,4026.0429930856008,2521.516341398129,339.3340215610648,569.5662670939163,328.5508572445473,438.7180870586375,662.9881679186316,548.1051228628658
4870.638416128,4031.999989672433,2532.2100755648353,342.3208674342716,575.9807624762484,402.21011988756914,604.3336675272634,670.0279210776762,725.9422582044151
4870.642735872,4033.7110154555,2535.394255956051,345.4795600432029,583.7225867783884,514.7509493409959,857.264793321625,678.2980058373298,999.935730792847
4870.653311488,4038.676026299401,2543.851391575173,349.0671281866123,591.9666581006696,529.8966250298466,904.7474046152207,687.2207682275936,1048.5028847723786
4870.657480448,4040.1251529308583,2546.251634592749,352.5413703551986,599.1801679589878,643.8019523003228,1128.9731070417306,695.1994616563524,1299.6388845403042
4870.667748864,4044.0508688958407,2553.2764068083957,354.19239262360657,603.3655511781604,629.7694583453789,1115.0624094976213,699.6443663326107,1280.6145976597613
4870.671894784,4044.948860391171,2554.9698325395575,353.49365001025717,604.002616958725,635.6144450657964,1165.027379966535,699.8406403536183,1327.1377166096927
4870.6854336,4050.366165182394,2564.497699317176,351.51683066607103,604.1461037282089,616.0269039496043,1182.0561334527908,698.9682373981632,1332.9463038784033
4870.700194816,4055.7635103863954,2574.294319165134,349.37528648507487,604.3953504951753,576.3423120732796,1158.64742356664,698.1094688562202,1294.0766255610936
4870.709750016,4059.6347814218902,2580.555907220812,347.82687751360635,602.5956383078089,538.9773687722253,1087.005067546137,695.776573354163,1213.2916470987564
4870.714834432,4061.008405657121,2582.6065077981584,345.89168775895774,598.3427720538092,515.4366483356321,1013.1865891805456,691.1259888976662,1136.759430549304
4870.724196096,4064.7990671077023,2589.659022807306,343.7991871425562,594.4541882501873,478.47312918638903,934.2206571452887,686.712212653941,1049.621251495219
4870.7291968,4066.1638612605607,2592.356174421871,341.7321778286862,592.2756409061218,458.4804056899127,917.3132276353892,683.7918661217711,1025.5085762666456
4870.743127296,4072.911777412736,2602.1628887712545,343.98937416323224,591.7315832389771,531.8274013689969,929.2471399090678,684.4523037726725,1070.672980828452
4870.757379328,4077.8476450336657,2611.525354095754,345.9346476782826,592.0530509517943,559.6535330524791,944.4306403441468,685.7095563032685,1097.7983929114569
4870.772324096,4082.222311710652,2620.8650817051002,340.0427327178881,589.6988142167725,455.7771927080038,904.711752364118,680.7156172462305,1013.0331703643973
4870.782534912,4085.8235897725426,2627.6584221798607,335.47437404989876,587.1639921019154,398.7583885861685,847.1764402710265,676.2430105111841,936.3312306113291
4870.7857216,4086.6410808256924,2629.1829779883165,331.2243081317914,584.4152895378855,330.8157422359369,860.3575010890684,671.7520174461961,921.7668278861743
4870.795879936,4090.4435416918677,2635.7320087015337,327.71593768096534,581.2967055443518,295.8033118664651,801.1547293571226,667.3107189959046,854.0190277051522
4870.800890368,4091.767282116712,2637.8401851754497,324.64478189566,576.9697206689763,270.33700242961646,750.7152584948188,662.0334530678318,797.9069458399101
4870.814332672,4098.682099230037,2647.3672978599034,328.14680113332105,573.5016732030778,409.2219299037638,757.7550495693768,660.7454065377686,861.1941146234394
4870.82837632,4102.682017066584,2656.721881470311,329.84403470664574,574.9399946130435,445.3109763311705,832.4417781441701,662.8371479007535,944.0663004476158
4870.839206656,4106.608888329517,2663.5606172781586,327.76529890822235,574.3636564885848,412.0351246006876,796.9338188567884,661.3045448681971,897.1490709700192
4870.842614272,4107.476531847774,2664.9384576809803,325.55141049210437,572.0911137143428,402.16036212849815,819.4670313843222,658.233973040222,912.8303086517003
4870.8531392,4111.426109394281,2671.7389361133414,323.5797067318157,569.2416768311823,374.1418715916667,764.8023473672562,654.7823403622184,851.4133958404581
4870.85732736,4112.557894657641,2673.6136917743293,321.80401545814243,566.0064250766573,371.56285666650774,746.9451020297868,651.0922343209462,834.257719113503
4870.871632384,4116.185265404611,2681.9483488806623,313.73819635844654,558.6894243164717,254.04075439495037,675.3027086694481,640.7538752885711,721.5056848215743
4870.885623552,4121.588407428796,2690.1463113768405,308.5339231807983,551.4657674880641,255.31976071808282,629.9888817972659,631.9079636027183,679.7603779283612
4870.909667072,4130.985036389025,2706.3273816516485,311.46937109961135,550.5212363696537,364.4272737651029,688.3779248300378,632.5241503904491,778.8911382582129
4870.91363584,4132.136987440181,2708.371323441278,312.80958936733003,551.5780197807691,440.3515692704177,785.0544978163705,634.1042115499881,900.1222523083368
4870.924499712,4136.348739308026,2715.7349573871415,313.9206197727563,552.5900917849106,435.27404682584944,766.5401080069648,635.5328198113511,881.5028264410053
4870.928864768,4137.522431852963,2717.8048550730887,314.6429422143812,553.1843511279263,480.47492786731993,830.5120976893535,636.406401144856,959.4824129276558
4870.942800128,4142.466649509958,2726.8438925857286,315.38138341054906,555.016894031902,500.4986014382756,881.3895364417705,638.36444893397,1013.5809612412364
4870.9569536,4146.384479118908,2735.028524518296,311.3833632149979,553.8285261125834,430.78186985854506,874.8851488553578,635.3626013727278,975.1907726627062
4870.971509248,4150.760026583177,2743.154971970945,304.49445182100186,548.2126030813937,336.1499303948443,795.2786212564467,627.099616781138,863.4030699111589
4870.982425088,4154.13682268781,2750.136035775023,300.8460400420681,545.195835563311,297.0014792927222,738.3567210900378,622.6932141308193,795.8520756276868
4870.985115904,4154.724072031486,2751.5436846237344,297.22311243805154,543.296120541599,244.34681311273397,797.2214339036126,619.2836613078971,833.8269483254193
4870.996148992,4158.559970492981,2758.4943721682907,294.5045814426382,541.9181282463306,222.21082836747513,754.2400803070863,616.772410385476,786.292408068016
4870.99977088,4159.574110295684,2760.1473942442253,292.778489117685,540.4028005535685,233.6079339544201,786.4825966273586,614.6173041301183,820.4435029934511
4871.013759744,4163.5388328998015,2769.7802055200295,288.4974349942374,542.566069206604,213.1819643525605,909.9958950177373,614.4987465020247,934.6331252819734
4871.029292288,4165.844332301858,2781.0131951494664,275.54785430494394,552.9065249660305,32.5730853269323,1086.486252785644,617.7639074614754,1086.97441707701
4871.038696448,4166.35133707248,2784.3043011847576,263.9286801813888,552.1553525097353,-64.8017658731894,1028.5708148955264,611.9917332182191,1030.6101057699418
4871.043082752,4166.05636210086,2784.417175694407,248.9787152312382,541.7990526056196,-339.82362859416236,815.1600377579476,596.2689108468971,883.1568296222601
4871.05316096,4164.406739233016,2780.619631700309,30.156388362375434,1371.1694159058522,0.0,0.0,1371.500993391787,0.0
4871.056756992,4164.409545107883,2780.747250445995,28.51895480864802,1296.7181059169745,-37.27507335395243,-1694.8312295852293,1297.0316792570195,1695.2410825221652
4871.071404032,4164.427790894799,2781.57701813667,27.95142760795592,1270.9134156092268,-37.27507335395243,-1694.8312295852293,1271.2207488398049,1695.2410825221652
4871.085377024,4164.4448517423525,2782.3528980776164,27.395194198557597,1245.6222386386032,-37.27507335395243,-1694.8312295852293,1245.9234559378926,1695.2410825221652
4871.0997696,4164.462080618565,2783.1364194951007,26.8500298340063,1220.834356089695,-37.27507335395243,-1694.8312295852293,1221.1295791647285,1695.2410825221652
4871.109972224,4164.4740592074995,2783.6811724357935,26.581529535666238,1208.626012528798,-37.27507335395243,-1694.8312295852293,1208.9182833730813,1695.2410825221652
4871.113728512,4164.47842666752,2783.879792381961,26.315714240309575,1196.53975240351,-37.27507335395243,-1694.8312295852293,1196.8291005393505,1695.2410825221652
4871.124784896,4164.491190221871,2784.4602433686737,26.05255709790648,1184.5743548794749,-37.27507335395243,-1694.8312295852293,1184.8608095339569,1695.2410825221652
4871.129934592,4164.4966590582,2784.708950849046,25.792031526927413,1172.72861133068,-37.27507335395243,-1694.8312295852293,1173.0122014386172,1695.2410825221652
4871.142985472,4164.511724231511,2785.3940730707013,25.278770099541557,1149.3913119651995,-37.27507335395243,-1694.8312295852293,1149.6692586299887,1695.2410825221652
4871.157511424,4164.527766255055,2786.1236197266603,24.775722574560678,1126.518424857092,-37.27507335395243,-1694.8312295852293,1126.7908403832519,1695.2410825221652
4871.171597056,4164.542924890476,2786.8129923453957,24.282685695326922,1104.100708202436,-37.27507335395243,-1694.8312295852293,1104.3677026596254,1695.2410825221652
4871.182141184,4164.554212007984,2787.326299086934,24.039858838373654,1093.0597011204115,-37.27507335395243,-1694.8312295852293,1093.3240256330291,1695.2410825221652
4871.185471744,4164.557725078211,2787.4860637593347,23.799460249989917,1082.1291041092074,-37.27507335395243,-1694.8312295852293,1082.390785376699,1695.2410825221652
4871.196151296,4164.568836026893,2787.9913588322065,23.561465647490017,1071.3078130681154,-37.27507335395243,-1694.8312295852293,1071.566877522932,1695.2410825221652
4871.199694848,4164.572506542261,2788.15828367216,23.325850991015116,1060.5947349374342,-37.27507335395243,-1694.8312295852293,1060.8512087477025,1695.2410825221652
4871.210044416,4164.583075764857,2788.638942547874,23.092592481104965,1049.9887875880597,-37.27507335395243,-1694.8312295852293,1050.2426966602254,1695.2410825221652
4871.22809984,4164.601281569033,2789.466891934623,22.633049890730977,1029.0940107150573,-37.27507335395243,-1694.8312295852293,1029.3428669966868,1695.2410825221652
4871.238418176,4164.611519566739,2789.932487622691,22.406719391823668,1018.8030706079066,-37.27507335395243,-1694.8312295852293,1019.0494383267198,1695.2410825221652
4871.24246272,4164.615484255903,2790.1127906694655,22.18265219790543,1008.6150399018276,-37.27507335395243,-1694.8312295852293,1008.8589439434526,1695.2410825221652
4871.253826304,4164.626522401752,2790.6147748717517,21.960825675926376,998.5288895028093,-37.27507335395243,-1694.8312295852293,998.7703545040181,1695.2410825221652
4871.257125632,4164.62969579697,2790.7590920686102,21.74121741916711,988.5436006077812,-37.27507335395243,-1694.8312295852293,988.7826509589778,1695.2410825221652
4871.268247808,4164.640288133026,2791.240802080291,21.52380524497544,978.6581646017033,-37.27507335395243,-1694.8312295852293,978.894824449388,1695.2410825221652
4871.271647744,4164.643489991198,2791.386413693195,21.308567192525683,968.8715829556863,-37.27507335395243,-1694.8312295852293,969.1058762048942,1695.2410825221652
4871.285108736,4164.6560259829275,2791.9565157641823,20.88452670539442,949.5910384548682,-37.27507335395243,-1694.8312295852293,949.8206692684169,1695.2410825221652
4871.30064128,4164.670185162126,2792.600435891005,20.468924623957072,930.6941767896163,-37.27507335395243,-1694.8312295852293,930.9192379499754,1695.2410825221652
4871.309734144,4164.67834642961,2792.9715876590644,20.2642353777175,921.3872350217201,-37.27507335395243,-1694.8312295852293,921.6100455704756,1695.2410825221652
4871.313871616,4164.682010723376,2793.1382295578146,20.061593023940326,912.1733626715029,-37.27507335395243,-1694.8312295852293,912.3939451147708,1695.2410825221652
4871.324252672,4164.691124949046,2793.5527192162417,19.86097709370092,903.0516290447879,-37.27507335395243,-1694.8312295852293,903.2700056636231,1695.2410825221652
4871.32828928,4164.694637139017,2793.7124438570504,19.662367322763913,894.02111275434,-37.27507335395243,-1694.8312295852293,894.2373056069869,1695.2410825221652
4871.342684928,4164.706993977391,2794.2743985312654,19.271086213040913,876.2300926105287,-37.27507335395243,-1694.8312295852293,876.4419832254079,1695.2410825221652
4871.357004032,4164.719045448181,2794.8224659362345,18.8875915974014,858.7931137675793,-37.27507335395243,-1694.8312295852293,859.0007877592224,1695.2410825221652
4871.371708416,4164.731175317852,2795.374098704484,18.511728524613112,841.7031308036044,-37.27507335395243,-1694.8312295852293,841.9066720828138,1695.2410825221652
4871.381746176,4164.739319461315,2795.744471719637,18.32661123936698,833.2860994955684,-37.27507335395243,-1694.8312295852293,833.4876053619856,1695.2410825221652
4871.38564864,4164.742453025743,2795.8869775227995,18.14334512697331,824.9532385006127,-37.27507335395243,-1694.8312295852293,825.1527293083658,1695.2410825221652
4871.395855104,4164.750546665968,2796.2550537910115,17.961911675703575,816.7037061156066,-37.27507335395243,-1694.8312295852293,816.9012020152821,1695.2410825221652
4871.413436672,4164.764352054609,2796.8828845063445,17.604469633357073,800.4513023639059,-37.27507335395243,-1694.8312295852293,800.644868095178,1695.2410825221652
4871.424246528,4164.772681080121,2797.261665443395,17.428424937023504,792.4467893402668,-37.27507335395243,-1694.8312295852293,792.6384194142262,1695.2410825221652
4871.43835648,4164.783415190279,2797.749822947213,17.081599280776736,776.6770982323955,-37.27507335395243,-1694.8312295852293,776.864914867883,1695.2410825221652
4871.443011328,4164.786880466044,2797.907414060283,16.910783287968968,768.9103272500715,-37.27507335395243,-1694.8312295852293,769.0962657192042,1695.2410825221652
4871.453889536,4164.794955411821,2798.27464015696,16.74167545508928,761.2212239775708,-37.27507335395243,-1694.8312295852293,761.4053030620122,1695.2410825221652
4871.45729664,4164.797451129568,2798.388138465391,16.574258700538387,753.6090117377952,-37.27507335395243,-1694.8312295852293,753.7912500313921,1695.2410825221652
4871.46758144,4164.804921149827,2798.7278542303948,16.408516113533004,746.0729216204172,-37.27507335395243,-1694.8312295852293,746.2533375310782,1695.2410825221652
4871.472111104,4164.808156869342,2798.8750057630727,16.244430952397675,738.612192404213,-37.27507335395243,-1694.8312295852293,738.7908041557674,1695.2410825221652
4871.486073344,4164.818063357711,2799.3255253276407,15.921166776444961,723.9138097753691,-37.27507335395243,-1694.8312295852293,724.0888671530676,1695.2410825221652
4871.501492224,4164.828783677653,2799.8130556907836,15.604335557593707,709.5079249608393,-37.27507335395243,-1694.8312295852293,709.6794986967216,1695.2410825221652
4871.510287872,4164.834794956173,2800.0864319347806,15.44829220201777,702.412845711231,-37.27507335395243,-1694.8312295852293,702.5827037097544,1695.2410825221652
4871.51406336,4164.8373487911795,2800.2025732547304,15.293809279997593,695.3887172541187,-37.27507335395243,-1694.8312295852293,695.5568766726568,1695.2410825221652
4871.524580864,4164.844387691882,2800.522682900199,15.140871187197616,688.4348300815775,-37.27507335395243,-1694.8312295852293,688.6013079059303,1695.2410825221652
4871.528294912,4164.8468454330205,2800.634454138044,14.98946247532564,681.5504817807617,-37.27507335395243,-1694.8312295852293,681.715294826871,1695.2410825221652
4871.542552832,4164.8561836938425,2801.059132292687,14.69117217206666,667.9876271933246,-37.27507335395243,-1694.8312295852293,668.1491604598162,1695.2410825221652
4871.55862912,4164.866083022078,2801.509326234273,14.398817845842533,654.6946734121774,-37.27507335395243,-1694.8312295852293,654.8529921666659,1695.2410825221652
4871.5726656,4213.8558641623495,3046.144295234206,25.154640745848717,593.9599853212876,121.05100738051016,-1616.9120635253907,594.4924054299743,1621.4370069668983
4871.582524928,4211.967742085299,3045.8334593020813,23.233687482655462,561.0092217748656,91.9913792443505,-1729.5467432311946,561.4901166988445,1731.9914407631782
4871.585901056,4211.074699152644,3044.793207565568,11.789338756856749,512.8698826465451,-249.16588471710168,-2815.771000740451,513.005365502355,2826.7737735301243
4871.59570304,4208.928984318728,3042.534805377346,-2.6786064455795513,458.1561401596875,-370.5406586010607,-3039.6877959587255,458.163970319048,3062.1891314183913
4871.600073728,4208.192746620831,3041.3603950613474,-18.06978798304762,400.34374300250204,-687.3082000565404,-3957.295060110937,400.7513316247442,4016.5379065363472
4871.6136256,4207.251320233974,3040.1771521840374,-29.725373321784257,347.17401898440556,-705.853600677112,-3924.0989268144776,348.44425275344094,3987.0768356046738
4871.61759872,4206.968847516461,3040.6908520265274,-37.65206428353885,301.6753196553185,-842.7372429088033,-4591.921271301026,304.0159147708395,4668.612965583286
4871.628296704,4207.283060036045,3042.2126852775828,-44.73370994603788,236.27831414913746,-825.064668744964,-4959.761042058111,240.47566725699036,5027.918187672568
4871.638469376,4206.842169719533,3043.3049416661775,-45.27926339109211,213.47939429670257,-752.3129777379469,-4664.562288703067,218.2284662516027,4724.840331869822
