timestamp,team,robot_id,position_x,position_y,position_w
2113.682439424,robots_blue,3,-2042.7012939453125,-431.6641540527344,3.1123945713043213
2113.682439424,robots_blue,11,-3840.702392578125,-1298.4671630859375,-2.753021240234375
2113.682439424,robots_blue,14,-4008.6162109375,-863.658203125,3.0854454040527344
2113.682439424,robots_blue,2,-5673.5673828125,-1977.2247314453125,-1.4892454147338867
2113.682439424,robots_blue,12,-5492.6416015625,-1983.9486083984375,-1.9825215339660645
2113.682439424,robots_yellow,8,-1222.483642578125,-1154.85986328125,-3.0782790184020996
2113.682439424,robots_yellow,4,-2711.126708984375,-937.0875854492188,-2.8768389225006104
2113.682439424,robots_yellow,5,344.6836853027344,-305.1163330078125,-2.956679344177246
2113.682439424,robots_yellow,3,-5090.83642578125,-2423.651123046875,2.8103559017181396
2113.692286208,robots_yellow,6,3965.478759765625,-497.54486083984375,-2.87955904006958
2113.692286208,robots_yellow,0,5841.13916015625,-924.2724609375,-2.964083671569824
2113.692286208,robots_yellow,5,321.014404296875,-305.4254150390625,-2.9440765380859375
2113.692286208,robots_yellow,1,1492.510498046875,3742.285888671875,1.663950800895691
2113.696881152,robots_blue,11,-3840.63330078125,-1298.6666259765625,-2.7549917697906494
2113.696881152,robots_blue,3,-2042.98193359375,-431.3971862792969,3.116234302520752
2113.696881152,robots_blue,14,-4008.586669921875,-863.773193359375,3.0877373218536377
2113.696881152,robots_blue,2,-5672.92724609375,-1977.17626953125,-1.4929147958755493
2113.696881152,robots_blue,12,-5492.49609375,-1984.1124267578125,-1.9753628969192505
2113.696881152,robots_yellow,8,-1222.0457763671875,-1155.0360107421875,-3.085965871810913
2113.696881152,robots_yellow,4,-2711.143798828125,-937.6221313476562,-2.879232883453369
2113.696881152,robots_yellow,5,345.4902038574219,-305.6518859863281,-2.9552500247955322
2113.696881152,robots_yellow,3,-5090.65966796875,-2424.197509765625,2.8087894916534424
2113.7123072,robots_blue,3,-2042.5633544921875,-431.8233947753906,3.1146552562713623
2113.7123072,robots_blue,11,-3840.78466796875,-1298.666259765625,-2.747488498687744
2113.7123072,robots_blue,14,-4008.212890625,-863.3411865234375,3.0835487842559814
2113.7123072,robots_blue,2,-5673.060546875,-1976.8814697265625,-1.4835952520370483
2113.7123072,robots_blue,10,-5891.6083984375,-883.6646728515625,-1.5908658504486084
2113.7123072,robots_blue,12,-5492.91650390625,-1984.2403564453125,-1.9776792526245117
2113.7123072,robots_yellow,8,-1222.2613525390625,-1154.845458984375,-3.0794665813446045
2113.7123072,robots_yellow,5,344.4378967285156,-306.0044250488281,-2.9521329402923584
2113.7123072,robots_yellow,4,-2711.28955078125,-937.4307861328125,-2.8740787506103516
2113.7123072,robots_yellow,3,-5091.0595703125,-2423.892822265625,2.8139429092407227
2113.726306816,robots_blue,3,-2042.707763671875,-431.83984375,3.1141357421875
2113.726306816,robots_blue,11,-3840.427734375,-1298.96533203125,-2.7539751529693604
2113.726306816,robots_blue,14,-4008.624267578125,-863.5960083007812,3.0850605964660645
2113.726306816,robots_blue,2,-5673.09912109375,-1977.1766357421875,-1.4909411668777466
2113.726306816,robots_blue,12,-5493.1025390625,-1983.91259765625,-1.9723118543624878
2113.726306816,robots_blue,10,-5891.4404296875,-883.6224365234375,-1.586086392402649
2113.726306816,robots_yellow,8,-1222.231689453125,-1154.804931640625,-3.08250093460083
2113.726306816,robots_yellow,5,345.006591796875,-305.2591857910156,-2.952880620956421
2113.726306816,robots_yellow,4,-2711.126708984375,-937.0875854492188,-2.8867785930633545
2113.730048,robots_yellow,6,3965.671875,-497.5696105957031,-2.8857758045196533
2113.730048,robots_yellow,5,320.924560546875,-304.179931640625,-2.939883232116699
2113.730048,robots_yellow,0,5841.3662109375,-924.6826782226562,-2.962122917175293
2113.730048,robots_yellow,1,1493.1226806640625,3741.432861328125,1.664627194404602
2113.741503744,robots_blue,11,-3840.78466796875,-1298.666259765625,-2.7539374828338623
2113.741503744,robots_blue,3,-2042.8912353515625,-431.7590637207031,3.1088666915893555
2113.741503744,robots_blue,14,-4008.82861328125,-863.58984375,3.0904457569122314
2113.741503744,robots_blue,2,-5672.96142578125,-1977.72216796875,-1.4899402856826782
2113.741503744,robots_blue,12,-5492.6416015625,-1983.9486083984375,-1.9790738821029663
2113.741503744,robots_blue,10,-5891.2275390625,-883.7265014648438,-1.5893609523773193
2113.741503744,robots_yellow,8,-1222.71875,-1154.531982421875,-3.0847935676574707
2113.741503744,robots_yellow,5,345.11505126953125,-305.21148681640625,-2.957455635070801
2113.741503744,robots_yellow,4,-2711.372802734375,-937.6141967773438,-2.8836758136749268
2113.741503744,robots_yellow,3,-5091.7705078125,-2423.517578125,2.8079588413238525
2113.747570176,robots_yellow,6,3965.55859375,-497.6075134277344,-2.878016948699951
2113.747570176,robots_yellow,1,1493.0650634765625,3741.621337890625,1.6633710861206055
2113.747570176,robots_yellow,5,321.38189697265625,-304.76837158203125,-2.9395620822906494
2113.747570176,robots_yellow,0,5841.70556640625,-924.8713989257812,-2.962494134902954
2113.758759936,robots_blue,14,-4008.663818359375,-863.7922973632812,3.089449644088745
2113.758759936,robots_blue,11,-3841.00634765625,-1298.699951171875,-2.748095989227295
2113.758759936,robots_blue,3,-2043.04638671875,-431.6246032714844,3.1136488914489746
2113.758759936,robots_blue,2,-5672.6767578125,-1977.0101318359375,-1.478073239326477
2113.758759936,robots_blue,10,-5891.65625,-883.953369140625,-1.5850178003311157
2113.758759936,robots_blue,12,-5492.49609375,-1984.1124267578125,-1.9715949296951294
2113.758759936,robots_yellow,8,-1222.154541015625,-1154.716064453125,-3.084028482437134
2113.758759936,robots_yellow,5,345.08245849609375,-304.87310791015625,-2.9547295570373535
2113.758759936,robots_yellow,4,-2711.04248046875,-936.8056640625,-2.8808159828186035
2113.76642816,robots_yellow,6,3965.017822265625,-497.361083984375,-2.8837857246398926
2113.76642816,robots_yellow,5,321.2405700683594,-304.7355041503906,-2.937284469604492
2113.76642816,robots_yellow,1,1493.49072265625,3741.364013671875,1.6637907028198242
2113.76642816,robots_yellow,0,5841.68701171875,-924.5899658203125,-2.962803840637207
2113.774271744,robots_blue,11,-3840.7353515625,-1298.600830078125,-2.7526695728302
2113.774271744,robots_blue,3,-2043.04638671875,-431.6246032714844,3.1131157875061035
2113.774271744,robots_blue,14,-4008.263427734375,-863.8419799804688,3.084897756576538
2113.774271744,robots_blue,2,-5672.88525390625,-1977.1337890625,-1.483419418334961
2113.774271744,robots_blue,12,-5492.6279296875,-1984.369873046875,-1.9758381843566895
2113.774271744,robots_yellow,8,-1222.464599609375,-1155.178466796875,-3.078341484069824
2113.774271744,robots_yellow,5,345.8561706542969,-306.2238464355469,-2.955364465713501
2113.774271744,robots_yellow,4,-2711.3515625,-937.0858154296875,-2.8826470375061035
2113.774271744,robots_yellow,3,-5091.28076171875,-2423.949951171875,2.8172879219055176
2113.785726464,robots_yellow,6,3965.478759765625,-497.54486083984375,-2.8819918632507324
2113.785726464,robots_yellow,0,5841.24951171875,-925.438720703125,-2.965766668319702
2113.785726464,robots_yellow,1,1492.4736328125,3742.690673828125,1.665250539779663
2113.785726464,robots_yellow,5,320.2159729003906,-304.51507568359375,-2.9423327445983887
2113.792282112,robots_blue,14,-4008.472900390625,-863.866455078125,3.085350751876831
2113.792282112,robots_blue,11,-3841.164794921875,-1298.563232421875,-2.753520965576172
2113.792282112,robots_blue,2,-5673.01171875,-1977.259765625,-1.4901472330093384
2113.792282112,robots_blue,12,-5492.77490234375,-1984.200439453125,-1.975601315498352
2113.792282112,robots_blue,10,-5891.609375,-883.3202514648438,-1.5930310487747192
2113.792282112,robots_yellow,8,-1222.8599853515625,-1155.00341796875,-3.0761935710906982
2113.792282112,robots_yellow,5,344.7626647949219,-305.8271789550781,-2.956507921218872
2113.792282112,robots_yellow,4,-2710.71435546875,-937.4830932617188,-2.885035514831543
2113.804585216,robots_yellow,6,3965.478759765625,-497.54486083984375,-2.8816182613372803
2113.804585216,robots_yellow,5,319.4007568359375,-303.5986633300781,-2.944491386413574
2113.804585216,robots_yellow,0,5841.6748046875,-925.0028686523438,-2.965869426727295
2113.804585216,robots_yellow,1,1494.1083984375,3741.465576171875,1.6640362739562988
2113.807180544,robots_blue,11,-3840.5947265625,-1298.6968994140625,-2.751483917236328
2113.807180544,robots_blue,14,-4008.444091796875,-863.7013549804688,3.0848002433776855
2113.807180544,robots_blue,3,-2042.9400634765625,-431.8138122558594,3.1122264862060547
2113.807180544,robots_blue,2,-5673.0458984375,-1977.8023681640625,-1.4846856594085693
2113.807180544,robots_blue,12,-5492.58935546875,-1984.1475830078125,-1.9754279851913452
2113.807180544,robots_blue,10,-5891.27392578125,-883.4979858398438,-1.590333342552185
2113.807180544,robots_yellow,8,-1222.9566650390625,-1154.5872802734375,-3.077388048171997
2113.807180544,robots_yellow,5,345.3507385253906,-304.9799499511719,-2.9553639888763428
2113.807180544,robots_yellow,4,-2710.908935546875,-937.7269897460938,-2.883556842803955
2113.824257792,robots_blue,14,-4008.446533203125,-863.927001953125,3.0875613689422607
2113.824257792,robots_blue,3,-2042.933349609375,-431.335205078125,3.110043525695801
2113.824257792,robots_blue,11,-3840.22607421875,-1298.863525390625,-2.749624252319336
2113.824257792,robots_blue,2,-5672.84033203125,-1977.5054931640625,-1.4903512001037598
2113.824257792,robots_blue,12,-5492.85888671875,-1984.2847900390625,-1.9771385192871094
2113.824257792,robots_yellow,8,-1222.1387939453125,-1155.083251953125,-3.08064866065979
2113.824257792,robots_yellow,5,345.04638671875,-305.2896728515625,-2.95666241645813
2113.824257792,robots_yellow,4,-2710.0078125,-937.1996459960938,-2.8753154277801514
2113.824257792,robots_yellow,3,-5090.9453125,-2424.108154296875,2.804072141647339
2113.84194304,robots_yellow,6,3965.765625,-497.202880859375,-2.875640630722046
2113.84194304,robots_yellow,0,5841.982421875,-925.375,-2.9550058841705322
2113.84194304,robots_yellow,5,320.5512390136719,-304.202880859375,-2.9407854080200195
2113.84194304,robots_yellow,1,1493.2545166015625,3741.69921875,1.662252426147461
2113.854115072,robots_blue,11,-3840.922119140625,-1298.4993896484375,-2.751859664916992
2113.854115072,robots_blue,14,-4008.193603515625,-863.5516967773438,3.0889952182769775
2113.854115072,robots_blue,3,-2042.432861328125,-431.561279296875,3.1155567169189453
2113.854115072,robots_blue,2,-5672.88525390625,-1977.1337890625,-1.4793325662612915
2113.854115072,robots_blue,12,-5492.30517578125,-1984.2373046875,-1.972962498664856
2113.854115072,robots_yellow,8,-1222.8609619140625,-1155.03662109375,-3.084608316421509
2113.854115072,robots_yellow,5,344.9942626953125,-304.6011657714844,-2.9537250995635986
2113.854115072,robots_yellow,4,-2711.26513671875,-937.7919311523438,-2.8786780834198
2113.854115072,robots_yellow,3,-5090.43603515625,-2424.139892578125,2.8155534267425537
2113.859230208,robots_yellow,6,3965.93994140625,-497.6930236816406,-2.87138032913208
2113.859230208,robots_yellow,1,1492.99365234375,3741.307373046875,1.6600933074951172
2113.859230208,robots_yellow,0,5842.5712890625,-925.0128784179688,-2.956810712814331
2113.859230208,robots_yellow,5,319.84033203125,-304.8608093261719,-2.9455690383911133
2113.869382656,robots_blue,11,-3840.526611328125,-1298.628662109375,-2.7533552646636963
2113.869382656,robots_blue,3,-2042.9166259765625,-431.4943542480469,3.1184818744659424
2113.869382656,robots_blue,14,-4008.460205078125,-863.5914916992188,3.0864813327789307
2113.869382656,robots_blue,2,-5673.17822265625,-1977.51220703125,-1.4859179258346558
2113.869382656,robots_blue,12,-5493.01806640625,-1984.2061767578125,-1.9757283926010132
2113.869382656,robots_blue,10,-5891.2275390625,-883.7265014648438,-1.5874356031417847
2113.869382656,robots_yellow,8,-1222.3426513671875,-1154.85888671875,-3.0816962718963623
2113.869382656,robots_yellow,5,344.906005859375,-306.5516357421875,-2.9556713104248047
2113.869382656,robots_yellow,4,-2710.5087890625,-936.8484497070312,-2.881094455718994
2113.869382656,robots_yellow,3,-5090.94775390625,-2423.945556640625,2.812117099761963
2113.884186624,robots_blue,11,-3840.78955078125,-1298.2725830078125,-2.7473549842834473
2113.884186624,robots_blue,3,-2042.9171142578125,-431.3320617675781,3.1166234016418457
2113.884186624,robots_blue,14,-4008.194091796875,-863.5584106445312,3.0821638107299805
2113.884186624,robots_blue,2,-5672.80224609375,-1977.2191162109375,-1.4958980083465576
2113.884186624,robots_blue,12,-5492.53759765625,-1984.15380859375,-1.9760258197784424
2113.884186624,robots_yellow,8,-1221.971923828125,-1154.655517578125,-3.0809614658355713
2113.884186624,robots_yellow,5,344.9412536621094,-306.0086669921875,-2.9545974731445312
2113.884186624,robots_yellow,4,-2711.19140625,-937.0333251953125,-2.8766016960144043
2113.891020544,robots_yellow,6,3965.672119140625,-497.706787109375,-2.8810880184173584
2113.891020544,robots_yellow,0,5841.9169921875,-924.3521728515625,-2.94968581199646
2113.891020544,robots_yellow,1,1493.21142578125,3741.276123046875,1.6621958017349243
2113.891020544,robots_yellow,5,319.6253662109375,-304.6285400390625,-2.9387683868408203
2113.899709952,robots_blue,14,-4008.263427734375,-863.8419799804688,3.0901618003845215
2113.899709952,robots_blue,11,-3840.486083984375,-1298.46875,-2.7499256134033203
2113.899709952,robots_blue,3,-2042.8831787109375,-431.8836975097656,3.1132924556732178
2113.899709952,robots_blue,2,-5673.13037109375,-1977.7991943359375,-1.4860656261444092
2113.899709952,robots_blue,12,-5492.72021484375,-1984.3170166015625,-1.9777733087539673
2113.899709952,robots_yellow,8,-1222.3607177734375,-1154.817626953125,-3.0781848430633545
2113.899709952,robots_yellow,5,345.07275390625,-306.14031982421875,-2.9556591510772705
2113.899709952,robots_yellow,4,-2710.853271484375,-937.7163696289062,-2.8742570877075195
2113.909018112,robots_yellow,6,3965.969970703125,-498.00018310546875,-2.8842759132385254
2113.909018112,robots_yellow,1,1493.04248046875,3741.0498046875,1.6640936136245728
2113.909018112,robots_yellow,0,5841.67626953125,-924.956298828125,-2.9655416011810303
2113.909018112,robots_yellow,5,320.0587158203125,-303.9300842285156,-2.9454150199890137
2113.91632896,robots_blue,14,-4008.207275390625,-864.1337280273438,3.08982515335083
2113.91632896,robots_blue,11,-3841.365234375,-1298.4691162109375,-2.752458095550537
2113.91632896,robots_blue,3,-2042.779541015625,-431.52325439453125,3.1132516860961914
2113.91632896,robots_blue,2,-5672.97119140625,-1977.0906982421875,-1.4893944263458252
2113.91632896,robots_blue,12,-5492.865234375,-1983.950439453125,-1.971086025238037
2113.91632896,robots_blue,10,-5891.43115234375,-883.8710327148438,-1.5957380533218384
2113.91632896,robots_yellow,8,-1222.472412109375,-1154.84130859375,-3.079242706298828
2113.91632896,robots_yellow,5,344.7315979003906,-305.5754699707031,-2.9581382274627686
2113.91632896,robots_yellow,4,-2710.794921875,-937.3670654296875,-2.88569974899292
2113.91632896,robots_yellow,3,-5091.05810546875,-2424.1953125,2.819797992706299
2113.92532224,robots_yellow,6,3965.324462890625,-497.2579345703125,-2.8737173080444336
2113.92532224,robots_yellow,5,321.0133361816406,-304.2873229980469,-2.9457507133483887
2113.92532224,robots_yellow,0,5842.15673828125,-924.8640747070312,-2.964268684387207
2113.92532224,robots_yellow,1,1494.0572509765625,3741.91357421875,1.6590242385864258
2113.9300224,robots_blue,3,-2042.7210693359375,-431.6884460449219,3.112265110015869
2113.9300224,robots_blue,14,-4008.263427734375,-863.8419799804688,3.089181423187256
2113.9300224,robots_blue,11,-3840.922119140625,-1298.4993896484375,-2.7494983673095703
2113.9300224,robots_blue,2,-5673.0966796875,-1977.4302978515625,-1.4845964908599854
2113.9300224,robots_blue,12,-5492.865234375,-1983.950439453125,-1.981076955795288
2113.9300224,robots_blue,10,-5891.27197265625,-883.7225341796875,-1.593072772026062
2113.9300224,robots_yellow,8,-1222.50341796875,-1154.4381103515625,-3.08050537109375
2113.9300224,robots_yellow,5,344.68438720703125,-306.1531066894531,-2.9585490226745605
2113.9300224,robots_yellow,4,-2710.89501953125,-937.6588745117188,-2.8776774406433105
2113.939248384,robots_yellow,0,5842.0263671875,-924.9345092773438,-2.959238052368164
2113.939248384,robots_yellow,5,319.9792175292969,-305.05755615234375,-2.942274570465088
2113.939248384,robots_yellow,6,3966.08447265625,-498.0063171386719,-2.886335849761963
2113.939248384,robots_yellow,1,1492.2093505859375,3741.96337890625,1.661438226699829
2113.944878592,robots_blue,3,-2042.9814453125,-431.5919189453125,3.106306791305542
2113.944878592,robots_blue,14,-4008.508544921875,-863.8319091796875,3.086491107940674
2113.944878592,robots_blue,11,-3840.518798828125,-1298.568115234375,-2.7492384910583496
2113.944878592,robots_blue,2,-5672.8916015625,-1976.89306640625,-1.484096646308899
2113.944878592,robots_blue,12,-5492.32421875,-1984.1064453125,-1.9782999753952026
2113.944878592,robots_yellow,8,-1222.1868896484375,-1154.389404296875,-3.082167148590088
2113.944878592,robots_yellow,5,345.07989501953125,-304.9011535644531,-2.955676794052124
2113.944878592,robots_yellow,4,-2711.246337890625,-937.2655639648438,-2.8765177726745605
2113.953901312,robots_yellow,6,3965.298583984375,-497.58905029296875,-2.878465414047241
2113.953901312,robots_yellow,1,1492.9989013671875,3741.495849609375,1.665684461593628
2113.953901312,robots_yellow,5,320.9033508300781,-304.0505676269531,-2.952375650405884
2113.953901312,robots_yellow,0,5842.10009765625,-925.3311767578125,-2.9585540294647217
2113.960658432,robots_blue,3,-2043.04638671875,-431.6246032714844,3.113813638687134
2113.960658432,robots_blue,11,-3840.662109375,-1298.832763671875,-2.7595572471618652
2113.960658432,robots_blue,14,-4008.298583984375,-863.6912841796875,3.0909900665283203
2113.960658432,robots_blue,10,-5891.2275390625,-883.7265014648438,-1.588971495628357
2113.960658432,robots_blue,2,-5672.6767578125,-1977.0101318359375,-1.493012547492981
2113.960658432,robots_blue,12,-5492.9609375,-1984.075927734375,-1.979171872138977
2113.960658432,robots_yellow,8,-1222.60400390625,-1155.0399169921875,-3.087129592895508
2113.960658432,robots_yellow,5,344.8927001953125,-305.0693664550781,-2.9549078941345215
2113.960658432,robots_yellow,3,-5090.662109375,-2424.03271484375,2.8047542572021484
2113.960658432,robots_yellow,4,-2710.8779296875,-937.0340576171875,-2.8763442039489746
2113.970569728,robots_yellow,5,320.8255615234375,-305.2629089355469,-2.9466536045074463
2113.970569728,robots_yellow,6,3965.33056640625,-497.8653869628906,-2.869540214538574
2113.970569728,robots_yellow,0,5841.31982421875,-924.7426147460938,-2.950794219970703
2113.970569728,robots_yellow,1,1492.5394287109375,3741.571044921875,1.6609928607940674
2113.976687872,robots_blue,3,-2042.9166259765625,-431.4943542480469,3.115581750869751
2113.976687872,robots_blue,14,-4008.2099609375,-863.7659912109375,3.0836148262023926
2113.976687872,robots_blue,11,-3840.922119140625,-1298.4993896484375,-2.7545158863067627
2113.976687872,robots_blue,12,-5492.21923828125,-1984.2779541015625,-1.9780821800231934
2113.976687872,robots_blue,2,-5672.62890625,-1977.6256103515625,-1.4919124841690063
2113.976687872,robots_yellow,8,-1221.9393310546875,-1154.521484375,-3.081174850463867
2113.976687872,robots_yellow,5,344.5125427246094,-305.804931640625,-2.956354856491089
2113.976687872,robots_yellow,4,-2710.462158203125,-936.1735229492188,-2.8829662799835205
2113.984931072,robots_yellow,0,5842.42919921875,-925.18310546875,-2.958951711654663
2113.984931072,robots_yellow,6,3966.11328125,-497.5355224609375,-2.8838088512420654
2113.984931072,robots_yellow,5,320.59515380859375,-304.2231140136719,-2.939450740814209
2113.984931072,robots_yellow,1,1493.165771484375,3742.069091796875,1.6589893102645874
2113.991182848,robots_blue,3,-2042.891357421875,-431.6936340332031,3.1093578338623047
2113.991182848,robots_blue,11,-3840.66748046875,-1298.63330078125,-2.754713535308838
2113.991182848,robots_blue,14,-4008.570068359375,-863.3114624023438,3.086402654647827
2113.991182848,robots_blue,2,-5672.5048828125,-1976.838134765625,-1.4873619079589844
2113.991182848,robots_blue,10,-5891.1474609375,-883.5056762695312,-1.6028245687484741
2113.991182848,robots_blue,12,-5492.4150390625,-1983.8636474609375,-1.968478798866272
2113.991182848,robots_yellow,8,-1222.138671875,-1154.7255859375,-3.0813865661621094
2113.991182848,robots_yellow,5,345.0362243652344,-305.6092834472656,-2.9545109272003174
2113.991182848,robots_yellow,4,-2710.80419921875,-937.9077758789062,-2.88273286819458
2113.991182848,robots_yellow,3,-5091.2802734375,-2423.775390625,2.8124282360076904
2113.99936512,robots_yellow,0,5841.984375,-925.0671997070312,-2.95875883102417
2113.99936512,robots_yellow,6,3965.623046875,-497.40216064453125,-2.8635051250457764
2113.99936512,robots_yellow,5,320.58056640625,-304.65277099609375,-2.9403767585754395
2113.99936512,robots_yellow,1,1493.666015625,3741.59423828125,1.6556155681610107
2114.007802624,robots_blue,14,-4008.404296875,-863.2374877929688,3.0843422412872314
2114.007802624,robots_blue,11,-3840.680908203125,-1298.8333740234375,-2.749124050140381
2114.007802624,robots_blue,3,-2042.8590087890625,-431.5296936035156,3.115476131439209
2114.007802624,robots_blue,12,-5492.81591796875,-1984.4755859375,-1.97527277469635
2114.007802624,robots_blue,2,-5672.62890625,-1977.3812255859375,-1.493752121925354
2114.007802624,robots_yellow,8,-1222.2613525390625,-1154.7535400390625,-3.0828826427459717
2114.007802624,robots_yellow,5,344.44012451171875,-305.9437561035156,-2.9579179286956787
2114.007802624,robots_yellow,4,-2710.5927734375,-937.2071533203125,-2.8840270042419434
2114.007802624,robots_yellow,3,-5090.947265625,-2424.352294921875,2.81036114692688
2114.022280704,robots_blue,3,-2042.65625,-431.5908508300781,3.1121938228607178
2114.022280704,robots_blue,14,-4008.553466796875,-863.5250854492188,3.0864317417144775
2114.022280704,robots_blue,11,-3841.142333984375,-1298.4368896484375,-2.7481472492218018
2114.022280704,robots_blue,2,-5672.5048828125,-1976.838134765625,-1.4848271608352661
2114.022280704,robots_blue,12,-5492.40869140625,-1983.9859619140625,-1.9734441041946411
2114.022280704,robots_yellow,8,-1222.0133056640625,-1154.80908203125,-3.0804049968719482
2114.022280704,robots_yellow,5,344.9928894042969,-305.42999267578125,-2.9521994590759277
2114.022280704,robots_yellow,4,-2711.0419921875,-936.9005126953125,-2.88325834274292
2114.022280704,robots_yellow,3,-5091.38427734375,-2423.901123046875,2.8073599338531494
2114.02935808,robots_yellow,6,3965.358154296875,-497.619140625,-2.87626314163208
2114.02935808,robots_yellow,0,5841.7666015625,-924.7054443359375,-2.9584779739379883
2114.02935808,robots_yellow,5,321.1153869628906,-304.5738830566406,-2.9388530254364014
2114.02935808,robots_yellow,1,1493.9122314453125,3742.0869140625,1.659070372581482
2114.042861568,robots_yellow,6,3965.01220703125,-497.5614318847656,-2.889090061187744
2114.042861568,robots_yellow,0,5842.1875,-925.3626708984375,-2.960789680480957
2114.042861568,robots_yellow,1,1493.497314453125,3741.369140625,1.658759355545044
2114.042861568,robots_yellow,5,319.78228759765625,-304.20574951171875,-2.940694570541382
2114.048487936,robots_blue,14,-4008.068115234375,-863.72998046875,3.0860533714294434
2114.048487936,robots_blue,3,-2042.843994140625,-431.5559387207031,3.1175191402435303
2114.048487936,robots_blue,11,-3840.85791015625,-1298.1407470703125,-2.7539944648742676
2114.048487936,robots_blue,2,-5673.01220703125,-1977.2176513671875,-1.4909241199493408
2114.048487936,robots_blue,12,-5493.1025390625,-1983.91259765625,-1.9756512641906738
2114.048487936,robots_blue,10,-5891.2275390625,-883.7265014648438,-1.5940251350402832
2114.048487936,robots_yellow,8,-1222.1075439453125,-1154.857177734375,-3.080397605895996
2114.048487936,robots_yellow,5,344.736328125,-305.8048095703125,-2.955998659133911
2114.048487936,robots_yellow,4,-2711.35009765625,-937.4867553710938,-2.868933916091919
2114.048487936,robots_yellow,3,-5090.9462890625,-2424.053955078125,2.803110122680664
2114.06068352,robots_yellow,6,3965.805419921875,-496.9612121582031,-2.883646249771118
2114.06068352,robots_yellow,0,5842.8525390625,-925.5001831054688,-2.9679901599884033
2114.06068352,robots_yellow,1,1493.43798828125,3741.494873046875,1.6639639139175415
2114.06068352,robots_yellow,5,320.6222229003906,-305.031494140625,-2.9452719688415527
2114.064851712,robots_blue,11,-3840.922119140625,-1298.4993896484375,-2.7537624835968018
2114.064851712,robots_blue,14,-4008.700439453125,-863.1363525390625,3.08821964263916
2114.064851712,robots_blue,3,-2042.6290283203125,-431.7581787109375,3.1120996475219727
2114.064851712,robots_blue,2,-5673.09716796875,-1977.26123046875,-1.4834855794906616
2114.064851712,robots_blue,12,-5493.42236328125,-1984.2872314453125,-1.9702001810073853
2114.064851712,robots_yellow,8,-1222.2349853515625,-1154.582275390625,-3.0824339389801025
2114.064851712,robots_yellow,5,345.2550964355469,-306.002197265625,-2.956049919128418
2114.064851712,robots_yellow,4,-2710.84765625,-937.6111450195312,-2.8842461109161377
2114.080561664,robots_blue,11,-3840.7861328125,-1298.6693115234375,-2.751645088195801
2114.080561664,robots_blue,3,-2043.1114501953125,-431.59234619140625,3.114068031311035
2114.080561664,robots_blue,14,-4008.279052734375,-863.7559814453125,3.0920591354370117
2114.080561664,robots_blue,2,-5672.6767578125,-1977.0101318359375,-1.484438419342041
2114.080561664,robots_blue,12,-5492.53759765625,-1984.15380859375,-1.9757121801376343
2114.080561664,robots_yellow,8,-1222.4080810546875,-1154.389892578125,-3.0818393230438232
2114.080561664,robots_yellow,5,344.95404052734375,-305.7604064941406,-2.9554872512817383
2114.080561664,robots_yellow,4,-2711.257080078125,-936.4188232421875,-2.878417730331421
2114.096552192,robots_yellow,6,3965.552490234375,-497.0848388671875,-2.8779380321502686
2114.096552192,robots_yellow,1,1493.66552734375,3741.145263671875,1.664674162864685
2114.096552192,robots_yellow,0,5842.1103515625,-924.66064453125,-2.956564426422119
2114.096552192,robots_yellow,5,320.2411193847656,-304.44537353515625,-2.946051836013794
2114.114610944,robots_yellow,6,3965.674560546875,-497.7696838378906,-2.870224952697754
2114.114610944,robots_yellow,5,319.4518127441406,-305.088134765625,-2.936199426651001
2114.114610944,robots_yellow,0,5841.43896484375,-924.8101806640625,-2.9600915908813477
2114.114610944,robots_yellow,1,1492.5447998046875,3741.765869140625,1.6545885801315308
2114.132362496,robots_yellow,6,3965.592041015625,-497.74359130859375,-2.8742334842681885
2114.132362496,robots_yellow,0,5842.00244140625,-925.4498291015625,-2.9692728519439697
2114.132362496,robots_yellow,5,319.87176513671875,-304.5082702636719,-2.933300495147705
2114.132362496,robots_yellow,1,1493.359130859375,3741.936767578125,1.662535548210144
2114.147152128,robots_yellow,6,3965.85791015625,-497.537109375,-2.870347023010254
2114.147152128,robots_yellow,0,5842.08056640625,-925.2521362304688,-2.9711811542510986
2114.147152128,robots_yellow,5,320.09906005859375,-305.7808837890625,-2.939927816390991
2114.147152128,robots_yellow,1,1493.7030029296875,3742.027587890625,1.6633602380752563
2114.150756864,robots_blue,11,-3840.80078125,-1298.664794921875,-2.754760980606079
2114.150756864,robots_blue,3,-2042.8436279296875,-431.6847229003906,3.115086793899536
2114.150756864,robots_blue,14,-4008.49365234375,-863.8375244140625,3.0858867168426514
2114.150756864,robots_blue,2,-5673.0126953125,-1977.1788330078125,-1.486621379852295
2114.150756864,robots_blue,12,-5492.53759765625,-1984.15380859375,-1.9771580696105957
2114.150756864,robots_yellow,8,-1221.96630859375,-1154.856201171875,-3.080329656600952
2114.150756864,robots_yellow,5,344.800048828125,-306.18695068359375,-2.9589264392852783
2114.150756864,robots_yellow,4,-2710.79541015625,-937.2263793945312,-2.8794641494750977
2114.150756864,robots_yellow,3,-5091.06201171875,-2423.80517578125,2.8040359020233154
2114.161090304,robots_yellow,6,3965.55224609375,-497.74237060546875,-2.877401113510132
2114.161090304,robots_yellow,1,1493.5042724609375,3741.620361328125,1.6599502563476562
2114.161090304,robots_yellow,5,320.97247314453125,-304.7723693847656,-2.943542003631592
