timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4123.403901184,-273.09058871150404,-810.9508877943081,-1351.2886750467828,-249.33650237683113,-2083.374658650327,415.95629059993075,1374.099623290539,2124.4927874662276
4123.418564352,-295.2092848679458,-817.9226979486015,-1350.7041870966302,-260.7462856357389,-2117.24813801277,36.50546816136949,1375.6418234821167,2117.56282719645
4123.4321408,-315.5306127697374,-825.7555118003862,-1346.4558621387391,-286.3553619515335,-2177.4240402242963,-641.8651145407571,1376.569207125515,2270.058650390143
4123.443066368,-330.60225351607846,-831.3848428873083,-1343.58322561229,-302.22056591059885,-2057.455980503006,-750.5643149912094,1377.1540054060943,2190.0849076339045
4123.44681216,-337.0473825181336,-834.2007462540657,-1340.196675569245,-318.76250261683157,-2115.6559709286907,-1189.3624016712301,1377.5836316831735,2427.0523500401423
4123.457580288,-351.7120370782382,-839.3055800078222,-1336.1294264210062,-334.1216537389005,-1990.7710999574235,-1242.6486208595252,1377.27234911812,2346.7733523605916
4123.46054144,-357.04261871313025,-840.9991885600725,-1331.7234753673486,-347.05382721188124,-2094.038656763794,-1667.795720408773,1376.2026645181672,2677.039495606094
4123.475181056,-378.5413238205354,-847.4404327627194,-1323.310162023259,-364.33650853807217,-2025.964023947771,-1761.092718919868,1372.5490433378825,2684.3952374721607
4123.489996032,-400.6433834591582,-853.5335059125488,-1318.4505265065272,-371.8067504926651,-1982.4559448325485,-1643.3867136170886,1369.8730052662743,2575.043973157563
4123.500296192,-415.07243579035514,-857.7999307266812,-1317.136347095263,-373.9817598544274,-1899.450694176503,-1536.2596312784337,1369.2006841742623,2442.950387196463
4123.503147264,-420.7183075868267,-859.7199800440699,-1316.7914977322027,-376.4552110968938,-2158.093992263437,-1599.9335598289586,1369.546777025825,2686.4767029160153
4123.514723328,-435.8112856147003,-864.5186838487062,-1314.9667753413935,-378.9455000795117,-2040.2519249154068,-1493.9611585806351,1368.47992761394,2528.7443248514896
4123.517722368,-441.3413484177403,-865.925744101571,-1311.4050985869737,-380.3788771280325,-2155.378024833123,-1518.4151849213408,1365.4564887850117,2636.5202642371714
4123.532118528,-462.25388317182376,-871.4415545872405,-1302.5535533579418,-377.8290672993072,-2142.797139485819,-1325.5550692879228,1356.245023386875,2519.657878106375
4123.546416384,-482.5846536875481,-876.9112739341673,-1294.9093738231695,-373.1322450146239,-2164.422867832414,-1132.5475477095256,1347.5971054750623,2442.8242463629576
4123.560301568,-502.39168062914223,-882.153467278037,-1285.9879004761124,-367.2320163898786,-2145.38869422086,-949.1090982557449,1337.3945693148062,2345.9541192620372
4123.571553024,-516.7531831213137,-885.9316545020224,-1282.173258830368,-363.8791646825998,-2011.2507411508814,-857.0378658911759,1332.8076801060956,2186.239567694097
4123.574750976,-523.2421585973095,-887.726444799075,-1279.152229671703,-360.91003968853784,-2116.506222816872,-792.2685808646116,1329.0923532328638,2259.930993514574
4123.585983232,-537.2654037921786,-891.5323176853384,-1276.192898185234,-358.34978940677047,-1992.5018610516333,-722.3913979631077,1325.5500310989034,2119.413361792672
4123.590096128,-544.3989688318438,-892.7567874675556,-1272.2309603106112,-354.5056086889054,-2006.51871868676,-643.8346318751679,1320.6989978661873,2107.2827056762435
4123.603652352,-563.5709106000287,-896.9504984727,-1264.526358226177,-342.97990525271274,-1959.9118200386174,-433.57943942557625,1310.2145343629484,2007.2980527613936
4123.618271488,-583.0649412492842,-901.4542360418538,-1254.300225001782,-331.6479191377161,-1841.6664716640996,-270.01463860503964,1297.404870003153,1861.3552315215666
4123.632191232,-602.272049826644,-905.9259933121615,-1242.3874973817958,-321.37155670412255,-1791.7235663840434,-144.46426361922255,1283.2795373997953,1797.5381113620372
4123.642922752,-614.945323242575,-908.9396819250701,-1237.7094637246164,-316.85172341757243,-1684.7007178094134,-117.8518572063634,1277.6226873479366,1688.817802142831
4123.646810624,-621.5541770810089,-910.1516969288846,-1232.2340243735596,-312.0316276111597,-1694.6817948816358,-63.3629893376605,1271.1272270915795,1695.865930526658
4123.65758336,-635.4755855265738,-913.0587833159741,-1228.615290946675,-307.0386961684664,-1605.891626960911,-39.66849956991361,1266.3997370865231,1606.3814949759878
4123.660944896,-642.0688655305298,-914.7848323365998,-1227.6059547397426,-303.18523333166314,-1781.1485051504221,-12.380091826805433,1264.4910698865572,1781.1915293064988
4123.675257344,-663.6574322945238,-920.8643421912026,-1234.6280248539545,-303.13366127001655,-2052.530378689385,-149.32231265376467,1271.2971235512734,2057.9548363603753
4123.689402112,-684.8793709548783,-927.9087184420189,-1246.12841281928,-313.8384060292226,-2353.6261999426224,-466.0641740073346,1285.0410757382274,2399.3274272907165
4123.700033792,-699.4095704852344,-932.7106114832275,-1251.4590845285854,-321.92540749797234,-2285.617153321504,-525.0452703085516,1292.201922395204,2345.1478220851823
4123.703507968,-705.722025954261,-934.6991434426774,-1256.3024542237588,-330.236737878013,-2557.5587549542884,-805.0161946897617,1298.9812006079808,2681.260498115786
4123.714528,-720.2665028613818,-939.0278804523814,-1259.7625028503394,-337.21299813858235,-2447.2954997012575,-817.8465129825848,1304.1143238617399,2580.334897189859
4123.718182912,-726.2690322065021,-940.9729126767447,-1261.0413986135427,-342.8247957047786,-2581.2328388509504,-981.2181186153788,1306.8107168091417,2761.440197553016
4123.732028928,-746.2670671946088,-947.5082892706005,-1260.8726246625436,-353.02225330995327,-2608.6769574344585,-1149.5019058904177,1309.3603350321287,2850.7104552892083
4123.746624512,-766.8468369861051,-953.968436378658,-1259.456517043399,-362.45689599431455,-2530.2454150177564,-1216.9875796560518,1310.5745761981357,2807.7038001284027
4123.761547264,-788.2075871481204,-959.2839802167815,-1258.785186808029,-364.69312500361514,-2448.499197329732,-1120.4695901158952,1310.5499692694768,2692.6938967693345
4123.77195776,-800.96690446648,-962.7444248615269,-1256.9764996470258,-362.8285223781385,-2306.9531265480355,-1025.5038625370296,1308.2944841724254,2524.6169808840555
4123.77477376,-806.1178856692035,-964.238566724786,-1253.5220885128133,-360.5254186017779,-2398.2855973697497,-969.7695681943695,1304.3374578104826,2586.9338650122213
4123.785786112,-819.5807281546614,-968.1772762279721,-1249.1579371129033,-358.52376760962136,-2232.6901157536254,-887.3611328371591,1299.5902599639478,2402.5642411918943
4123.789399552,-825.9694625178703,-969.8409877704088,-1244.5774365796942,-356.58294401404095,-2229.056582267133,-844.2789284765796,1294.6522280539293,2383.5897625258403
4123.803371776,-844.9040541766178,-974.265476431248,-1235.0588236564845,-349.5583078870094,-2085.702789482106,-672.4793852434625,1283.5736474797886,2191.434381776206
4123.818130944,-864.1422295088987,-979.2910904571522,-1225.060494002654,-340.90349805133843,-1935.0923019149204,-516.3473353372889,1271.608591096201,2002.7972407710931
4123.831733248,-883.7599893939968,-984.565052746376,-1219.9403097964846,-335.22008732955584,-1992.7812491262796,-455.36821086633597,1265.1588305092675,2044.14708725593
4123.842790144,-898.1862274006672,-988.5404683832865,-1220.0264400410183,-334.1232614994656,-1904.5277210114023,-430.21325663226946,1264.9517256694821,1952.5135815873416
4123.846778112,-904.5858861179265,-990.7677371066629,-1220.1520579458293,-334.367512983499,-2026.4181817017666,-478.04966162728414,1265.1374147689305,2082.0427772054672
4123.856927744,-918.1948580298429,-994.6595703464736,-1220.9168363897832,-335.7571579345094,-1951.0088194375908,-476.690634848473,1266.2427849683077,2008.39970495803
4123.860941568,-925.3067570168771,-996.3413841037274,-1223.3437443510961,-336.97405019805586,-2122.440464844211,-543.580265671599,1268.9056022217894,2190.943411417948
4123.874809856,-944.8668254178373,-1001.7490917184862,-1228.1732080507093,-337.91338733483343,-2249.942943448195,-580.39300695166,1273.8111658772943,2323.5961979850795
4123.889586176,-964.6145028855931,-1007.4327277150298,-1226.7055570850932,-338.69552789711514,-2212.9625312001344,-601.5694202270658,1272.6040957033551,2293.270357338627
4123.900245248,-977.4641657065953,-1010.8065646712101,-1223.7652894006947,-338.15795445049736,-2079.397971270667,-568.2149632337282,1269.6268293085614,2155.635443985664
4123.903497472,-983.22900190667,-1012.058596824275,-1220.3148478309402,-336.410624194322,-2140.1672494862596,-561.3680946895283,1265.8358645209355,2212.5663817180566
4123.914822656,-996.5216820178034,-1015.6694334629472,-1215.9881465219353,-334.07620013142963,-1995.8838907347604,-514.3474771933006,1261.044836624022,2061.093358533193
4123.918118144,-1001.9878936839399,-1017.2407138373123,-1210.337789961362,-331.84948934867907,-1991.314540763347,-496.28862116150697,1255.0066332053918,2052.227081916114
4123.931900416,-1020.2809575809289,-1021.7400908736938,-1198.8204185917025,-326.7272444447644,-1873.2176207256477,-425.8361676608097,1242.5462117341365,1921.0103321651088
4123.947373568,-1041.515649282909,-1026.7160105111518,-1195.2783536101906,-319.9362200505741,-1854.7954954706763,-339.39908629042634,1237.3558613064138,1885.5922331705463
4123.960338688,-1060.252083058901,-1031.9982882726406,-1196.4645679152168,-317.5389702724649,-2085.2292473203247,-386.71529341223095,1237.884671493368,2120.7851687615594
4123.971560704,-1074.7245115605715,-1035.921356959996,-1199.3894678244594,-318.2106473995437,-2009.45975733047,-382.3437588094077,1240.8840041062165,2045.5110036934873
4123.974678528,-1080.244057649589,-1037.5077953399025,-1202.0026265973281,-319.2287871190048,-2275.5830247570725,-478.414759247357,1243.6709101978493,2325.3298227194036
4123.98568192,-1094.0822285418135,-1041.5217680038456,-1203.7370502467531,-320.68222861410834,-2173.062720766599,-472.80635734873033,1245.7206660747286,2223.9036489773807
4123.989788416,-1100.882034526036,-1043.6566095487335,-1204.7687812469508,-322.8087277621801,-2273.9290411469688,-555.367601469491,1247.2663272079064,2340.7662115071525
4124.003681792,-1119.2093667734616,-1049.434439131576,-1203.5214977332855,-328.6645909506949,-2240.989980883994,-674.760576576097,1247.591443081812,2340.3713231288216
4124.018168576,-1138.3732335577417,-1054.6754948496268,-1197.3658244853505,-331.33829356313197,-2213.0862800092273,-738.4744028849548,1242.3646736875655,2333.044218715404
4124.031889664,-1158.148388486584,-1059.9072078484564,-1197.078474030962,-332.19623458590365,-2287.245139059291,-745.0090364030841,1242.3168723241868,2405.520482239261
4124.042917376,-1171.406364856085,-1063.2990236660635,-1197.9004157905379,-331.6976311377302,-2174.4838063955285,-696.1012445647773,1242.9757538478075,2283.185661955904
4124.047174656,-1177.4653368508718,-1064.8531556617456,-1195.6974062613172,-329.85742514375085,-2188.415478085867,-661.4435936209352,1240.3621278733508,2286.19114079903
4124.056918784,-1186.8426533701909,-1068.237273466483,-1187.95782824052,-328.1125646713889,-2012.7057315459306,-611.1892463143832,1232.437283099294,2103.458261199443
4124.060685056,-1191.652798146325,-1070.0215068936616,-1174.9965488637324,-327.1938768372825,-1782.4981697931314,-613.2687749362675,1219.7018991874581,1885.045971754454
4124.075348224,-1202.7786550514923,-1073.7398920292615,-1124.8436229542108,-319.7385092502004,-911.8672348067487,-459.7647376519399,1169.4040749023816,1021.2176398311299
4124.08942976,-1230.1453997103831,-1080.3564800840788,-1114.830590344895,-316.95232182486404,-1134.2412756772997,-464.6090225502546,1159.0107935126916,1225.709922977362
4124.099799296,-1243.9707293313409,-1083.7289150467968,-1132.190285267567,-319.09709446977257,-1295.8524544285078,-469.4186039572631,1176.298345554097,1378.2552047387935
4124.103153408,-1253.7829792483844,-1086.2974596049853,-1154.3789036988044,-322.1790617608511,-2167.5712231113475,-609.9139422439863,1198.4948899106562,2251.745994601528
4124.115153152,-1268.007346149209,-1090.0134753284465,-1174.85648783541,-325.1634774137539,-2217.4841861177892,-600.6070759342288,1219.023811930169,2297.382200537111
4124.118113792,-1275.7384311123492,-1092.182663080613,-1190.770056138529,-327.5143370533838,-2931.0430301444194,-729.9769404413463,1234.9894605103614,3020.5760341587643
4124.131835648,-1294.7159353162785,-1097.527314998235,-1209.1323746517987,-330.6467346019717,-3266.0799830200453,-803.5960163596885,1253.5263708969367,3363.4870317861164
4124.1472256,-1314.4125617151167,-1103.2502375694773,-1209.2879607968723,-331.4604079259074,-3063.7262196999677,-787.2932040000336,1253.8912927964157,3163.265549766838
4124.160895488,-1333.0647431797192,-1108.1485664148893,-1204.367487824765,-331.53194555172496,-2813.3845962711043,-747.0156999238566,1249.165512112245,2910.870203644995
4124.171523328,-1343.921869364465,-1110.7484179203148,-1201.7385192713255,-329.66665420734483,-2620.646223137395,-685.9600803873104,1246.1362572354208,2708.9348199484716
4124.175215616,-1352.0653154674765,-1113.0565617750276,-1198.489098707602,-327.42707799681176,-2595.21797790513,-645.8936156221133,1242.4108061050058,2674.3849602372875
4124.185441536,-1362.4290355903279,-1115.9373742361915,-1195.1841666758032,-325.83709540535955,-2420.868827311371,-597.8314386234767,1238.8038605908264,2493.5934528416115
4124.189278976,-1371.9937943086995,-1118.2232989521376,-1194.111565971144,-324.6302413424043,-2459.5886532870677,-591.0004913392493,1237.4519083908212,2529.596395502991
4124.203785472,-1391.1980100634044,-1123.5424257774432,-1193.9890010096503,-322.0658414407978,-2456.607796371707,-562.2856489788991,1236.663309375269,2520.1363090598643
4124.214606592,-1401.6452655959804,-1126.7479334433228,-1190.2985365433435,-321.8146485769496,-2287.2216974153484,-533.512939698996,1233.0349849602528,2348.6206909490115
4124.224979968,-1414.661010187445,-1129.7877560398015,-1179.864541677371,-319.2822999672286,-2072.661458878767,-486.7731400475858,1222.3017318894367,2129.0546289358676
4124.23587584,-1432.740423244182,-1134.8407186911886,-1181.9165449615207,-319.2956776943869,-2513.387884436016,-612.7304458656516,1224.2860977108644,2586.9977303663163
4124.246364416,-1445.7401580331154,-1138.4123117102902,-1171.657584224709,-316.9275515374206,-2494.69624921448,-637.8853785967764,1213.7646261095208,2574.957695200515
4124.257367552,-1457.3244185393637,-1141.5583417380335,-1167.2591674235298,-315.92698372597835,-2311.8871003089234,-593.8514111245631,1209.2575503094727,2386.939769468312
4124.261556224,-1466.0787611877065,-1144.2147205501703,-1164.6027741205994,-315.8816670955741,-2294.7967102405364,-608.4100900761648,1206.6817513729438,2374.079775204969
4124.27526912,-1484.6291727706594,-1149.3876631743537,-1160.9275729086414,-317.4598062807656,-2267.645662702098,-653.6809663502424,1203.5503970101834,2359.98213072477
4124.29008256,-1504.2302237086717,-1154.7803659792899,-1161.5402121913003,-318.2008496234516,-2212.229914303295,-640.6131854828267,1204.3369317755298,2303.1166811850458
4124.299999488,-1513.9295903278114,-1157.5747371320824,-1160.3157149902695,-318.5057358086674,-2095.787241385207,-611.7131871586138,1203.2366609260214,2183.235485351217
4124.30388224,-1521.9735425269562,-1159.869323900279,-1158.223059175702,-318.7618170243699,-2130.098043312319,-638.78723283479,1201.2867063274277,2223.8180687627523
4124.314716416,-1532.3496104803658,-1162.8180197922145,-1154.9312190721353,-318.6947361788257,-1993.688876558117,-603.7413068719445,1198.095344976993,2083.0983899314524
4124.31867264,-1540.7107949001554,-1165.044519482596,-1151.1613121511712,-318.20639463541124,-1990.8764821089103,-611.5508583318369,1194.3314766765855,2082.686634935932
4124.332072192,-1558.4359423739181,-1169.5609392482502,-1144.5974432571631,-315.8774602197934,-2034.9188860042068,-587.1811685308717,1187.3844689003397,2117.9415944010075
4124.34701312,-1577.665215162923,-1174.4705433703145,-1139.9514374382945,-311.492346643215,-2074.492344365909,-515.8079309338158,1181.7431031044484,2137.6567330717508
4124.361165824,-1596.0747631419056,-1179.3984720725814,-1136.1592074820637,-308.13289902792775,-2064.236617047586,-479.6592722352992,1177.2016089904168,2119.2323677693676
4124.371860224,-1606.7181529378502,-1182.2593731546858,-1134.8028282111527,-307.04774850691007,-1951.3983074747525,-450.36491838310394,1175.6086843755425,2002.694163901605
4124.37665152,-1615.4656939528643,-1184.968593550609,-1132.6726602961717,-306.6146959563914,-1948.7208118980818,-460.3959738414881,1173.4393581088189,2002.3679121116008
4124.385967104,-1624.3383404159965,-1187.666989903898,-1130.1087345686226,-307.10832397527224,-1847.8015593279217,-452.523502839585,1171.094050280845,1902.4058776393924
4124.389519104,-1632.1144640221264,-1189.6793454323126,-1128.1486747957495,-307.7450707993266,-1925.9441571609009,-511.6357830282977,1169.3701129431554,1992.7448584746598
