timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
15.794488576,8,0.6085333949735361,0.7358076796240525,-2.1527890234736247,0.0,False,False,True,False,0.0
15.806483712,3,0.0,-0.0,-1.2792091669247838,0.0,False,False,False,False,0.0
15.806517504,6,-0.9327163108745655,0.41393224949458174,-0.6486459967952342,0.0,False,False,True,False,0.0
15.806554624,3,0.0,-0.0,-1.3009317570427392,0.0,False,False,False,False,0.0
15.806952704,3,0.0,-0.0,-1.3009317570427392,0.0,False,False,False,False,0.0
15.807020032,0,0.0027006748813909152,-0.34179697465169023,-0.4777207217516434,6.5,False,True,False,False,0.0
15.807036928,3,0.0,-0.0,-1.3099194760259152,0.0,False,False,False,False,0.0
15.807434496,4,0.25259425582061157,-0.9650731262727921,3.8561753918169095,0.0,False,False,True,False,0.0
15.807778304,2,-0.4905426317233643,0.3462909784546645,-0.29464146416771936,0.0,False,False,True,False,0.0
15.807879424,1,0.5682306252736281,-0.38401558306354355,-2.1450236047068714,0.0,False,False,True,False,0.0
15.808301312,8,0.5908078174247244,0.8263087725605179,-1.934888566009797,0.0,False,False,True,False,0.0
15.808786432,5,-0.3448544550813025,-0.9737000303609163,-0.1867049678879411,0.0,False,False,True,False,0.0
15.808830208,6,-0.9245321914644032,0.4448934082495585,-0.6657561016104999,0.0,False,False,True,False,0.0
15.82092032,3,0.0,-0.0,-1.3069529700739224,0.0,False,False,False,False,0.0
15.820941312,1,0.5048790753845871,-0.4068705680796891,-2.440080916569886,0.0,False,False,True,False,0.0
15.82095232,6,-0.9546554330137103,0.38997444503237927,-0.6624018812610387,0.0,False,False,True,False,0.0
15.820978176,3,0.0,-0.0,-1.329679036686504,0.0,False,False,False,False,0.0
15.821017344,0,0.002310219276422861,-0.3616272982184248,-0.49007207648710815,6.5,False,True,False,False,0.0
15.821757696,4,0.204239863723425,-1.0177202871307578,3.676655143112221,0.0,False,False,True,False,0.0
15.821776128,2,-0.4883281690494392,0.3376422938020706,-0.28450816433328324,0.0,False,False,True,False,0.0
15.822068736,5,-0.35523891942610725,-1.022337100859633,-0.17126562949459653,0.0,False,False,True,False,0.0
15.8226624,8,0.5469225675333887,0.872442754273281,-1.7766258598253053,0.0,False,False,True,False,0.0
15.834630144,3,0.0,-0.0,-1.3180062247260351,0.0,False,False,False,False,0.0
15.834686208,0,0.0007049451719948925,-0.36812918622405955,-0.5053828582268253,6.5,False,True,False,False,0.0
15.83463936,1,0.4089096539384749,-0.45371486456944715,-2.847500821851924,0.0,False,False,True,False,0.0
15.834866432,6,-0.9644777218594285,0.3928973730770667,-0.6419643184854849,0.0,False,False,True,False,0.0
15.835273472,8,0.4726002158106169,0.973831883467627,-1.5582130460223325,0.0,False,False,True,False,0.0
15.835689728,4,0.12596261526448638,-1.0698352712277248,3.444885062870597,0.0,False,False,True,False,0.0
15.835699712,2,-0.4756012346888988,0.32831745003615964,-0.2739832704038598,0.0,False,False,True,False,0.0
15.835718912,5,-0.3631822810568247,-1.0463572699438461,-0.16253596599749898,0.0,False,False,True,False,0.0
15.8474048,3,0.0,-0.0,-1.3332701891927243,0.0,False,False,False,False,0.0
15.848681984,0,0.0023303769480278336,-0.37802677201214313,-0.5178454171164972,6.5,False,True,False,False,0.0
15.848802304,1,0.33319701913609523,-0.44091046831048497,-3.228464241497817,0.0,False,False,True,False,0.0
15.848998656,6,-0.9421319421155305,0.38720387595511974,-0.6327070130815741,0.0,False,False,True,False,0.0
15.849323008,8,0.3971025450091069,1.0550167783475342,-1.3453421248025343,0.0,False,False,True,False,0.0
15.850177792,4,0.05686927905788919,-1.147080132955156,3.2398798876184585,0.0,False,False,True,False,0.0
15.850388224,5,-0.39039195626982115,-1.109593331615146,-0.1577675937546317,0.0,False,False,True,False,0.0
15.850508288,2,-0.44980956667296584,0.33956069514967835,-0.2614720183097603,0.0,False,False,True,False,0.0
15.863133696,3,0.0,-0.0,-1.354036089229875,0.0,False,False,False,False,0.0
15.863307776,0,0.002194111791773184,-0.4000911378335945,-0.5387472091984584,6.5,False,True,False,False,0.0
15.863331072,6,-0.9247032251170829,0.3945644352439598,-0.6290784552807672,0.0,False,False,True,False,0.0
15.863470592,8,0.32232688240557333,1.103405585870183,-1.163620020985226,0.0,False,False,True,False,0.0
15.863608832,1,0.5724072627628443,0.07294469367102453,-3.5637002497148207,0.0,False,False,True,False,0.0
15.86410368,2,-0.4435933127332392,0.34101151587679146,-0.25352636920868715,0.0,False,False,True,False,0.0
15.864240384,4,-0.04664241275875802,-1.1684398020258646,3.01787353695279,0.0,False,False,True,False,0.0
15.864252928,5,-0.4058672267838311,-1.1227573906186672,-0.17504521717140306,0.0,False,False,True,False,0.0
15.865018624,1,0.0,0.0,-4.796021126386826,0.0,False,False,False,False,0.0
15.865091072,3,0.5758898348719814,-0.38483585225229433,-0.40804085273095153,0.0,False,False,True,False,0.0
15.865869056,0,0.0017938609966157426,-0.4050346031713891,-0.5508581229719368,6.5,False,True,False,False,0.0
15.866193408,6,0.5247448783547329,-0.20250810982685208,-0.624339150976499,0.0,False,False,True,False,0.0
15.866704128,4,-0.04810645008762304,-1.1977347332906363,3.0189389867648826,0.0,False,False,True,False,0.0
15.866755328,8,0.2897025024116021,1.1426649253781964,-1.1039427019441723,0.0,False,False,True,False,0.0
15.867041536,5,-0.4069152380717701,-1.1491291408764868,-0.18770839115360685,0.0,False,False,True,False,0.0
15.867172608,2,0.5679907974889846,-0.0069969668568407445,0.5449056440573343,0.0,False,False,True,False,0.0
15.876203008,1,0.0,0.0,-5.022000179380963,0.0,False,False,False,False,0.0
15.876255232,1,0.0,0.0,-5.038234323923666,0.0,False,False,False,False,0.0
15.877854464,0,0.0011692256298017605,-0.41688488172612304,-0.5586906409527408,6.5,False,True,False,False,0.0
15.87814528,6,0.5148046482841295,-0.22829588049033092,-0.6123145907938096,0.0,False,False,True,False,0.0
15.878514688,4,-0.08299283306019345,-1.2102789562081422,2.8972373322358194,0.0,False,False,True,False,0.0
15.87865728,5,-0.4110433146249839,-1.1494751269401875,-0.18810895885417978,0.0,False,False,True,False,0.0
15.878731264,8,0.24455406703488414,1.165796807368874,-0.9793334149189362,0.0,False,False,True,False,0.0
15.879095808,2,0.6325474878433385,-0.009911875013272023,0.5456512672714581,0.0,False,False,True,False,0.0
15.879402752,3,0.6480030060619102,-0.3889874915767376,-0.40703829903451944,0.0,False,False,True,False,0.0
15.883655936,1,0.0,0.0,-5.21449901527279,0.0,False,False,False,False,0.0
15.883702272,1,0.0,0.0,-5.222285563720806,0.0,False,False,False,False,0.0
15.885179136,0,-0.002107659913665549,-0.45256460551877786,-0.5731746979650808,6.5,False,True,False,False,0.0
15.885407744,6,0.4856307030390402,-0.2872780603672655,-0.6104440278214909,0.0,False,False,True,False,0.0
15.885448448,3,0.6939458478785712,-0.38909065841723256,-0.41952601593092637,0.0,False,False,True,False,0.0
15.886015232,4,-0.07168770590408252,-1.2077990020909912,2.810454555270349,0.0,False,False,True,False,0.0
15.886076416,5,-0.40943757799073766,-1.1328510750753935,-0.19873421232520627,0.0,False,False,True,False,0.0
15.886390016,2,0.6974218215431814,-0.013578821316111697,0.5149425148137254,0.0,False,False,True,False,0.0
15.893889024,1,0.0,0.0,-5.439808069445655,0.0,False,False,False,False,0.0
15.894050816,1,0.0,0.0,-5.450230917718051,0.0,False,False,False,False,0.0
15.896024064,0,-0.0002019886380983573,-0.43796565536018,-0.5809203448888915,6.5,False,True,False,False,0.0
15.897106944,6,0.507668982831574,-0.24683404783775567,-0.5884513097833647,0.0,False,False,True,False,0.0
15.89713792,3,0.7059706940442366,-0.3942167400033551,-0.40496166438950637,0.0,False,False,True,False,0.0
15.898558976,4,-0.1630754140600213,-1.2514800558745867,2.7134855171428405,0.0,False,False,True,False,0.0
15.900034816,8,0.11397501961681883,1.2303612468047944,-0.7444673729513773,0.0,False,False,True,False,0.0
15.90016128,2,0.7421152522925717,0.01383558703342308,0.5141495701123674,0.0,False,False,True,False,0.0
15.902619904,5,-0.4129672932322753,-1.1668753463255008,-0.21621197629674996,0.0,False,False,True,False,0.0
15.905614336,1,0.0,0.0,-5.727721063126771,0.0,False,False,False,False,0.0
15.905810944,1,0.0,0.0,-5.747228445564198,0.0,False,False,False,False,0.0
15.908993792,0,-0.0037219255439353612,-0.4550549044252067,-0.5895901663359858,6.5,False,True,False,False,0.0
15.909278464,6,0.4865498312081416,-0.21896285904441432,-0.5722386745618336,0.0,False,False,True,False,0.0
15.909558272,8,0.03974867452091613,1.2453609454608217,-0.5697096137384093,0.0,False,False,True,False,0.0
15.909633536,3,0.6545888126801007,-0.4266715856454524,-0.3896359462254338,0.0,False,False,True,False,0.0
15.910821632,5,-0.41459598220562766,-1.179569865281504,-0.20460667471228858,0.0,False,False,True,False,0.0
15.911130368,4,-0.20932367719743536,-1.2576698754979718,2.5701321020367325,0.0,False,False,True,False,0.0
15.911607552,2,0.8347813250551511,0.020446889526032297,0.5090414303727385,0.0,False,False,True,False,0.0
15.92046464,1,0.0,0.0,-6.013410073411483,0.0,False,False,False,False,0.0
15.920565504,1,0.0,0.0,-6.029755308729708,0.0,False,False,False,False,0.0
15.924295168,0,-0.0070261714233026155,-0.47339260958370977,-0.600571042703875,6.5,False,True,False,False,0.0
15.924566016,6,0.5912982347730616,-0.27905165246652525,-0.5588044348861146,0.0,False,False,True,False,0.0
15.925013504,3,0.6009180185230603,-0.4742038921534877,-0.37636768325039044,0.0,False,False,True,False,0.0
15.92519552,8,-0.054925200501585225,1.2580494704860326,-0.3994221276379278,0.0,False,False,True,False,0.0
15.926539264,4,-0.2639690178740793,-1.268059837619623,2.4349117042472876,0.0,False,False,True,False,0.0
15.927325952,5,-0.4160723437979047,-1.2027568161882243,-0.20973092947015673,0.0,False,False,True,False,0.0
15.929321984,2,0.9290371313774387,0.029964893774716145,0.49396881229116896,0.0,False,False,True,False,0.0
15.937494272,1,0.0,0.0,-6.337412141716368,0.0,False,False,False,False,0.0
15.938036992,0,-0.003872624372961645,-0.4492004198693567,-0.6032071040846844,6.5,False,True,False,False,0.0
15.938073088,1,0.0,0.0,-6.35691045199274,0.0,False,False,False,False,0.0
15.938167808,6,0.6349677166041919,-0.30100294993869997,-0.5297554467772031,0.0,False,False,True,False,0.0
15.938852096,3,0.5783143871488424,-0.4857412433036431,-0.35376342983987924,0.0,False,False,True,False,0.0
15.939425536,8,-0.15408376740029178,1.254005943487961,-0.19672877385247672,0.0,False,False,True,False,0.0
15.93968128,4,-0.30883715874317375,-1.274954277165537,2.295397046672412,0.0,False,False,True,False,0.0
15.940110848,2,0.9513995492934901,0.04277195890641519,0.4703187698075624,0.0,False,False,True,False,0.0
15.941385472,5,-0.4125400673718619,-1.2253230081912598,-0.20583247810510555,0.0,False,False,True,False,0.0
15.948232448,1,0.0,0.0,-6.638025991917315,0.0,False,False,False,False,0.0
15.95136,0,-0.0034986415730762985,-0.5154159398108805,-0.5993100133223465,6.5,False,True,False,False,0.0
15.951672576,6,0.6507981358155775,-0.31583687626827817,-0.49141039165793354,0.0,False,False,True,False,0.0
15.952323328,8,-0.20548201289421536,1.2294442531595493,-0.0005153574639123803,0.0,False,False,True,False,0.0
15.953103872,3,-0.18259664248473906,-0.5475277887928338,-0.3230438459756101,0.0,False,False,True,False,0.0
15.953482752,1,-0.0699026302132039,0.0036908385600122537,-5.516951720585113,0.0,False,False,True,False,0.0
15.953649152,5,-0.4075184743943816,-1.2726583805092542,-0.19387377771711128,0.0,False,False,True,False,0.0
15.953845248,4,-0.30656157319425964,-1.2716495808896051,2.177999018829476,0.0,False,False,True,False,0.0
15.954115328,2,0.9787435229658057,0.05582374086636199,0.4420471755189524,0.0,False,False,True,False,0.0
15.958100992,6,0.0,-0.0,-1.5593418978373008,0.0,False,False,False,False,0.0
15.958203904,6,0.0,-0.0,-1.563887576903925,0.0,False,False,False,False,0.0
15.96034048,3,0.28347709900990525,-0.5028206406611089,-0.2972905137085973,0.0,False,False,True,False,0.0
15.961358592,8,-0.31525861237598884,1.2328835517673156,0.1051313650696354,0.0,False,False,True,False,0.0
15.961490176,4,-0.3612570764319392,-1.29982959751045,2.129250396430217,0.0,False,False,True,False,0.0
15.961480448,1,-0.06152144056289768,0.03339329799624244,-5.660286112436015,0.0,False,False,True,False,0.0
15.961620224,5,-0.4013243098449611,-1.2761293979078598,-0.18362289985617294,0.0,False,False,True,False,0.0
15.961814528,2,0.9619963378503161,0.06574038163107254,0.42689115340961764,0.0,False,False,True,False,0.0
15.962735872,0,0.000799840813872783,-0.4605668984397333,-0.5805966497784126,6.5,False,True,False,False,0.0
15.963022336,6,0.0,-0.0,-1.5272542591310263,0.0,False,False,False,False,0.0
15.966630144,3,0.5508292160214253,-0.49134135700999476,-0.27151849328063093,0.0,False,False,True,False,0.0
15.967507712,1,-0.08216183038945553,0.040206393527020864,-5.899053641005175,0.0,False,False,True,False,0.0
15.96770304,4,-0.31700520253564884,-1.318761946609885,2.0680303975163343,0.0,False,False,True,False,0.0
15.968601344,6,0.0,-0.0,-1.5036020533175332,0.0,False,False,False,False,0.0
15.968642816,5,-0.3850840173495326,-1.3175144936995613,-0.1538074101320987,0.0,False,False,True,False,0.0
15.968668928,2,0.9450046458968253,0.07024470187235143,0.40605697085349984,0.0,False,False,True,False,0.0
15.96868992,6,0.0,-0.0,-1.5052538880887965,0.0,False,False,False,False,0.0
15.97000064,0,0.0029522714144974414,-0.46717625082670927,-0.5789119788055813,6.5,False,True,False,False,0.0
15.97052672,8,-0.39061771732519984,1.2064141980697867,0.2786703471462836,0.0,False,False,True,False,0.0
15.97072256,3,0.2868026547255033,-0.5024927266492498,-0.251117927782127,0.0,False,False,True,False,0.0
15.97095296,1,-0.06790968515779082,0.016978653120013,-5.901959333502959,0.0,False,False,True,False,0.0
15.971846144,4,-0.3307312514555862,-1.3553825385699934,2.070828843796636,0.0,False,False,True,False,0.0
15.972318464,0,0.0036044541907068544,-0.4621884736820406,-0.5796242618384525,6.5,False,True,False,False,0.0
15.972811264,2,0.9594619918139659,0.08046603966576424,0.39437246418391325,0.0,False,False,True,False,0.0
15.977046784,6,0.0,-0.0,-1.4754593105489306,0.0,False,False,False,False,0.0
15.978742016,0,0.0022992571470584755,-0.4673462916100196,-0.5653983591821486,6.5,False,True,False,False,0.0
15.979303168,6,0.661527552715166,-0.33679067005195323,-0.3913148400928193,0.0,False,False,True,False,0.0
15.979430912,1,-0.06220953807733143,0.03209319822337833,-6.081603218880051,0.0,False,False,True,False,0.0
15.979557888,3,0.32906180578274824,-0.4765640877839117,-0.2208258910778568,0.0,False,False,True,False,0.0
15.979565824,8,-0.39698133540616765,1.1825413565152134,0.4002500641654649,0.0,False,False,True,False,0.0
15.980094208,4,-0.29304584596777905,-1.3592592322967862,2.0216833776779857,0.0,False,False,True,False,0.0
15.980232192,5,-0.36944409803463124,-1.312513578669512,-0.1403739196702844,0.0,False,False,True,False,0.0
15.980663808,2,0.9212503304144225,0.09221366036895984,0.3903924611662205,0.0,False,False,True,False,0.0
15.991006976,1,0.0,0.0,-7.499639727304428,0.0,False,False,False,False,0.0
15.991030784,1,0.0,0.0,-7.512219660499218,0.0,False,False,False,False,0.0
15.992649728,6,0.6776124778879948,-0.32841887543307346,-0.34414215485925936,0.0,False,False,True,False,0.0
15.992700672,8,-0.47307744433751403,1.1526423439567894,0.5855378134254531,0.0,False,False,True,False,0.0
15.99343488,1,0.0,0.0,7.5319622286108725,0.0,False,False,False,False,0.0
15.993451776,5,-0.3434236631772785,-1.3292823720305007,-0.1173454052632735,0.0,False,False,True,False,0.0
15.99346816,1,0.0,0.0,7.526871831326087,0.0,False,False,False,False,0.0
15.99353088,4,-0.26549322910213,-1.3542400665675598,1.9772552414043536,0.0,False,False,True,False,0.0
15.993597696,2,0.9181637785678034,0.08661156874612487,0.3341049292420813,0.0,False,False,True,False,0.0
15.994282496,3,0.2954237906889906,-0.4987293386166157,-0.17447785038422126,0.0,False,False,True,False,0.0
15.995152896,0,0.00519834813579353,-0.47172490025793506,-0.5467479073457596,6.5,False,True,False,False,0.0
15.995426816,6,0.6946063007240446,-0.34693516099883703,-0.3422663912145381,0.0,False,False,True,False,0.0
15.995900928,8,-0.4965754412327703,1.1506003690393325,0.6189661889073871,0.0,False,False,True,False,0.0
15.998425856,4,-0.2770906243829093,-1.3596159356491109,1.9792718278701997,0.0,False,False,True,False,0.0
16.006630912,1,0.0,0.0,7.325055299829947,0.0,False,False,False,False,0.0
16.006652416,0,0.004950267830214955,-0.4730804714195296,-0.5321377696969734,6.5,False,True,False,False,0.0
16.006670848,1,0.0,0.0,7.314917049902548,0.0,False,False,False,False,0.0
16.006680576,6,0.7106169765335275,-0.3440361766935095,-0.3112489904664684,0.0,False,False,True,False,0.0
16.007914496,4,-0.24895336932350878,-1.3605993411935218,1.9474777817824425,0.0,False,False,True,False,0.0
16.008118272,5,-0.32496103659212083,-1.355127074200276,-0.11424343929281448,0.0,False,False,True,False,0.0
16.009089536,2,-0.47649929601747887,0.3256818960441057,-0.31177005591360823,0.0,False,False,True,False,0.0
16.009881856,8,-0.5523898960919511,1.1204807276788633,0.7522781769618865,0.0,False,False,True,False,0.0
16.022341632,1,0.0,0.0,7.088165795368823,0.0,False,False,False,False,0.0
16.0223808,3,0.33300164280088235,-0.47455786246980114,-0.13060863777262596,0.0,False,False,True,False,0.0
16.022413056,1,0.0,0.0,7.071140168519185,0.0,False,False,False,False,0.0
16.022804224,0,0.0059581881307032535,-0.45989996871616645,-0.5097518963207356,6.5,False,True,False,False,0.0
16.023236608,6,0.7404546515223133,-0.3533517361593784,-0.27934249827116275,0.0,False,False,True,False,0.0
16.023846912,8,-0.6354614112099128,1.0575461803327655,0.9035571893711342,0.0,False,False,True,False,0.0
16.024130304,2,-0.28943893566545886,0.3677945924402625,-0.34082569071004654,0.0,False,False,True,False,0.0
16.024433408,5,-0.3088228235603849,-1.3806512255457957,-0.10950883816141185,0.0,False,False,True,False,0.0
16.024522496,4,-0.26477466656127585,-1.3718774216160559,1.9264851103442096,0.0,False,False,True,False,0.0
16.038096896,1,0.0,0.0,6.903887684332047,0.0,False,False,False,False,0.0
16.038225664,1,0.0,0.0,6.891383857047399,0.0,False,False,False,False,0.0
16.038849024,0,0.009116004870155802,-0.4659281255199218,-0.48179583620737243,6.5,False,True,False,False,0.0
