timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1057.420082176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.4200896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.42007936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.420112896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.420209152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.420220416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.433133056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.433141248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.433175552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.433195264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.433217536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.433232896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.433215232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.433156096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.433714688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.4337536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.433784064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.433797376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.433783552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.433836032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.433844992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.447288576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.447342592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.447424512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.447449088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.447384576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.447436288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.447404288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.448881664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.448867328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.448989696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.448997376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.449016064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.449093376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.449148928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.449133824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.449232896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.448947712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.460569088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.460583936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.460650496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.46063616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.460694272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.460679936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.460729344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.460631808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.462393088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.46242176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.462426624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.46245248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.462461184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.462505984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.462482176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.462543872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.476792064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.476799232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.476775168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.476757248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.476856064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.476740864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.476893184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.485041664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.485069312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.48513536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.485135104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.4851968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.485250048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.485234944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.485263616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.491721728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.491745792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.491758336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.49177728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.491790848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.49177984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.491939584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.491867136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.491851264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.498200832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.49824128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.498220288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.49827328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.498292224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.498267904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.498281984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.498396928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.498446848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.50587264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.505880064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.505854976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.50600576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.50602624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.506076928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.506019328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.506878464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.506948608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.5069632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.50723328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.507153152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.507458048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.518217984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.518225408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.518306304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.518296064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.518346496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.518481408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.518454784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.51847168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.51952512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.519543296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.519574016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.519591936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.519616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.51960576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.519617792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.519681792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.532311296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.532327168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.532350208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.532352256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.532365312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.532386048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.532415232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.53375104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.5338048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.533806592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.53375616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.533827072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.533849088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.5338432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.533920768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.53399424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.547302656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.547315456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.547305728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.54735616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.547328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.547341824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.547414016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.548434944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.548489472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.548516096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.548551168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.5485056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.548711168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.548684032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.56070784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.560761856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.560748544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.56074752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.560734208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.560785664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.560776704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.560750336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.562295808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.562302208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.562489088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.562457088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.562566912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.562610688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.562654464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.562715648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.574485504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.574505472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.574584832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.574587136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.574620928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.57467008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.57465216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.574744576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.577005056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.577046016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.577049856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.577073408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.577097728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.57708544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.577121792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.577107712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.588693504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.588696576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.588679168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.588732928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.58875392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.588735744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.588736256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.59077504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.59079424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.590798336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.590819328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.590844672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.590884096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.590898176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.6035072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.603505664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.603483648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.603551232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.603616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.603528704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.603542272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.603667456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.605260032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.60528384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.60528896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.605323008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.605312512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.605277184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.605249792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.60531328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.605297152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.618043648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.618031104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.61809664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.618224384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.618244096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.618343424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.619736064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.619817472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.619838976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.619875584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.619864064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.619848448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.61985536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.632462336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.632495872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.632501248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.632514304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.63252352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.632521472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.632571136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.634508544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.634497792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.634564096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.63459072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.634607616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.634665728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.63460736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.634712064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.647769344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.647753728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.647860992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.64793856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.647871744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.647916288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.647900672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.661628416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.661646592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.66168704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.661725184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.661696768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.661747968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.66181504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.66158464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.663031808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.663275264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.663298816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.66331776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.663362048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.663341056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.663336192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.663418368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.674453504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.674449408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.67446656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.674498304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.67449728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.674481152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.674497536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.676829184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.676847104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.676902912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.676959232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.676935936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.676927488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.676943104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.688985856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.688958208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.68900352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.688948224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.689028096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.689051904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.689006336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.689101312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.69113984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.691167744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.691181824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.691209728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.691254528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.69128832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.691338752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.703725056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.703714816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.70388224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.70392064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.703957504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.704004864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.704067584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.70535936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.705347328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.70540672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.705390592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.705401088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.705343232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.705558016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.705376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.718407168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.718447872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.718523136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.718522368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.718571008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.718611712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.718645504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.719414016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.719434496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.719440384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.719483904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.719494912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.719481088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.719494656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.73303424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.733052672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.73306368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.733076224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.733094656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.733092864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.733296896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.734777344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.734792704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.73481472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.73480448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.734815488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.734987776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.735048192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.747322624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.747396864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.747392768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.747444224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.747492352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.74736256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.747424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.747875328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.748621056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.748727552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.74877952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.748795648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.748800256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.748829184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.748953344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.748858112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.761338368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.761290496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.76133888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.761492224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.761313536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.7616256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.761308416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.762362112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.762344448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.762711808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.762944512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.764102144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.76290432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.76273408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.7629248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.775099648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1057.775122432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
