timestamp,team,robot_id,position_x,position_y,position_w
228.822427648,robots_yellow,8,-5141.85205078125,-1823.351318359375,2.943413257598877
228.822427648,robots_yellow,1,-979.6614990234375,2.0035064220428467,3.093841791152954
228.822427648,robots_yellow,4,-2003.765869140625,1506.9412841796875,-3.065563440322876
228.835138304,robots_yellow,6,4183.22412109375,-905.2520141601562,3.0856359004974365
228.835138304,robots_yellow,3,2007.961181640625,-1115.2203369140625,3.094331741333008
228.835138304,robots_yellow,2,4182.84619140625,-1819.0108642578125,-3.1284568309783936
228.835138304,robots_yellow,0,5822.701171875,-914.1558837890625,-3.0815131664276123
228.835138304,robots_yellow,1,-1001.4854125976562,2.815596580505371,-3.125361442565918
228.843968768,robots_blue,4,-4022.769287109375,-755.7239379882812,-0.006730921100825071
228.843968768,robots_blue,2,-5525.060546875,-1981.805419921875,-1.216328740119934
228.843968768,robots_blue,0,-4827.70751953125,-1982.33642578125,-1.1866271495819092
228.843968768,robots_blue,15,-5046.4150390625,-1983.730224609375,-1.212644338607788
228.843968768,robots_blue,11,-5812.87939453125,2152.53759765625,-1.656694769859314
228.843968768,robots_blue,13,-5280.79638671875,-1976.08984375,-1.2014729976654053
228.843968768,robots_blue,10,-5914.11572265625,-849.9923706054688,-1.8169482946395874
228.843968768,robots_blue,3,-5979.1123046875,-2497.7900390625,-1.7290743589401245
228.843968768,robots_yellow,5,-2923.477294921875,-4.927104949951172,-3.0760295391082764
228.843968768,robots_yellow,1,-979.4969482421875,2.086491823196411,3.093055486679077
228.843968768,robots_yellow,8,-5133.7861328125,-1828.47607421875,2.970337152481079
228.843968768,robots_yellow,4,-2003.3411865234375,1506.5262451171875,-3.0705337524414062
228.853137664,robots_blue,4,-4022.955810546875,-756.2423706054688,-0.003202252322807908
228.853137664,robots_blue,2,-5525.48291015625,-1981.950927734375,-1.218524694442749
228.853137664,robots_blue,0,-4827.828125,-1982.3134765625,-1.189837098121643
228.853137664,robots_blue,15,-5044.6484375,-1986.76904296875,-1.2197834253311157
228.853137664,robots_blue,13,-5280.88330078125,-1976.02490234375,-1.193352222442627
228.853137664,robots_blue,11,-5812.6640625,2151.837158203125,-1.6487866640090942
228.853137664,robots_blue,10,-5914.123046875,-849.5347290039062,-1.8094066381454468
228.853137664,robots_blue,3,-5978.91796875,-2497.724853515625,-1.698978066444397
228.853137664,robots_yellow,5,-2922.71630859375,-5.531181335449219,-3.07572603225708
228.853137664,robots_yellow,1,-979.4970703125,1.9507231712341309,3.0958797931671143
228.853137664,robots_yellow,8,-5127.908203125,-1828.4046630859375,2.9856882095336914
228.853137664,robots_yellow,4,-2003.486572265625,1507.148193359375,-3.0716395378112793
228.864556288,robots_blue,4,-4022.875732421875,-756.504150390625,-0.005254501011222601
228.864556288,robots_blue,0,-4827.84326171875,-1982.03515625,-1.1853692531585693
228.864556288,robots_blue,2,-5525.13818359375,-1982.0318603515625,-1.2220733165740967
228.864556288,robots_blue,11,-5811.84375,2151.571044921875,-1.646094799041748
228.864556288,robots_blue,15,-5042.1181640625,-1990.514404296875,-1.24025559425354
228.864556288,robots_blue,13,-5281.31884765625,-1976.0037841796875,-1.1899237632751465
228.864556288,robots_blue,3,-5979.32666015625,-2498.26708984375,-1.6881810426712036
228.864556288,robots_blue,10,-5913.9580078125,-849.2003784179688,-1.807087779045105
228.864556288,robots_yellow,5,-2922.746337890625,-5.111637592315674,-3.0805959701538086
228.864556288,robots_yellow,1,-979.8482666015625,1.7893553972244263,3.096811294555664
228.864556288,robots_yellow,8,-5123.3095703125,-1828.5343017578125,3.0156075954437256
228.864556288,robots_yellow,4,-2004.11865234375,1506.8936767578125,-3.0705409049987793
228.864559872,robots_yellow,3,2006.9803466796875,-1115.0997314453125,3.0933194160461426
228.864559872,robots_yellow,2,4182.5048828125,-1818.8697509765625,-3.1300220489501953
228.864559872,robots_yellow,6,4183.9560546875,-905.5364379882812,3.0922679901123047
228.864559872,robots_yellow,0,5824.07568359375,-914.3447875976562,-3.0717577934265137
228.864559872,robots_yellow,1,-1001.0559692382812,2.4304027557373047,-3.1318769454956055
228.879089152,robots_blue,4,-4022.8759765625,-756.470947265625,0.0006496055284515023
228.879089152,robots_blue,15,-5040.32861328125,-1993.366943359375,-1.2661113739013672
228.879089152,robots_blue,0,-4828.07861328125,-1982.0469970703125,-1.196284532546997
228.879089152,robots_blue,2,-5524.80224609375,-1982.311279296875,-1.2291909456253052
228.879089152,robots_blue,13,-5280.77734375,-1975.9715576171875,-1.19589102268219
228.879089152,robots_blue,10,-5914.28369140625,-849.7230224609375,-1.8064628839492798
228.879089152,robots_blue,3,-5979.1845703125,-2498.274169921875,-1.673079013824463
228.879089152,robots_yellow,5,-2922.612060546875,-4.684631824493408,-3.0799450874328613
228.879089152,robots_yellow,1,-980.2360229492188,0.8009928464889526,3.0977303981781006
228.879089152,robots_yellow,8,-5119.8046875,-1827.207275390625,3.03749680519104
228.879089152,robots_yellow,4,-2004.164306640625,1507.5107421875,-3.0661473274230957
228.879093504,robots_yellow,3,2007.565185546875,-1114.29638671875,3.0822370052337646
228.879093504,robots_yellow,6,4183.216796875,-905.2255859375,3.091599702835083
228.879093504,robots_yellow,0,5824.7744140625,-915.6162109375,-3.0728001594543457
228.879093504,robots_yellow,2,4182.4482421875,-1819.4041748046875,-3.132222890853882
228.879093504,robots_yellow,1,-1001.0072021484375,2.7742204666137695,-3.1241700649261475
228.893153536,robots_yellow,6,4183.298828125,-905.2691650390625,3.088465929031372
228.893153536,robots_yellow,3,2006.630859375,-1115.22216796875,3.086911916732788
228.893153536,robots_yellow,0,5825.02490234375,-914.9674072265625,-3.0854203701019287
228.893153536,robots_yellow,2,4182.28125,-1819.0032958984375,-3.126429557800293
228.893153536,robots_yellow,1,-1001.3960571289062,3.098538637161255,-3.1252501010894775
228.893163008,robots_blue,4,-4023.035888671875,-755.8856201171875,0.005256344564259052
228.893163008,robots_blue,0,-4828.20263671875,-1982.2415771484375,-1.1992604732513428
228.893163008,robots_blue,15,-5038.0458984375,-1994.3111572265625,-1.2921298742294312
228.893163008,robots_blue,2,-5524.63134765625,-1982.673583984375,-1.2376033067703247
228.893163008,robots_blue,3,-5978.9150390625,-2498.172119140625,-1.648329496383667
228.893163008,robots_blue,10,-5914.11572265625,-849.9923706054688,-1.812936544418335
228.893163008,robots_yellow,5,-2923.1611328125,-5.109524250030518,-3.0761258602142334
228.893163008,robots_yellow,1,-979.4334106445312,2.3699300289154053,3.098684549331665
228.893163008,robots_yellow,8,-5119.0654296875,-1824.0157470703125,3.066038131713867
228.893163008,robots_yellow,4,-2005.0902099609375,1508.7025146484375,-3.063709020614624
228.907546112,robots_blue,4,-4022.8935546875,-756.8406372070312,-0.0013466423843055964
228.907546112,robots_blue,15,-5037.0283203125,-1994.7728271484375,-1.2951350212097168
228.907546112,robots_blue,13,-5281.5234375,-1975.8873291015625,-1.1915760040283203
228.907546112,robots_blue,11,-5808.67041015625,2149.603271484375,-1.6457996368408203
228.907546112,robots_blue,2,-5521.65625,-1983.306396484375,-1.2441717386245728
228.907546112,robots_blue,3,-5978.46630859375,-2498.108154296875,-1.6424940824508667
228.907546112,robots_blue,10,-5914.22998046875,-849.7238159179688,-1.8115484714508057
228.907546112,robots_yellow,5,-2923.4638671875,-5.252679824829102,-3.074953079223633
228.907546112,robots_yellow,1,-979.5067138671875,2.474245071411133,3.098062038421631
228.907546112,robots_yellow,8,-5117.02392578125,-1823.626708984375,3.106402635574341
228.907546112,robots_yellow,4,-2003.6727294921875,1506.74169921875,-3.059206247329712
228.921736192,robots_blue,4,-4022.9521484375,-756.6410522460938,0.0018907657358795404
228.921736192,robots_blue,0,-4828.310546875,-1982.64794921875,-1.2427728176116943
228.921736192,robots_blue,2,-5519.00732421875,-1984.5550537109375,-1.2593492269515991
228.921736192,robots_blue,15,-5036.50146484375,-1994.12939453125,-1.2997671365737915
228.921736192,robots_blue,11,-5807.1083984375,2149.546142578125,-1.6575465202331543
228.921736192,robots_blue,13,-5281.19482421875,-1975.9495849609375,-1.2166314125061035
228.921736192,robots_blue,3,-5978.68896484375,-2498.057373046875,-1.6017155647277832
228.921736192,robots_blue,10,-5914.123046875,-849.5347290039062,-1.7926074266433716
228.921736192,robots_yellow,5,-2922.345947265625,-4.596044063568115,-3.0748131275177
228.921736192,robots_yellow,1,-979.4969482421875,2.086491823196411,3.0993258953094482
228.921736192,robots_yellow,8,-5116.60498046875,-1823.2296142578125,-3.1366822719573975
228.921736192,robots_yellow,4,-2004.789794921875,1507.0428466796875,-3.0658609867095947
228.936623872,robots_blue,4,-4023.05712890625,-756.2096557617188,0.001149405026808381
228.936623872,robots_blue,0,-4828.51611328125,-1982.818115234375,-1.2753843069076538
228.936623872,robots_blue,15,-5036.77197265625,-1992.3709716796875,-1.3344316482543945
228.936623872,robots_blue,11,-5806.89990234375,2149.18994140625,-1.649959683418274
228.936623872,robots_blue,2,-5515.6806640625,-1985.3287353515625,-1.2955490350723267
228.936623872,robots_blue,13,-5281.4404296875,-1975.938232421875,-1.2380985021591187
228.936623872,robots_blue,10,-5914.2470703125,-850.1846923828125,-1.8038357496261597
228.936623872,robots_blue,3,-5978.69287109375,-2497.894775390625,-1.5918067693710327
228.936623872,robots_yellow,5,-2922.671630859375,-5.1105122566223145,-3.075023889541626
228.936623872,robots_yellow,1,-980.1673583984375,1.5549968481063843,3.091724157333374
228.936623872,robots_yellow,8,-5117.390625,-1822.6148681640625,-3.0839757919311523
228.936623872,robots_yellow,4,-2004.2689208984375,1506.944580078125,-3.0656306743621826
228.950044672,robots_yellow,6,4183.05517578125,-905.287841796875,3.0839412212371826
228.950044672,robots_yellow,2,4182.19091796875,-1819.04345703125,-3.1274631023406982
228.950044672,robots_yellow,0,5828.38818359375,-916.7607421875,-3.0487358570098877
228.950044672,robots_yellow,1,-1001.0999145507812,2.456954002380371,-3.1302330493927
228.950044672,robots_yellow,3,2007.228515625,-1115.3154296875,3.0709071159362793
228.951615232,robots_blue,4,-4023.2666015625,-756.1831665039062,-0.0041248854249715805
228.951615232,robots_blue,2,-5511.64990234375,-1986.0133056640625,-1.3053359985351562
228.951615232,robots_blue,15,-5037.5322265625,-1991.454833984375,-1.3439550399780273
228.951615232,robots_blue,0,-4828.42333984375,-1982.6119384765625,-1.2888127565383911
228.951615232,robots_blue,13,-5281.6025390625,-1976.114013671875,-1.2756011486053467
228.951615232,robots_blue,11,-5806.44873046875,2149.462890625,-1.6401340961456299
228.951615232,robots_blue,10,-5914.1259765625,-849.9971313476562,-1.7858994007110596
228.951615232,robots_blue,3,-5978.6328125,-2498.66455078125,-1.5779622793197632
228.951615232,robots_yellow,5,-2922.885498046875,-4.583689212799072,-3.0757439136505127
228.951615232,robots_yellow,1,-979.7071533203125,1.0715901851654053,3.0947797298431396
228.951615232,robots_yellow,8,-5118.0947265625,-1822.6083984375,-3.0463671684265137
228.951615232,robots_yellow,4,-2003.6787109375,1507.2081298828125,-3.057863235473633
228.965285632,robots_blue,4,-4022.731689453125,-756.2797241210938,-0.007360806688666344
228.965285632,robots_blue,15,-5038.21533203125,-1990.5482177734375,-1.3771036863327026
228.965285632,robots_blue,0,-4828.51611328125,-1982.818115234375,-1.3209617137908936
228.965285632,robots_blue,2,-5506.9501953125,-1987.1356201171875,-1.3274115324020386
228.965285632,robots_blue,11,-5805.478515625,2149.37060546875,-1.6279276609420776
228.965285632,robots_blue,10,-5914.76708984375,-847.9196166992188,-1.7867003679275513
228.965285632,robots_blue,13,-5281.884765625,-1975.9051513671875,-1.3154066801071167
228.965285632,robots_blue,3,-5978.69140625,-2497.981689453125,-1.5635908842086792
228.965285632,robots_yellow,5,-2923.339111328125,-4.602910995483398,-3.0742101669311523
228.965285632,robots_yellow,1,-979.5880126953125,1.180751919746399,3.1005895137786865
228.965285632,robots_yellow,8,-5120.23388671875,-1822.8983154296875,-2.9894747734069824
228.965285632,robots_yellow,4,-2004.269287109375,1507.53466796875,-3.07037353515625
228.978888704,robots_blue,0,-4828.259765625,-1982.450439453125,-1.3463304042816162
228.978888704,robots_blue,2,-5501.48828125,-1989.342529296875,-1.3487484455108643
228.978888704,robots_blue,13,-5281.5693359375,-1975.4910888671875,-1.3356598615646362
228.978888704,robots_blue,10,-5916.15380859375,-848.0965576171875,-1.7849581241607666
228.978888704,robots_blue,11,-5805.48095703125,2149.12646484375,-1.6384191513061523
228.978888704,robots_blue,3,-5979.34130859375,-2499.072265625,-1.5427178144454956
228.978888704,robots_yellow,5,-2920.9111328125,-5.259051322937012,-3.072693347930908
228.978888704,robots_yellow,1,-980.3741455078125,2.158007860183716,3.0918197631835938
228.978888704,robots_yellow,8,-5121.52587890625,-1822.7012939453125,-2.941446542739868
228.978888704,robots_yellow,4,-2004.81396484375,1507.893310546875,-3.0694921016693115
228.993179136,robots_yellow,6,4182.9736328125,-905.2022705078125,3.093893051147461
228.993179136,robots_yellow,2,4182.17724609375,-1819.5247802734375,-3.1283955574035645
228.993179136,robots_yellow,3,2007.733642578125,-1114.8563232421875,3.076789379119873
228.993179136,robots_yellow,0,5830.1748046875,-917.3368530273438,-3.0390005111694336
228.993179136,robots_yellow,1,-1001.4951171875,2.459031581878662,-3.1311490535736084
228.993185792,robots_blue,4,-4023.121826171875,-756.4757690429688,-0.0005797784542664886
228.993185792,robots_blue,15,-5039.037109375,-1990.3662109375,-1.4211738109588623
228.993185792,robots_blue,0,-4828.62890625,-1982.709716796875,-1.3657617568969727
228.993185792,robots_blue,2,-5494.4638671875,-1990.8035888671875,-1.3873116970062256
228.993185792,robots_blue,13,-5281.4072265625,-1975.4892578125,-1.3486039638519287
228.993185792,robots_blue,11,-5805.2041015625,2148.892333984375,-1.6279349327087402
228.993185792,robots_blue,10,-5915.81103515625,-847.8360595703125,-1.7818119525909424
228.993185792,robots_blue,3,-5979.40576171875,-2502.275390625,-1.520994782447815
228.993185792,robots_yellow,5,-2922.391357421875,-4.876509189605713,-3.078158378601074
228.993185792,robots_yellow,1,-980.1444091796875,2.34443736076355,3.0899157524108887
228.993185792,robots_yellow,8,-5123.80810546875,-1823.13671875,-2.906991958618164
228.993185792,robots_yellow,4,-2004.899658203125,1507.9696044921875,-3.0697312355041504
229.006381056,robots_yellow,6,4183.37060546875,-905.3674926757812,3.0887019634246826
229.006381056,robots_yellow,2,4182.45068359375,-1819.250244140625,-3.1295294761657715
229.006381056,robots_yellow,1,-1000.5805053710938,2.344055652618408,-3.1328978538513184
229.006381056,robots_yellow,0,5830.63916015625,-917.3558959960938,-3.021786689758301
229.006381056,robots_yellow,3,2007.498779296875,-1114.9322509765625,3.070841073989868
229.00700288,robots_blue,4,-4022.8671875,-756.0493774414062,-0.0020533723291009665
229.00700288,robots_blue,15,-5038.91650390625,-1990.9691162109375,-1.437098741531372
229.00700288,robots_blue,0,-4828.291015625,-1982.439453125,-1.380885362625122
229.00700288,robots_blue,2,-5488.18896484375,-1993.114990234375,-1.4163049459457397
229.00700288,robots_blue,11,-5805.2041015625,2148.892333984375,-1.627189040184021
229.00700288,robots_blue,10,-5917.03466796875,-847.9283447265625,-1.767903208732605
229.00700288,robots_blue,3,-5979.142578125,-2504.784423828125,-1.4912447929382324
229.00700288,robots_yellow,5,-2923.260498046875,-4.7710676193237305,-3.077707052230835
229.00700288,robots_yellow,1,-980.0367431640625,1.6472008228302002,3.0988316535949707
229.00700288,robots_yellow,8,-5126.13720703125,-1823.350830078125,-2.8782668113708496
229.00700288,robots_yellow,4,-2004.023193359375,1506.9920654296875,-3.068538188934326
229.021787392,robots_blue,4,-4022.601318359375,-756.3211059570312,-0.003562871366739273
229.021787392,robots_blue,0,-4828.15478515625,-1982.531982421875,-1.4007055759429932
229.021787392,robots_blue,15,-5038.91650390625,-1990.9691162109375,-1.4581533670425415
229.021787392,robots_blue,2,-5481.30517578125,-1995.0184326171875,-1.428157091140747
229.021787392,robots_blue,13,-5281.4130859375,-1975.05322265625,-1.3816083669662476
229.021787392,robots_blue,11,-5805.2041015625,2148.892333984375,-1.6230409145355225
229.021787392,robots_blue,10,-5916.90380859375,-847.3359375,-1.766465663909912
229.021787392,robots_blue,3,-5977.07080078125,-2507.9677734375,-1.4523608684539795
229.021787392,robots_yellow,5,-2922.37841796875,-5.111208915710449,-3.078141450881958
