timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3362.037894656,1,0.3642181770689411,-0.023877175138140375,-0.41580624848945147,4.0,False,True,False,False,0.0
3362.037942016,1,0.3645655349951274,-0.0178036707933088,-0.4173721385812584,4.0,False,True,False,False,0.0
3362.038262784,5,0.528456537184027,0.35683103455867116,-0.26884706854276813,0.0,False,False,True,False,0.0
3362.04543232,3,0.49757248885689687,-0.5743233190150452,4.595202139745444,0.0,False,False,True,False,0.0
3362.046786048,6,0.5482855006010297,-0.1876528563652386,7.002673945641914,0.0,False,False,True,False,0.0
3362.047570688,1,0.36463766488034166,-0.016259561821022818,-0.406792921966057,4.0,False,True,False,False,0.0
3362.04925696,0,0.7188468012623757,-0.06864754196571222,7.310702178141565,6.5,False,True,False,False,0.0
3362.050063104,5,0.5379276675896152,0.3534661632477699,-0.2116404642054249,0.0,False,False,True,False,0.0
3362.050940928,1,0.3647816151535369,-0.012624311703093253,-0.40725899401414406,4.0,False,True,False,False,0.0
3362.050989824,1,0.36469027599171533,-0.015033382755934754,-0.4070795228103556,4.0,False,True,False,False,0.0
3362.052887808,8,0.1957912583938773,-1.2873698643000124,3.6989611531732836,0.0,False,False,True,False,0.0
3362.053804544,5,0.5341349731034852,0.354816811060497,-0.19937137794467433,0.0,False,False,True,False,0.0
3362.055039232,4,1.0798697405974296,0.5058973106322927,-6.405713497377537,0.0,False,False,True,False,0.0
3362.055717632,3,0.5650696385559815,-0.538227172165478,4.694121018347488,0.0,False,False,True,False,0.0
3362.056943872,6,0.5488621676357421,-0.18714309237566834,7.016315436290481,0.0,False,False,True,False,0.0
3362.063153408,1,0.3647410543623737,-0.013746390894483318,-0.4060076571070951,4.0,False,True,False,False,0.0
3362.065701888,5,0.5135186587283693,0.363542246591267,-0.13312084750407252,0.0,False,False,True,False,0.0
3362.065869824,0,0.7057987431786024,-0.06684671668324421,7.304531256088122,6.5,False,True,False,False,0.0
3362.067001344,1,0.3648060875303205,-0.011896154875425944,-0.40161959248717666,4.0,False,True,False,False,0.0
3362.067589376,8,0.21008527565904295,-1.2792438088721432,3.6645177411926575,0.0,False,False,True,False,0.0
3362.068752896,5,0.5333196256984947,0.35853674875438934,-0.13312084750407252,0.0,False,False,True,False,0.0
3362.0700224,6,0.5568528963527273,-0.16337015815101613,7.025320775497694,0.0,False,False,True,False,0.0
3362.070149632,4,1.1359752953546314,0.5049626024300009,-6.379005870993292,0.0,False,False,True,False,0.0
3362.070308352,3,0.6039874181939175,-0.51240795652157,4.820960333356399,0.0,False,False,True,False,0.0
3362.076635392,1,0.3649081560748194,-0.008187651071902865,-0.40179359741007586,4.0,False,True,False,False,0.0
3362.080226304,0,0.7546401309501474,-0.06816217470914196,7.3012304290410555,6.5,False,True,False,False,0.0
3362.082121984,1,0.3649711485210774,-0.004589198972114537,-0.39207471208598504,4.0,False,True,False,False,0.0
3362.082548736,8,0.22149096269276536,-1.2659007198563892,3.633743578162525,0.0,False,False,True,False,0.0
3362.08257152,1,0.3649453921212172,-0.006313538587122539,-0.39196364227863684,4.0,False,True,False,False,0.0
3362.083787264,5,0.5694789706327125,0.3520825633488631,-0.07637735659371571,0.0,False,False,True,False,0.0
3362.083900928,3,0.6696763254526967,-0.5063875629330725,4.9705418729151205,0.0,False,False,True,False,0.0
3362.084573184,4,1.0977689286903247,0.5654647719279499,-6.363034331307138,0.0,False,False,True,False,0.0
3362.084787712,6,0.5505544392783989,-0.18495901573878595,7.035732585880889,0.0,False,False,True,False,0.0
3362.091444992,1,0.36495484204551126,-0.005741364605730975,-0.39457112754026863,4.0,False,True,False,False,0.0
3362.09413248,5,0.5666886437084028,0.35112819404256224,-0.04173478454205082,0.0,False,False,True,False,0.0
3362.096580864,0,0.7423442126009323,-0.057755511379929056,7.310868960515078,6.5,False,True,False,False,0.0
3362.09748608,1,0.36499957136236844,0.0005593793769623594,-0.39499998253926094,4.0,False,True,False,False,0.0
3362.097509888,1,0.36499957136236844,0.0005593793769623594,-0.39499998253926094,4.0,False,True,False,False,0.0
3362.099271936,4,1.174839409291186,0.5954788656529151,-6.362110081100428,0.0,False,False,True,False,0.0
3362.100079872,5,0.5432512619491249,0.3393376911534801,-0.03252778777116703,0.0,False,False,True,False,0.0
3362.101072384,3,0.7297846147023945,-0.48203968687007215,5.140862720691637,0.0,False,False,True,False,0.0
3362.102610688,6,0.5613403607176908,-0.1502879664937356,7.04712459988593,0.0,False,False,True,False,0.0
3362.103062784,8,0.24727802262555781,-1.2022449262816421,3.6212761967526323,0.0,False,False,True,False,0.0
3362.10537344,1,0.36499988253688476,0.00029282769738290734,-0.401019993147613,4.0,False,True,False,False,0.0
3362.105522944,1,0.36499728005964727,-0.0014090951207731926,-0.4011338722706661,4.0,False,True,False,False,0.0
3362.10821888,5,0.5445700605809808,0.33347655701524714,-0.006939582619276052,0.0,False,False,True,False,0.0
3362.109722112,1,0.36499948787479464,0.0006114336739409809,-0.4026285576166316,4.0,False,True,False,False,0.0
3362.109746688,1,0.36499948787479464,0.0006114336739409809,-0.4026285576166316,4.0,False,True,False,False,0.0
3362.111339264,0,0.7237968859692441,-0.06543397311392564,7.306639399634832,6.5,False,True,False,False,0.0
3362.112064768,8,0.2771175934767413,-1.2083472996750446,3.6129276643522124,0.0,False,False,True,False,0.0
3362.112607488,3,0.7895443216293034,-0.4452865859160261,5.321259491275215,0.0,False,False,True,False,0.0
3362.112768256,4,1.151622699232492,0.6483853206563098,-6.373957315341099,0.0,False,False,True,False,0.0
3362.113277696,5,0.5257338972601169,0.32317470672502674,-0.009215983664410742,0.0,False,False,True,False,0.0
3362.114882816,6,0.5296106281777206,-0.0829654133184906,7.05680068853614,0.0,False,False,True,False,0.0
3362.120891648,1,0.3649906049724589,0.002618832151643758,-0.4036988062211684,4.0,False,True,False,False,0.0
3362.122572288,1,0.3649864684915172,0.0031428996310219615,-0.39875136651457055,4.0,False,True,False,False,0.0
3362.122643968,1,0.3649986708275326,0.0009850350930043113,-0.39873394183350613,4.0,False,True,False,False,0.0
3362.123638016,5,0.5324306502396972,0.31589803196247584,0.016113557257316734,0.0,False,False,True,False,0.0
3362.125921536,8,0.31274574033425495,-1.1686101594713336,3.610059043522216,0.0,False,False,True,False,0.0
3362.128278784,3,0.8211258915683447,-0.37307233555896707,5.527074989813603,0.0,False,False,True,False,0.0
3362.128390144,6,0.5499167955301588,-0.09302399167515843,7.06768518906133,0.0,False,False,True,False,0.0
3362.130486272,4,1.18361028312057,0.671187541468732,-6.390169220742138,0.0,False,False,True,False,0.0
3362.133731328,1,0.3649960125031463,0.001706123325874772,-0.3992583784862539,4.0,False,True,False,False,0.0
3362.133777664,1,0.3649194557334255,0.007667517670048186,-0.4009270712080131,4.0,False,True,False,False,0.0
3362.13546496,0,0.7490519208925126,-0.0658584550379919,7.299916362339599,6.5,False,True,False,False,0.0
3362.136385024,5,0.5365617612907463,0.30755396390871415,0.022529295759447444,0.0,False,False,True,False,0.0
3362.137327872,1,0.36486803700396797,0.009814049769134026,-0.3972644842496514,4.0,False,True,False,False,0.0
3362.137369856,1,0.36488046579327754,0.009340539731772332,-0.39751351374246086,4.0,False,True,False,False,0.0
3362.140354816,5,0.5190910386911671,0.29216121578769616,0.012660783391188523,0.0,False,False,True,False,0.0
3362.140435456,8,0.34345720466788776,-1.1026393774181091,3.6109959971193293,0.0,False,False,True,False,0.0
3362.140674304,4,1.224453374121833,0.6645170835830507,-6.412055599879003,0.0,False,False,True,False,0.0
3362.140721664,3,0.8759497831732097,-0.31406296656959776,5.751366269615803,0.0,False,False,True,False,0.0
3362.142596096,6,0.5863247474526742,-0.10765459831880886,7.080764702569785,0.0,False,False,True,False,0.0
3362.147730688,1,0.36489463766657965,0.008769458488157123,-0.40482433300329035,4.0,False,True,False,False,0.0
3362.150257152,5,0.5113652485769843,0.2806882212817747,0.018455720913457263,0.0,False,False,True,False,0.0
3362.150838016,1,0.36497305448141043,0.004435031286183642,-0.4054521295620162,4.0,False,True,False,False,0.0
3362.150906624,1,0.3649538415420333,0.005804614002019915,-0.4061896839487673,4.0,False,True,False,False,0.0
3362.15362304,8,0.3815515953580158,-1.0385905356532303,3.623535676772931,0.0,False,False,True,False,0.0
3362.154511872,5,0.4969326729848008,0.2641323416962387,0.0010575623872179918,0.0,False,False,True,False,0.0
3362.155077888,3,0.913714369567166,-0.24917445485018058,5.971867390408825,0.0,False,False,True,False,0.0
3362.1553792,6,0.6066408614269279,-0.1121836550715147,7.097162676302352,0.0,False,False,True,False,0.0
3362.155458304,4,1.2583366119675066,0.6742770527798474,-6.44023369909256,0.0,False,False,True,False,0.0
3362.162856448,1,0.36495793377473873,0.005541351358056411,-0.4069034070283955,4.0,False,True,False,False,0.0
3362.163867904,1,0.36499991177992275,0.000253772828808313,-0.40518418826965213,4.0,False,True,False,False,0.0
3362.165646336,1,0.3649972478779494,0.0014174066187210496,-0.40323426572828397,4.0,False,True,False,False,0.0
3362.165702912,5,0.5008167160082545,0.24664170694351042,-0.015892409327334888,0.0,False,False,True,False,0.0
3362.168361984,8,0.42748911088857966,-1.0369737596730528,3.637700940239915,0.0,False,False,True,False,0.0
3362.169817344,3,1.0111941245170002,-0.17249389552928454,6.201667114898101,0.0,False,False,True,False,0.0
3362.17021312,6,0.677360928100668,-0.12971852645008647,7.121403822061454,0.0,False,False,True,False,0.0
3362.17121024,4,1.3064761310904685,0.6856295108598951,-6.475238606388579,0.0,False,False,True,False,0.0
3362.176562432,1,0.36498052897889,0.0037700751039743095,-0.41032487174713167,4.0,False,True,False,False,0.0
3362.176665344,1,0.36497339052326877,0.004407290545168505,-0.4108650453926934,4.0,False,True,False,False,0.0
3362.17718528,0,0.7373873250431232,-0.07038657806524128,7.286865095321092,6.5,False,True,False,False,0.0
3362.17927936,5,0.5051943113091871,0.23701089642523335,-0.028463006969941772,0.0,False,False,True,False,0.0
3362.179971072,1,0.3649984675558767,0.0010576775792390213,-0.41062774117658873,4.0,False,True,False,False,0.0
3362.18001792,1,0.3649984675558767,0.0010576775792390213,-0.41062774117658873,4.0,False,True,False,False,0.0
3362.182001664,8,0.44800548653083966,-0.9623323071368971,3.6594910677706025,0.0,False,False,True,False,0.0
3362.182373632,5,0.5014432828310691,0.2264611304479874,-0.047280764396105464,0.0,False,False,True,False,0.0
3362.183327232,4,1.3407524508680835,0.6801399490008962,-6.514061726176415,0.0,False,False,True,False,0.0
3362.183538944,3,1.0122480295048226,-0.09539638037429994,6.422222179805549,0.0,False,False,True,False,0.0
3362.183640064,6,0.6633510540878791,-0.123539878888362,7.152731849460975,0.0,False,False,True,False,0.0
3362.192492032,1,0.36498653455975666,0.0031352177052870397,-0.4126793502836655,4.0,False,True,False,False,0.0
3362.193531904,0,0.7163675642193853,-0.07651365645017327,7.283702374634654,6.5,False,True,False,False,0.0
3362.194021376,1,0.36497469284548034,0.004298090546657148,-0.4137147286837866,4.0,False,True,False,False,0.0
3362.195017472,1,0.3649728790195073,0.004449447180498754,-0.4127218363121763,4.0,False,True,False,False,0.0
3362.19518336,5,0.5025581010800227,0.21329048282384702,-0.08457874014794627,0.0,False,False,True,False,0.0
3362.195236096,1,0.36496110922461694,0.005328109752741065,-0.4123032824021493,4.0,False,True,False,False,0.0
3362.197527808,8,0.46984796714764027,-0.9139637714857147,3.6764213586223673,0.0,False,False,True,False,0.0
3362.199341824,6,0.6835217843583594,-0.12154406262771303,7.18627448953812,0.0,False,False,True,False,0.0
3362.199712768,3,1.0519723975547115,-0.004135580570949912,6.63567747509016,0.0,False,False,True,False,0.0
3362.200024064,4,1.3975008789627212,0.6880927864076526,-6.558502943274958,0.0,False,False,True,False,0.0
3362.205254912,1,0.36496796953930755,0.004835412118433368,-0.41755298090894827,4.0,False,True,False,False,0.0
3362.205387776,1,0.3649873298323721,0.0030412270278987533,-0.41762369923445203,4.0,False,True,False,False,0.0
3362.207917568,5,0.49879865000155704,0.21411568667704028,-0.1056143059089237,0.0,False,False,True,False,0.0
3362.208078848,0,0.7649029925856609,-0.05909553649362459,7.283431450338674,6.5,False,True,False,False,0.0
3362.210450688,1,0.36494258533822055,0.006473747497054896,-0.41783350282301723,4.0,False,True,False,False,0.0
3362.21048192,8,0.4814359497272645,-0.868368307041983,3.6860483813735745,0.0,False,False,True,False,0.0
3362.210498304,1,0.36494258533822055,0.006473747497054896,-0.41783350282301723,4.0,False,True,False,False,0.0
3362.21252352,6,0.6910388990721866,-0.11576498133657304,7.223922843138294,0.0,False,False,True,False,0.0
3362.212536064,3,1.0622011851516613,0.06867806954951505,6.855732267109771,0.0,False,False,True,False,0.0
3362.212791808,4,1.4289897452377123,0.6700852705171487,-6.609091922993445,0.0,False,False,True,False,0.0
3362.212845824,5,0.4848121321221985,0.20931514123503311,-0.12701746837987285,0.0,False,False,True,False,0.0
3362.219335424,1,0.36493340514389455,0.006972073585535029,-0.42017106612405825,4.0,False,True,False,False,0.0
3362.219420928,1,0.3649334051158357,0.0069720750541965824,-0.42017106660986486,4.0,False,True,False,False,0.0
3362.221719808,5,0.5021422672699345,0.21388167336490407,-0.1461647065932361,0.0,False,False,True,False,0.0
3362.2230144,1,0.3648747871901888,0.0095597946062905,-0.415220611528985,4.0,False,True,False,False,0.0
3362.223052032,1,0.3648932440089439,0.00882725759391309,-0.41449498040088956,4.0,False,True,False,False,0.0
3362.224235264,0,0.6817751319433928,-0.0547324505411278,7.29497110917573,6.5,False,True,False,False,0.0
3362.224766976,8,0.4891539796482355,-0.8180509632939228,3.699444661798403,0.0,False,False,True,False,0.0
3362.225634048,5,0.4939891566786516,0.21145564945327902,-0.16173702512426402,0.0,False,False,True,False,0.0
3362.22681984,4,1.4581122224804755,0.6589646032960941,-6.658348867004901,0.0,False,False,True,False,0.0
3362.226802944,6,0.6953189403378913,-0.11123662198351605,7.260104994018932,0.0,False,False,True,False,0.0
3362.226944768,3,1.0771668296968622,0.12832162042905101,7.032309414250811,0.0,False,False,True,False,0.0
3362.236701696,5,0.504983364635114,0.2131769875746037,-0.197343617250732,0.0,False,False,True,False,0.0
3362.237737984,1,0.3648415303146027,0.010754429677990961,-0.41537245263718814,4.0,False,True,False,False,0.0
3362.23777536,1,0.3649696361208008,0.004707941147702056,-0.4144751053590724,4.0,False,True,False,False,0.0
3362.239361024,8,0.4924242104044219,-0.7784370479561542,3.7085212153455926,0.0,False,False,True,False,0.0
3362.2402304,5,0.4954968379613085,0.21371694347462147,-0.19870342679523034,0.0,False,False,True,False,0.0
3362.24086016,3,1.095175561835298,0.18269767424127475,7.205351175629193,0.0,False,False,True,False,0.0
3362.241088768,4,1.50427482408821,0.6551499523778899,-6.707121082110901,0.0,False,False,True,False,0.0
3362.241239808,6,0.7047869392606385,-0.10349294702443755,7.301599288515845,0.0,False,False,True,False,0.0
3362.248047872,0,0.7512657789101391,-0.06657311079666128,7.292816905932562,6.5,False,True,False,False,0.0
3362.248192,1,0.36495166858285477,0.00593966317143688,-0.41734610421191004,4.0,False,True,False,False,0.0
3362.250782208,5,0.5163457190918247,0.2098277175438246,-0.23374670678604942,0.0,False,False,True,False,0.0
3362.251030272,1,0.36490929887164736,0.008136559285272724,-0.41283826041505733,4.0,False,True,False,False,0.0
3362.251296768,1,0.36488865567742834,0.00901492972347102,-0.41250493968675245,4.0,False,True,False,False,0.0
3362.253424128,8,0.49040009084659514,-0.7344891618132205,3.7126064409579307,0.0,False,False,True,False,0.0
3362.254113024,5,0.5132798352735164,0.2178804064334732,-0.23374670678604942,0.0,False,False,True,False,0.0
3362.254622464,3,1.116590121863018,0.22295155148389953,7.369700871351286,0.0,False,False,True,False,0.0
3362.2550016,6,0.7021656823532884,-0.09177058648232277,7.343962268411013,0.0,False,False,True,False,0.0
3362.255403008,4,1.5436096204900944,0.6432866546595585,-6.763708497825088,0.0,False,False,True,False,0.0
3362.261196032,0,0.7503815357313668,-0.07255502832299959,7.293047632099884,6.5,False,True,False,False,0.0
3362.262853632,1,0.36482927387093034,0.011162478524488824,-0.4115330594472638,4.0,False,True,False,False,0.0
3362.263026688,1,0.364752716178816,0.013433392727680068,-0.41283032041613976,4.0,False,True,False,False,0.0
3362.265596928,5,0.5222312516047387,0.22237932189991858,-0.2528799627835198,0.0,False,False,True,False,0.0
3362.26664448,1,0.3646996636818241,0.01480389510785532,-0.408068593761233,4.0,False,True,False,False,0.0
3362.26669312,1,0.36466519000645115,0.015630073498191135,-0.40860110887270407,4.0,False,True,False,False,0.0
3362.268035328,8,0.48444846611074865,-0.6996103573901876,3.7145961599252115,0.0,False,False,True,False,0.0
