timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
161.277814528,1853.3341531165615,-4773.74317829223,-267.33933999073145,18.64792869900519,-7099.393294181338,731.1872337257732,267.988932516705,7136.947520910498
161.293191168,1847.1253385523844,-4774.197322520873,-280.2536055086868,17.09665051667706,-6550.035389239266,493.7700639346707,280.77460508298833,6568.620287116986
161.307188224,1841.3540933518846,-4774.903468317132,-286.96261410559083,14.301831202785497,-5962.726545236855,425.7188125153542,287.3187850977851,5977.904679785529
161.321453056,1835.0051608678136,-4774.790218640513,-303.0181667247119,8.895736526012186,-5914.709155346459,132.91342581707337,303.14871514414426,5916.202360560502
161.336616448,1828.7653470848327,-4775.072715148589,-316.58039320768364,4.906428893839166,-5721.193232146625,-83.09032652992562,316.6184113535122,5721.7965711761535
161.350040064,1822.5824260564777,-4776.108431209155,-329.3965465535579,-2.0409960527944664,-6114.733668693559,-665.9780952506975,329.4028696691906,6150.893810041621
161.36402048,1817.1570158584511,-4776.143531225216,-334.3976292123483,-5.053186749206466,-5562.552382959444,-621.056977832424,334.4358071725597,5597.1153983889
161.379041024,1810.9291643885954,-4775.13713776803,-341.6249960566284,-3.2718631038199355,-4999.8233061914925,-380.25254202253245,341.64066359094534,5014.262167941583
161.392375296,1806.42085006157,-4774.885202220044,-342.7112463223322,-1.064177087151641,-4533.67534734173,-325.8833341470861,342.7128985443633,4545.372603271263
161.405676032,1801.0436827698256,-4775.452508007453,-342.7217512395441,-0.3768041711570569,-4106.098560939413,-288.21782060420765,342.72195837746284,4116.201514049398
161.40756224,1800.4609556290316,-4775.716999375621,-342.8946612183087,-1.4508199071992283,-3889.6877265000994,-317.5341338498405,342.89773048304335,3902.6271325666357
161.422131968,1794.6845713758034,-4776.364386966401,-343.35907427088404,-5.653209849295035,-3570.409714631346,-519.7042817827707,343.4056095432319,3608.035209201434
161.436260864,1789.1227528121833,-4776.583962831915,-344.31234841332315,-9.134151956796616,-3203.636623502652,-546.960654486564,344.43348559898686,3249.9928573773577
161.451360512,1783.3975507548446,-4776.516847461217,-344.7681252956759,-9.851544877478197,-2743.6874623637495,-451.8354997338219,344.9088476052301,2780.6431288375975
161.463251712,1778.9500768373616,-4776.422934727989,-344.0080366423974,-9.270408310337308,-2491.9726471268796,-402.5838981086833,344.1329245288765,2524.282367138219
161.478256128,1773.8235250500197,-4777.656131630341,-342.47681752110776,-10.246418387157538,-2255.4643488857996,-369.4296800533943,342.6300623546492,2285.519135251157
161.492121088,1767.4403627735492,-4777.272522680941,-342.35309859649226,-11.590520139837798,-2053.7366046626507,-342.9243953282002,342.54924357781255,2082.169825504751
161.495232256,1766.264966488006,-4777.016365163099,-344.013657796823,-10.967070203241887,-2012.0709150383427,-292.28898868305873,344.1884271436105,2033.190158359173
161.50562944,1762.2440510233396,-4777.054780036607,-345.0208777627617,-9.98066817652549,-1853.5934559402376,-254.63656747007846,345.1652065742381,1871.001999303426
161.520529664,1757.0698582198797,-4777.505381727556,-344.7122021753295,-9.772824147318248,-1689.3495687094503,-228.44674996860033,344.8507074378413,1704.7257500460366
161.527911424,1755.8642445861744,-4777.718283156564,-340.8779023748685,-10.382941801813498,-1515.1426464330063,-215.24038398943614,341.03599488609734,1530.3547503569014
161.53594752,1753.0168454471325,-4777.548962048668,-335.31664778048145,-10.535586863790655,-1336.905807461874,-196.90042742090034,335.48212004412983,1351.3278345182632
161.549238272,1747.8756116804645,-4777.722874533641,-332.0438416534052,-10.240276257379401,-1203.8218834742372,-175.77637742966118,332.20170986582696,1216.5872192299878
161.55222912,1746.9316454882583,-4777.767155656705,-330.0627756620666,-10.114910745027947,-1127.9794084225234,-157.43513258807283,330.2177271091417,1138.9132393638463
161.563337472,1742.054889770211,-4778.122561510147,-329.66658719270833,-10.430950109572965,-1041.2381258461899,-145.434351186301,329.8315682761066,1051.3457971669768
161.566285056,1740.8909990021739,-4778.258737154588,-330.9339758903575,-11.257253716110155,-1091.2164249348632,-162.3124170271551,331.125387368333,1103.2219209065877
161.579127808,1736.0127903518455,-4777.821929438305,-333.0319898085966,-10.083294482720213,-1216.4917176412193,-56.32472000930025,333.184602080436,1217.7949635196437
161.595646208,1730.2180551301922,-4777.675734735899,-333.06891869473617,-7.058405115190524,-1097.7095755575583,6.2916941659124035,333.1437012510531,1097.7276063241884
161.605939712,1727.293420891646,-4777.376280302282,-330.4006095785717,-5.270157025481284,-994.3720014949903,22.345380952159733,330.44263853952776,994.6230408587215
161.609224448,1726.9213061758762,-4777.239417652487,-325.22756714730474,-3.104681611058331,-838.0913047966133,84.36719274144741,325.24238573786886,842.3270495400003
161.62126464,1722.8361102675888,-4777.660743475225,-315.6125847904959,-1.7332153889086206,-536.5726177370061,84.83483458820412,315.61734381006744,543.2376305676469
161.63584896,1718.2608582749249,-4777.6802204176,-311.8929611320742,-1.9053335445186272,-479.0520000636957,75.05247479441606,311.8987808563051,484.89554827590814
161.64985344,1713.3355881908271,-4777.487735506385,-309.40332143705876,-1.6259462969906955,-435.64225528360066,69.40697338006328,309.4075936651274,441.13660304078456
161.664530432,1707.9595356391858,-4777.386776202109,-308.67229177387816,-0.346598454806336,-646.0195628419979,116.70610455485563,308.6724863660949,656.476648796387
161.678838784,1702.6779836055052,-4777.640524061592,-310.0534441396332,-0.540797045732045,-778.8144039327212,73.982285524676,310.05391576997266,782.3204294562009
161.692901632,1697.2532757321262,-4778.605887662744,-313.1672518889104,-5.009112794644364,-1068.9977648826573,-192.16980700498368,313.20730972734617,1086.133258881455
161.709122816,1691.8664287171775,-4779.216625135837,-314.8175891882827,-10.79820253390691,-994.703622736846,-258.5429684750934,315.00272322677716,1027.754719587178
161.723949056,1687.180013197677,-4779.6270505728435,-312.4160911396192,-14.874184717600198,-872.451651735998,-288.290520529783,312.76997198256123,918.8489042515121
161.735949568,1683.2219691746552,-4779.311378294771,-308.4867208280929,-14.902559760298434,-799.2493998958378,-208.37963267930112,308.84647191554416,825.9671146900567
161.748672768,1678.8445645110978,-4778.730398449899,-306.9552122175649,-12.835597557527397,-731.5411459796896,-172.45768980229403,307.223460810188,751.5943740031732
161.766306304,1674.1168269794057,-4778.040299443448,-301.6597091366431,-5.719121699136168,-584.0040793392197,18.819057251580958,301.71391825604206,584.3072150852563
161.778828288,1669.844249781156,-4779.042114796726,-298.6212759045674,-4.593580241890357,-525.4288941639301,25.48826457760455,298.65660448466645,526.0467417003059
161.792462336,1665.3840628379899,-4779.383498978412,-297.1141352242786,-5.976973419389756,-483.7311452194087,12.4590336890066,297.17424780981105,483.8915667541071
161.806059776,1660.9883374026801,-4778.344457593071,-296.07563663411946,-5.388528926736737,-449.57189693493524,15.10133586294593,296.1246677537915,449.8254559921232
161.820892416,1656.4873273952144,-4778.451470715195,-294.8119542131538,-3.4623618686567212,-416.0405002214011,26.196606978608514,294.8322850311482,416.8644384469192
161.824605952,1655.8926347490535,-4778.550830336931,-292.32014281519093,-2.5245351269464087,-386.9546117485332,48.35503264696055,292.3310438066761,389.96420442874836
161.83523712,1652.9719282653755,-4778.508344290888,-288.7372437262396,-1.887382219362402,-342.0906537903331,49.24116524233106,288.74341226470926,345.6164170943274
161.849640704,1648.7620382291698,-4777.848534264205,-285.311269724003,-0.3752295465265049,-304.14439851893184,54.67844940837311,285.31151646706337,309.0203035079521
161.86402304,1643.6581881842365,-4778.093157295195,-283.2607881043446,1.8470817667194672,-683.3588507424074,158.21828903491974,283.26681024883123,701.4359171536066
161.877403392,1639.4643096167224,-4778.696372720625,-283.08122255551683,1.0662921107691528,-634.8343559695769,136.70390262642488,283.08323076860546,649.3863384092728
161.879700224,1638.9838427601544,-4778.9808987499555,-282.3551014585152,-1.1719544673857967,-662.9521059472645,26.08375038494742,282.3575336287701,663.4650381248866
161.893486848,1637.1431275861032,-4779.372062787305,-277.26263142048975,-3.643238791904925,-580.1809647328616,5.444851094784255,277.2865665175816,580.2065134431002
161.909615872,1631.5794711222698,-4779.5178223992225,-266.7497742672441,-7.538237640247111,-394.471915811878,-48.93392263295942,266.856266739881,397.49543538076233
161.914689536,1630.3201034607393,-4779.40696583942,-264.7389160225391,-7.95043264389472,-367.77818048852225,-53.510409668769334,264.8582697142268,371.65058050051204
161.923312896,1627.1044980322488,-4779.591195462054,-264.04072235848315,-8.155739188436447,-353.6929952588415,-51.47515130593304,264.16665032759033,357.41911825913786
161.949666816,1618.177687484972,-4778.6354386112,-269.0154202366415,-3.8890124444569336,-602.8643070934378,87.09462599620778,269.0435294573909,609.1230143777775
161.963954176,1614.3546253683644,-4778.73742689584,-271.8770919757297,-0.018614576308842112,-612.0541433074208,127.9501597899426,271.87709261297067,625.2851491360183
161.978272256,1609.842117632161,-4780.847442188797,-271.77659032022603,-7.392584221339442,-892.1688824724065,-624.5838916985686,271.87711442406766,1089.0685711291974
161.9939584,1605.286273861891,-4779.968372590397,-271.47104917082214,-9.883136040814703,-818.3603448868322,-578.5063853685419,271.65089161625843,1002.18924959085
162.00571776,1601.6872866931615,-4778.980122766154,-271.0578599661414,-7.51122208691533,-756.0342867746668,-501.38684501841567,271.16191086998793,907.1805835314158
162.008671232,1601.1036210394764,-4778.571944378618,-270.2042042215139,-3.245342831494795,-743.6190314150053,-308.6429289659403,270.22369294544757,805.1271461597014
162.021610752,1597.9111560753552,-4777.899239446986,-265.50219609491717,5.511978217579074,-600.1651891522129,255.80903560366352,265.5594058494161,652.4082440976568
162.03523456,1594.2619321555214,-4777.602245995335,-262.6455333139488,8.787266269848667,-538.6697175751738,254.65530671568516,262.79248889240694,595.8308399797522
162.049372672,1592.5712834538476,-4777.577629918738,-256.91608485836775,10.4600568986068,-462.82458575115226,241.66036109407776,257.1289315679473,522.1171585955069
162.0783616,1585.079035360519,-4776.54011584518,-239.52209042924866,15.491795037900959,827.1403304868885,932.6762236681899,240.022556267309,1246.6138393720464
162.092319488,1581.8741732951396,-4776.716751878049,-234.51986628170494,15.49979511398432,672.7998859954633,766.5322583295911,235.03151135404005,1019.9173445212957
162.096135168,1581.3510331227637,-4776.826296696593,-231.23473089375415,14.338107338984267,630.1632067101356,663.4855870130191,231.67883393519386,915.0512506221777
162.120724736,1574.7968164861943,-4777.877114016184,-229.04479587407153,11.605730183765104,566.6497170015418,586.6219999748049,229.33863933077967,815.608529033609
162.135052032,1571.223719544675,-4777.456679065932,-228.57042339382565,8.878938044220448,497.2974364039096,509.72091083002516,228.74281188974186,712.1236881267824
162.1500224,1569.0024528253066,-4777.024642520087,-219.7142971327007,8.081567670046299,710.7056663670119,415.701686088611,219.86287567600453,823.353166036964
162.163831808,1565.1481076206965,-4777.5197013357965,-217.5088862482751,7.2053061595655485,639.6949257171937,368.37573225918135,217.62819678023837,738.1803831759646
162.177528064,1561.5985633304576,-4777.729933630489,-217.67509222816156,5.251235333117634,558.5907631660704,317.7646894503009,217.73842391517036,642.6492344630149
162.192299008,1558.3232119886145,-4778.577455418669,-217.6596206446776,2.4533409375603785,488.115782602762,267.42225342758974,217.6734465683421,556.5713600736179
162.205762048,1555.4908301340445,-4778.300980555189,-216.52158917900147,0.050337720182273005,431.6054881742541,223.04880756704932,216.52159503034878,485.8333747070273
162.221286656,1551.510700826238,-4776.72334581231,-215.28501666687393,4.217505491735908,100.60649564749579,609.9857029499516,215.32632387571428,618.2266774976766
162.235447552,1549.4513823928153,-4776.640628507749,-207.61024040258317,9.901576792959984,649.8117151843816,1011.2364468558455,207.84622475042758,1202.0209717972907
162.251480832,1546.0470399367011,-4775.98575559222,-201.9653371490989,13.253606901527293,550.1831034670412,912.172025521463,202.39974186161749,1065.2507927641045
162.264295168,1544.0200296672424,-4775.609830766859,-192.53662472567092,15.94738087627698,1088.6258554432643,1037.1487293469422,193.1959389261764,1503.5902832638803
162.281043456,1540.559957797505,-4776.006403786583,-189.95774061300787,15.776687721363555,983.6745899516625,933.3667083572362,190.611770607841,1356.0195836293049
162.294033408,1537.6920497902056,-4775.324332223127,-188.88552782647247,15.210802723246335,878.9094513891378,836.8742233842672,189.49699507319536,1213.60631569969
162.305825024,1535.3906521319568,-4774.51352703454,-188.20026355848555,16.57411909709777,780.8947610431426,765.9334653081688,188.92866544632184,1093.8238894372378
162.323552512,1532.664459453112,-4774.123725034685,-183.84903230980848,20.19394400510089,635.8815526105178,674.9103801552193,184.95475678050067,927.2806318432545
162.336241408,1530.584871868563,-4773.344096580336,-181.01524061060377,21.3553716186777,580.1562905497219,618.1899587516799,182.2705934326396,847.7854366322986
162.364161024,1527.457208776655,-4772.5665827956855,-176.29855781415534,22.64385031979714,532.5314407651706,561.740694208792,177.7468015033082,774.0428560057924
162.378537472,1523.5368900345297,-4772.594370812562,-169.99815226415996,22.815391969805113,514.8809518703174,474.80464397275716,171.5223422297059,700.3869248758009
162.395638784,1521.0522234765401,-4771.555088166572,-166.29542813301407,24.34213307823664,441.3295398410097,453.94453075938594,168.06757230572777,633.1172085345939
162.405897728,1519.196295820857,-4771.832247604692,-164.1604368751839,24.448882833641946,401.7927976920002,411.959684495558,165.9710725001932,575.4548061549615
162.40686336,1518.9939246324916,-4772.08895908911,-162.62159480919098,22.821116453784917,350.8803666651336,226.28537337362695,164.21506159448927,417.51898389642156
162.421565696,1516.7066065599092,-4771.841644965085,-159.36931765467654,19.806943596606317,295.0548930977091,64.84469359000119,160.59543712184458,302.0963823478886
162.435592448,1514.4772413231399,-4771.9885296666225,-157.6125917861895,18.229497436106676,266.71120514777306,48.53052851037308,158.66330283443943,271.0905368117331
162.449766144,1512.2279987199329,-4771.722434466015,-156.01227341251644,16.707352214662123,240.2108533985083,34.21979288202786,156.90431821134356,242.63604084168645
162.46592896,1511.3255720131306,-4771.727168982111,-147.62471783013416,14.383349976316165,364.71708865806556,-23.670500788813396,148.3237609790418,365.4844009897118
162.493451264,1506.9379148360315,-4770.6939121277155,-141.77047614435006,15.105265073166013,397.3465360360758,201.01676528259566,142.57291797226546,445.2999097513345
162.50685056,1505.4345752178313,-4770.947680221818,-137.30303795560323,14.48376073646998,433.28159981852286,98.28792253309237,138.06485272113656,444.28983834561166
162.522279424,1503.0166155528088,-4769.777337654416,-134.53824477698413,16.948849709509375,333.03785498296656,194.153994617869,135.6016327856978,385.49965820702226
162.53553152,1501.373977996109,-4770.272549281345,-132.0356843521788,17.051570137995224,281.7652613378764,58.63507120320166,133.13218238472308,287.80155328247673
162.550058752,1498.4934772626164,-4769.5572207474825,-133.05912342744037,17.084854828118537,-148.1416791703379,149.24816050203793,134.15149120221025,210.287827799541
162.563880704,1497.6508150815248,-4769.660024788193,-132.15430385718778,17.058065091510304,-136.4152399422578,135.36806997794702,133.25065708147227,192.18124793553125
162.578067712,1495.4431595214123,-4769.945484267045,-129.86546332674314,15.560435185772464,-115.9547526539761,112.47622977261155,130.79436420672067,161.5438235492341
162.592761088,1494.2572611189967,-4768.971552485748,-127.59966677015431,15.041693800351888,-97.77276467348874,98.7555398842732,128.4831798806286,138.9682343909272
162.606088448,1493.4730087588841,-4768.267441377699,-123.44646647080576,16.566537587183053,-66.43219462602366,101.43528036145516,124.55312220797727,121.25325803802922
162.613848576,1493.3578072591383,-4767.995361810188,-117.79312644100843,18.386922838965482,-2.7369457682645617,116.93362031832355,119.21954356662111,116.9656463791325
162.622054912,1491.635682821603,-4768.71925970484,-110.92430322511075,17.402473965063074,114.97732784654869,27.73712667297542,112.28110769885116,118.27567000362089
162.635202048,1490.276341437838,-4768.40334601386,-109.29863288949309,16.14903158035407,107.40861968642334,16.751109040508624,110.4852133658412,108.70699718523062
162.649336064,1489.3938962679724,-4767.27327069005,-106.78767733446104,17.04676083734506,106.6967996111517,22.567668106457063,108.13972482642355,109.05735505240104
162.66389888,1488.5769676978575,-4766.489848682313,-97.29748027586105,21.859637223141654,1859.524167125573,1222.288061229227,99.72283292987083,2225.2681260350532
162.678021888,1487.1868451243172,-4767.7120346253905,-94.40931319586797,20.992780879430725,1687.148048938805,1095.463909250047,96.71512429381085,2011.593824684151
162.692718592,1485.4906960536794,-4767.013702610629,-92.3175923999344,17.25068444666575,1293.314655142449,646.464631641792,93.91551512076617,1445.883576630563
162.7087552,1484.5254258987013,-4766.260037718293,-89.27638786157105,18.200718121269936,1087.1015832841078,564.1911115832986,91.11278488631328,1224.7862926928976
162.724194048,1483.1054225601843,-4766.767629578853,-86.19272863362406,16.45023537789196,899.0091790509858,415.7990682915989,87.74848553278629,990.5081368722265
162.735538176,1482.078323534316,-4766.693665814748,-85.1137511524621,14.63184150729874,811.0202809595804,359.6498432805905,86.36226850388978,887.1876384956624
162.749213952,1481.9465072812695,-4765.893811324792,-82.65005679433764,14.393261485870266,741.7417636310709,323.00838289621987,83.89396798523643,809.0211736016322
162.754808576,1482.1578635613223,-4765.526028872113,-77.96840341450718,15.750593182650153,736.0341361027121,317.3696229526842,79.54340397929096,801.5420931439562
162.768739584,1481.3285761905886,-4766.426061996552,-69.75418396550815,13.934647214746883,691.436355128975,224.88019401745493,71.132415772933,727.0868826043901
162.781852672,1480.7878245031197,-4764.952804520507,-66.49409959085293,14.074776035857596,641.8660049044561,204.52687075100516,67.96737894650505,673.6640179727618
162.783241472,1480.7629307523684,-4764.349792104072,-63.42248019240369,17.71836376079807,748.3313224665095,452.41253267951345,65.85097879390861,874.4580423953838
162.796677376,1479.5512856872765,-4764.029573154347,-60.61485003290829,23.744054839196973,623.5490526749526,467.3315329978334,65.09946378211387,779.2382067288127
162.805661696,1479.2689143643074,-4763.424651120814,-59.63906890843145,25.829925718434723,565.300235814187,446.40703806582303,64.99233495485825,720.3079898531437
162.822658048,1478.0771014103875,-4762.9195840001275,-55.87338701273407,30.093211880699126,413.93115524905056,429.7656242018021,63.46208929409283,596.6887740115262
162.83537408,1477.0869268253573,-4762.540237888857,-56.46790901813516,30.39611155586341,363.4711058045028,391.5364063134746,64.12915364011039,534.2396486817674
162.849471744,1476.5970497795931,-4761.752322516814,-56.47259826147362,30.936817631821143,323.0818743690015,358.3793177722284,64.39131183309091,482.5117956616969
162.863904768,1475.7539627669803,-4761.012374528769,-55.760378778106976,32.03137081626841,291.79658803208235,332.27790114240423,64.3057428061231,442.21471297862325
162.877873408,1475.577418976032,-4761.044771882011,-54.30635052573806,32.14727262193166,269.02906406020463,302.17036577428576,63.10805689017154,404.57825851283127
162.897332736,1474.3154058285995,-4761.4278279806085,-51.997801303235,27.568821813435303,228.60751517197352,186.2095226876848,58.85415258545189,294.8480665235563
162.907089408,1474.037062423332,-4761.5385705333,-50.96760776846354,24.524495486490718,210.9728583201991,139.22964319220165,56.56101060365567,252.7734964176873
162.932057344,1473.717527324728,-4760.290929977933,-46.43288953404873,23.063835491249847,202.31619557620752,109.13127436048786,51.84547943696353,229.87274313405305
162.937164032,1473.0906984300814,-4760.51094758055,-44.45044591715753,22.892016134330717,211.66045377539103,99.36405735514266,49.9988654364137,233.8233597964081
162.949657344,1472.4579664515024,-4760.283578358552,-43.75063574046818,22.10538862139001,192.52700838625836,84.98750054345004,49.01802050060579,210.45076432929702
162.967442176,1472.1661916590142,-4760.820440742316,-41.35705474257465,17.919644384373644,184.61011667949558,2.939456495409658,45.07238214076032,184.63351695969337
162.977801728,1471.246437251076,-4760.462317118044,-40.719969138644,14.6580275111081,-141.6214432012392,-471.97464410230384,43.27786567251811,492.7643431194045
162.995892736,1470.9113185310866,-4759.734605820371,-39.66011494866489,15.250912961154704,-103.71946481362625,-361.9322868359865,42.49135281313163,376.50060774924634
163.005609984,1470.461711662623,-4759.379080525607,-38.65473048577264,16.337934090383328,-87.08155514348135,-312.9810688937375,41.96565594947171,324.869738098324
163.009324288,1470.3081549779258,-4759.262170945434,-38.03429079083341,17.481412200416244,-72.07965404840633,-246.51709660956763,41.85937228963828,256.8387732577557
163.020304384,1469.6070321148557,-4758.715664935901,-38.012832212000994,18.877803576124073,-68.13612171599723,-207.57360886087986,42.44227704349124,218.4704423441
163.024629504,1469.3451555438216,-4758.515228978829,-38.59345630644623,20.55610058635324,-83.6204693369711,-143.48358121549418,43.72651530814966,166.0720354862872
163.03967104,1469.2760135480044,-4758.932370266047,-37.40671724238202,19.92646623329703,-53.52265285301848,-131.30051403054995,42.38309275404813,141.79033589462776
163.04928384,1468.5283043396455,-4758.250839259919,-36.82435001482571,19.453693407195075,-46.0024543295061,-121.01706503851959,41.64707602215958,129.46565503976558
163.064370944,1468.079456457899,-4756.714013344734,-36.822336530258006,21.803964103530507,-43.832307907880256,-92.02942826250936,42.79365978945503,101.93471873142917
163.078323712,1466.95858663712,-4757.198933598928,-38.331017097754085,24.025363100834987,-208.37799376208358,-33.59516501187508,45.23809173556373,211.06876461590912
163.092105216,1466.1301369470063,-4756.701729522387,-39.64278482539942,23.845942649668203,-199.8352001709606,-29.794403716755188,46.26207268988478,202.04408855545586
163.096242432,1465.9534995952458,-4756.547881825667,-40.802382345149645,24.067805167206465,-217.38680526954434,-15.710875893725383,47.3718656019202,217.9537903470523
163.110658304,1466.2494321158072,-4756.092279324007,-38.63679933414966,24.7467771896259,-145.27636179524137,4.898431403567388,45.882515668393076,145.35892104262925
163.123490816,1465.6332283206139,-4755.674945993479,-35.57748496972724,25.353175872535584,-77.98771997209646,27.871119605175792,43.68685115220469,82.81837824113768
163.135529472,1465.3287308203426,-4754.359199893673,-33.68218652241136,29.61079248574201,176.42488877018943,1223.1958690676074,44.84739368752865,1235.8535008169993
163.149330688,1464.9676744743726,-4752.9312833722,-32.72941005131579,33.4952942479986,163.24312222765118,1131.152115518196,46.83106895072095,1142.8706949589364
163.163899136,1464.6739745210425,-4752.691149471762,-31.671976175105492,36.42357505049768,151.93052711739156,1040.435908850341,48.26790749862363,1051.4702875000337
163.179213056,1464.842511804091,-4752.114634402321,-29.798171728347903,37.242146155783416,146.90583079758474,944.1164974966537,47.6960007614983,955.4775162020703
163.195168512,1465.1736803354079,-4753.172720945249,-23.611128798098747,31.979007427572338,226.59766006115956,654.5138571381067,39.75100400207691,692.6289690238164
163.205671936,1464.6836829572776,-4752.679585809029,-21.477671514047422,28.88085006030758,221.94923672115505,562.6876692163772,35.99158059701313,604.8792249443376
163.209606144,1464.4111540709828,-4752.4031879554095,-20.897696212322863,27.469519009142296,209.0721129116178,477.77848348807663,34.51504283028145,521.5203041891031
163.220866304,1465.0821296258587,-4753.0656959121,-19.169313616088385,25.02771671728284,201.62939289261453,410.796418699295,31.525373726452642,457.6113085298601
163.224518144,1465.4982710340337,-4753.477016226652,-15.34973190708343,20.59746257602967,281.10541805108784,254.9148558910286,25.687929737335356,379.4757433771238
163.237865984,1466.0326347888115,-4753.93263049545,-6.8078938853057265,11.325684859533464,409.5891079402139,12.898617286906557,13.214331488616768,409.79215667356823
163.251818496,1464.9864036690215,-4752.440260197052,-5.26383167745019,10.935700181522371,327.2178249780185,50.15782986056733,12.136616595603426,331.0397451661458
163.26569088,1464.212632012759,-4754.255285942971,-9.635586380782112,6.337361681161041,146.00697460541983,-126.1325571413758,11.532852118160624,192.94418520507463
163.282097664,1464.8071911406398,-4752.239861202839,-10.046911373577394,6.954911556774888,123.32675923854806,-59.69805574032191,12.21929715290858,137.01586551730927
163.294932224,1464.8206238960238,-4751.398747109481,-7.601185238572017,14.83399126762514,143.44830292089287,113.32644275680977,16.668092691098884,182.81219390072621
163.308491264,1465.604557778771,-4752.102846864932,-2.7855226329586023,16.149660577780438,236.49663363783867,92.2151707429709,16.388125979386423,253.83911329262352
163.32149888,1465.8203908735247,-4752.341056708854,2.261234828444791,12.466355261164072,922.8133583970383,-522.3460192996511,12.669774916979579,1060.3913703506892
163.33552384,1465.9450701471876,-4752.458346812849,3.8793284011683298,10.491784738853399,842.2290952128202,-483.299945522961,11.186006251140231,971.045151455638
163.35015936,1465.0412781418786,-4753.786911616489,1.7298539599937564,2.4284936936386385,-54.339231135495424,-2242.151043144805,2.981606336012304,2242.809410608876
163.363536128,1464.7864758931241,-4755.282812110364,-2.2043390118028228,-9.914304204383633,-668.4599387298434,-4043.2505558555176,10.156403809223756,4098.135398826234
163.380069632,1465.0399235889884,-4754.522243152498,-3.1365433480198015,-14.176495005313424,-547.3702458296779,-3316.423302434552,14.51932900686818,3361.2910773913263
163.394964736,1464.1005592862894,-4755.218264004097,-6.112295358859588,-14.956641300436916,-522.8670651874053,-2719.513192259725,16.157390678691648,2769.3215722866803
163.405758976,1464.5555820814122,-4754.244671340619,-7.105421595615461,-13.745637107801578,-480.3289983691569,-2437.746760465602,15.473511416314341,2484.617720059739
163.41068416,1464.9182862481728,-4753.597016999268,-5.9160809790609985,-9.438775908815769,-409.2521977374401,-2108.055497061575,11.139591770242225,2147.4136397174275
163.42313216,1464.2386084524926,-4754.176088831581,-5.778812224322718,-4.360505391339417,-351.80427439884056,-1622.0625954526622,7.239383812996919,1659.7750784524758
163.438030336,1465.2966831220137,-4754.511332517121,-2.76503823840891,-4.384948731090353,-204.38980890664777,-1323.391822320943,5.183937869434234,1339.0821891769162
163.449714176,1465.3578625839368,-4754.828328319703,-0.30635106021845315,-5.202097558876013,-163.181735684153,-1198.4084125455379,5.211110244867283,1209.4672389613572
163.463858176,1465.7032571048383,-4754.998517362348,1.6047773780357786,-6.1739145617339135,-133.37726111155845,-1085.8041107591841,6.379069794934481,1093.9652922845237
163.477643776,1466.438918615289,-4754.343840793125,4.117405578551094,-5.670064217163765,-101.6949097698203,-974.0163436054307,7.007328800980058,979.3108251640969
163.492463616,1466.6936734787055,-4755.023173591079,6.6550288413740954,-5.172220923048409,-74.13712984185803,-873.6401769521606,8.428598825210557,876.7801735932394
163.508373248,1465.9532552205594,-4755.587630356004,6.23730473450927,-7.8551637528511264,-92.35703041481452,-774.951841247967,10.03033239405544,780.435889308441
163.523285248,1466.258095345429,-4755.196494801969,5.2006105802122455,-7.810412119120392,-84.28544503052518,-612.1718030039907,9.383436890474526,617.9468849643556
163.53492224,1466.140957591291,-4755.306967328533,4.922894467705341,-7.08834299448879,-77.79680405832623,-545.4199545594624,8.630150424394824,550.9403502679176
163.551132928,1466.2835299325038,-4754.890889915733,4.373059241309212,-4.540291839546491,-70.07200255641399,-360.82742271888765,6.3038002122729395,367.5683807514201
163.56539264,1466.057552952222,-4755.119905149417,3.149755339735487,-3.043190865772734,-99.22416170233211,-266.8854629410028,4.37972251926019,284.733708216579
163.5774912,1466.7852700020028,-4753.98468342214,3.6630989193253862,-0.8835388744126765,-84.79484881333396,-222.5841219747278,3.7681473744217104,238.1887019582093
163.596265216,1465.6340294749934,-4754.979274474654,1.6872037622093976,0.6335095531907012,-117.5167028783953,-181.1907796430036,1.8022183245093883,215.96359434647434
163.606573824,1465.7868689774868,-4753.380266529764,-1.363675121099324,5.261669207637703,-270.6646156001838,401.19092859613045,5.435510342783649,483.95608822063673
163.62120704,1465.5662074038012,-4753.157891833764,-3.147993674818143,11.120049528594722,-341.73593203067855,650.3357102125142,11.55704831239771,734.6563708418323
163.638444544,1464.9742795270547,-4754.751033920499,-6.191956651128088,6.746691126716049,-332.36333291913866,426.7740303491418,9.157410568974093,540.9264811872021
163.652416,1464.8686459964265,-4755.331738734256,-8.567190039767732,-1.8961068488985675,-308.697877824927,198.65556407983718,8.774506616325244,367.09455582110155
163.66387712,1464.7437482782043,-4755.584015873776,-9.110785022330484,-5.161922059714329,-283.3299024920211,150.07051914170194,10.471477597439957,320.6197036390592
163.678071296,1465.3510210083934,-4755.2705712598245,-8.25411485080597,-6.560641580279657,-249.57230323599725,124.78668063636279,10.543833738977014,279.0305542530462
163.69363328,1466.4641501505096,-4755.031960251807,-1.172994238383975,-5.417939029015546,26.211214230111608,142.23727298561482,5.543462708940317,144.63218721225616
163.707691264,1466.2810344865868,-4754.100119883363,3.4339880004637617,-0.407616620369851,119.94526152725905,278.2688982850678,3.4580955591959635,303.0188864008776
