timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3491.39818752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.398167808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.398114816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.398221568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.405972736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.40599168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.40601344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.405965312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.406039808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.406039296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.40606208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.409769216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.409820672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.409830912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.40981248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.409857792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.40993664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.410116864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.422172672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.422185728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.422236416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.422242048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.42226688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.42227456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.422301952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.422226688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.422276096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.422415872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.422154752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.42610816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.426127872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.426138368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.426150656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.426161664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.426163456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.426174208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.426179328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.42614144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.426218752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.426283264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.437325824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.437356288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.437371904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.437711104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.437731584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.437758464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.43782144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.43784192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.43789696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.437762816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.438084352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.438145792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.453426944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.453443072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.453515776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.453508608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.453539584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.453543424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.453673728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.458890496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.459137536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.45917568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.459359488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.467825664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.467852032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.467865088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.46787584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.467888896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.467900928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.4679104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.467934208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.467946752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.467954432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.46796288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.467808512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.469207552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.46941696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.469517056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.469523456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.469537024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.481436416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.481462528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.48149376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.481513472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.481522688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.481532416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.481572608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.481584896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.481597184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.481606144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.481616896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.481461248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.481966336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.482004224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.482017536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.4820288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.482065152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.482074112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.482082048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.482094336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.48212736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.482097152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.482051072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.492453376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.492462592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.49247744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.492511744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.492480512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.492530688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.492539392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.492544256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.492551168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.492390144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.492703232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.496082432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.496096768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.496108288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.496131328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.496140288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.496151808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.496161792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.496201728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.49623936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.507218944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.507242496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.50725248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.50728192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.507263744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.507277312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.507334912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.51049088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.51052928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.510495488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.510518528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.510561024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.510557696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.510615552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.510649088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.510557952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.521784832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.521814784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.521864192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.521829632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.521884416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.521840128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.521874944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.527032576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.527061504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.527232512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.527225344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.52728192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.527276544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.527296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.527290368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.527238912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.53536384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.535382016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.535396608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.535418624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.535431168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.535420928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.535462912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.538567936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.538592768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.538667264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.5386816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.538710272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.549068288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.549116928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.549132032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.549142272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.549140736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.549148928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.549156352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.549202944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.552399616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.552388352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.552420864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.55239168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.552412928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.552428544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.552430848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.563679744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.563701504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.563710208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.563726592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.563739136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.563720192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.56375168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.563714048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.568292352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.56830208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.568327424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.568358656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.568369664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.568387584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.568402176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.568425728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.568313344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.568352512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.577663232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.577616896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.577682176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.577699072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.577700864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.577708544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.577675008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.580565248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.580593664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.580617472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.580641024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.580649472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.580662528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.580677632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.591864064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.591852288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.591866112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.591874304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.591849728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.591900928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.591918848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.595123968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.595136256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.595177216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.595177472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.595165952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.59518976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.595191296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.606027008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.60603008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.606049024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.606045184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.60610048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.606110208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.606117376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.609851904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.60988288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.6100288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.610077952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.61006976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.621774848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.621799424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.621804544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.6218112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.621813504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.621826048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.621830656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.6218624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.62193152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.621940224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.635349504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.635353344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.635387648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.635392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.63540864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.635410432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.63546624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.635459584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.648485632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.648540928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.648574976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.64856448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.64856448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.648553728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.64853376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.649732352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.649731584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.649746176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.649716992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.649742592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.649765888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.649743872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.663638784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.663695872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.663702528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.663697664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.663662336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.66374016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.663786752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.67501056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.675003392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.674986752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.675061248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.675099904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.675107584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.675019776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.677579776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.6775936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.677650432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.677670144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.67767424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.677677568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.677706752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.684680448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.684705024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.684712704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.68472192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.684760064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.684749056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.684731136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.69181568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.691826432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.691802112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.691822336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.691853056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.691862272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.691867392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.69184512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.691901952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.691881984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.6919232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.69546624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.695491584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.695542528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.695560192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.695506432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.695552512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.6955584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.695601408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.706336256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.706346496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.70636032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.706373888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.70632832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.706365952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.706381056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.706565632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.709968384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.710055424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.710063872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.710079232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.710090752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.710182656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.710262016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.721707776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.721726464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.721732352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.721754112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.721696768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.721749504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.721782016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.721797632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.724774912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.724813568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.72482304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.7248384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.724785152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.724878592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.724868864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.72491264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.73546496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.735504896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.73552384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.73554944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.73560576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.735612672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.735568128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.738777856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.73881088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.7388736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.738901504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.73889664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.738930176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3491.738983424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
