timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4305.001293312,7,0.41956001614899013,-0.59970351085656,3.1893114041867463,0.0,False,False,False,False,0.0
4305.001651456,8,-0.621314527554987,-0.39046795496266884,2.8579959490895086,0.0,False,False,False,False,0.0
4305.002663424,5,0.7033970542363627,-0.27983295374292155,3.033162897701437,0.0,False,False,False,False,0.0
4305.00376192,6,-0.0075225117663235,-0.738727693407913,3.1395589336241283,0.0,False,False,False,False,0.0
4305.013686528,4,1.4096953051567558,-0.22647485228815442,3.111511579035,0.0,False,False,False,False,0.0
4305.013805056,3,0.5383612547019923,0.5182050182123615,-6.302704857506421,0.0,False,False,False,False,0.0
4305.013830656,4,1.4097020846836819,-0.22643614538085416,3.111511579035,0.0,False,False,False,False,0.0
4305.01478016,8,-0.6119534526495505,-0.4092814818907622,2.9705881648067423,0.0,False,False,False,False,0.0
4305.015121152,5,0.716957599486545,-0.28160539659529327,3.032510885932751,0.0,False,False,False,False,0.0
4305.01831552,1,0.6440002026266006,-0.03301411132339809,3.128208023640078,0.0,False,False,False,False,0.0
4305.020265472,4,1.4033114437914227,-0.2198616286380157,3.109164767375442,0.0,False,False,False,False,0.0
4305.02178432,0,0.2879742766150675,-0.7096600571195291,4.201202908117946,6.5,False,True,False,False,0.0
4305.025187328,7,0.42502953082495054,-0.5918261322815984,3.1911805664196087,0.0,False,False,False,False,0.0
4305.025240064,8,-0.6026865193358795,-0.4138160802501776,3.020444919341175,0.0,False,False,False,False,0.0
4305.025870592,3,0.5326269193004098,0.5155546416130046,-6.295756068688207,0.0,False,False,False,False,0.0
4305.027538432,6,0.0007187117195589093,-0.7176901270850532,3.141425451839098,0.0,False,False,False,False,0.0
4305.0275712,4,1.422541338395555,-0.2010698947280466,3.1091776307396404,0.0,False,False,False,False,0.0
4305.028785152,8,-0.6100606408004604,-0.40185899790238977,3.0204830429622405,0.0,False,False,False,False,0.0
4305.03042944,5,0.7188991380624425,-0.28731976122072683,3.03216400041348,0.0,False,False,False,False,0.0
4305.031106304,1,0.7037630577578694,-0.0423061464015275,3.1263967763756453,0.0,False,False,False,False,0.0
4305.03668608,7,0.4190238719913952,-0.5914780413952939,3.191072173843201,0.0,False,False,False,False,0.0
4305.036716032,3,0.5190177154322073,0.4892692897688314,-6.291342523204084,0.0,False,False,False,False,0.0
4305.038824448,8,-0.5831096232043274,-0.41241763245840446,3.106726727687285,0.0,False,False,False,False,0.0
4305.040962304,4,1.3769625432265118,-0.20969515318795295,3.108412484673965,0.0,False,False,False,False,0.0
4305.041001728,5,0.6723838925628626,-0.2656933300788964,3.0299826207634974,0.0,False,False,False,False,0.0
4305.04115968,1,0.7259321044542432,-0.049860824939696534,3.1239889668559786,0.0,False,False,False,False,0.0
4305.042485504,3,0.5322170498122482,0.5050554163320317,-6.291736834596706,0.0,False,False,False,False,0.0
4305.044729344,8,-0.5939988166303368,-0.4031670378754329,3.1066968662847505,0.0,False,False,False,False,0.0
4305.04776192,6,0.008958332091929443,-0.7598892154768764,3.146497323512021,0.0,False,False,False,False,0.0
4305.0483456,7,0.4506331071379027,-0.6185517964955647,3.1950540238391665,0.0,False,False,False,False,0.0
4305.049227776,0,0.27208446755556637,-0.6540839887211477,4.200181639853415,6.5,False,True,False,False,0.0
4305.050697472,4,1.3246595274688682,-0.19955909400495203,3.1075895359481627,0.0,False,False,False,False,0.0
4305.052603904,8,-0.5709063571297927,-0.3967435620424099,3.1496696518269562,0.0,False,False,False,False,0.0
4305.053614592,5,0.6892024184598332,-0.27557813296455363,3.0293012164738498,0.0,False,False,False,False,0.0
4305.054087424,3,0.5453563064969045,0.5278572443323981,-6.291911621567882,0.0,False,False,False,False,0.0
4305.065432576,4,1.3324225318345202,-0.18633909658788414,3.1059541372036796,0.0,False,False,False,False,0.0
4305.065470208,8,-0.5918979837235145,-0.39213281096273034,3.211314209634798,0.0,False,False,False,False,0.0
4305.065497344,5,0.7054154821476641,-0.28407086880001986,3.027946941096149,0.0,False,False,False,False,0.0
4305.06589056,3,0.5321643955747538,0.4989571330235641,-6.296249018147858,0.0,False,False,False,False,0.0
4305.066941696,4,1.3248250471379936,-0.18641593463918416,3.1059541372036796,0.0,False,False,False,False,0.0
4305.067124224,1,0.7640244742422857,-0.05979788462769871,3.1290215101881493,0.0,False,False,False,False,0.0
4305.069210368,8,-0.6064339758102382,-0.39642201976313296,3.211314209634798,0.0,False,False,False,False,0.0
4305.070483456,6,0.0072112223371393405,-0.7509172256116053,3.1400405322514113,0.0,False,False,False,False,0.0
4305.074657536,7,0.44398036134620583,-0.6177276654214674,3.18894932174037,0.0,False,False,False,False,0.0
4305.074693376,4,1.2771456771001821,-0.1856491118636513,3.1063343203607734,0.0,False,False,False,False,0.0
4305.077211392,1,0.7397480052733679,-0.05102303234373797,3.130025940402692,0.0,False,False,False,False,0.0
4305.077243136,4,1.2689716518693537,-0.1878520420611196,3.1063343203607734,0.0,False,False,False,False,0.0
4305.080688896,5,0.7029943730373871,-0.27598048288980104,3.027349408806306,0.0,False,False,False,False,0.0
4305.081260288,8,-0.5976100625923475,-0.37445894357751536,3.2626565523355358,0.0,False,False,False,False,0.0
4305.083029504,6,1.1537902668855293e-05,-0.7175407208693523,3.1380875341526404,0.0,False,False,False,False,0.0
4305.083349248,4,1.2418460837994192,-0.17787727438696865,3.1084016778647605,0.0,False,False,False,False,0.0
4305.085874688,0,0.2735194777962294,-0.6370789727221289,4.208667852004037,6.5,False,True,False,False,0.0
4305.086132736,3,0.5535754080821739,0.5274862588938763,-6.297023328792265,0.0,False,False,False,False,0.0
4305.089083136,1,0.7675855121261452,-0.0527477074171994,3.12872037001897,0.0,False,False,False,False,0.0
4305.094289152,4,1.2558970356614756,-0.16813941622594383,3.1096486247456046,0.0,False,False,False,False,0.0
4305.094319872,3,0.5488383038372844,0.5205131303036039,-6.295966450625911,0.0,False,False,False,False,0.0
4305.09623168,5,0.7074658115998098,-0.2840433992354884,3.0228104700379923,0.0,False,False,False,False,0.0
4305.09679232,4,1.2468625773171929,-0.16624738920676996,3.1117878891425503,0.0,False,False,False,False,0.0
4305.097536,1,0.7610429402775599,-0.050028135954412294,3.1300638421077083,0.0,False,False,False,False,0.0
4305.100816896,8,-0.6158095229085541,-0.4073124052443482,3.284918993296735,0.0,False,False,False,False,0.0
4305.10109184,7,0.42739894157230035,-0.6185405231951814,3.188490112404501,0.0,False,False,False,False,0.0
4305.10317696,3,0.5607267068489727,0.5373208059605786,-6.297758523313622,0.0,False,False,False,False,0.0
4305.103985664,6,-0.00544584190335573,-0.7067326212776247,3.1384188473866206,0.0,False,False,False,False,0.0
4305.104567552,5,0.7002595979483356,-0.278300622016726,3.022295237967221,0.0,False,False,False,False,0.0
4305.111503872,4,1.2037765352198853,-0.15818549991601305,3.1139282206490644,0.0,False,False,False,False,0.0
4305.112317184,3,0.5459413491092292,0.5145247160940714,-6.299448164153652,0.0,False,False,False,False,0.0
4305.112439552,4,1.1915349658308767,-0.15786328876929034,3.1139282206490644,0.0,False,False,False,False,0.0
4305.11286016,5,0.6841797007299137,-0.2763437195578299,3.021884045824781,0.0,False,False,False,False,0.0
4305.116228096,0,0.2914041321597729,-0.637845109292359,4.203215785918718,6.5,False,True,False,False,0.0
4305.11645952,8,-0.6287174873180781,-0.35879446429595474,3.2985647533193334,0.0,False,False,False,False,0.0
4305.116538112,1,0.7005884482819185,-0.040680090070391174,3.1305785103113775,0.0,False,False,False,False,0.0
4305.12052096,4,1.1967274444800542,-0.1379707023305447,3.1254374810189627,0.0,False,False,False,False,0.0
4305.12077696,3,0.5688889774828778,0.5325607475104033,-6.300901393891309,0.0,False,False,False,False,0.0
4305.121329408,5,0.7103035144854413,-0.28515209055071605,3.0221197724007722,0.0,False,False,False,False,0.0
4305.122203904,7,0.4453688758219234,-0.6276426979278568,3.1857270370829167,0.0,False,False,False,False,0.0
4305.122676224,8,-0.606782174928836,-0.300923686384561,3.2775889070032016,0.0,False,False,False,False,0.0
4305.124617728,1,0.745227727403821,-0.04717634223700196,3.130210520971129,0.0,False,False,False,False,0.0
4305.124652544,4,1.1524773973183904,-0.12922685361748165,3.1269858199924783,0.0,False,False,False,False,0.0
4305.126324736,5,0.6985800373059378,-0.2836645049712468,3.022131580647914,0.0,False,False,False,False,0.0
4305.126489856,3,0.559566031525341,0.5307593130582322,-6.298564778985376,0.0,False,False,False,False,0.0
4305.13041024,6,-1.109802852680003e-05,-0.757578898520209,3.143398050715799,0.0,False,False,False,False,0.0
4305.139587328,7,0.41501321279703096,-0.5985951968737404,3.1856861052441867,0.0,False,False,False,False,0.0
4305.14227712,1,0.7543657158380668,-0.04628686311566919,3.1316522838188527,0.0,False,False,False,False,0.0
4305.14296448,5,0.6983207248869657,-0.2737973073924043,3.0214228258360794,0.0,False,False,False,False,0.0
4305.147002368,8,-0.6136394664775581,-0.26171174839278866,3.2669294998973877,0.0,False,False,False,False,0.0
4305.150083328,1,0.7545312606985553,-0.04906920535480182,3.1339412186076006,0.0,False,False,False,False,0.0
4305.150125824,0,0.2847700872440379,-0.6150964493901824,4.203240204427544,6.5,False,True,False,False,0.0
4305.153404672,3,0.5204420669075267,0.49658646113078936,-6.293622789012594,0.0,False,False,False,False,0.0
4305.153417472,4,1.1190427087596555,-0.1342081757481098,3.131270940934669,0.0,False,False,False,False,0.0
4305.15348864,8,-0.6535474270323945,-0.25859498015568455,3.2510226042484365,0.0,False,False,False,False,0.0
4305.15767168,5,0.6934212485023047,-0.27438350648708554,3.0232698433068257,0.0,False,False,False,False,0.0
4305.157698304,4,1.0868385846987823,-0.10446728698113462,3.1384330852764344,0.0,False,False,False,False,0.0
4305.158039552,8,-0.6198801507836416,-0.2195082892995241,3.2300752924409806,0.0,False,False,False,False,0.0
4305.15803392,3,0.5531526652440706,0.5245406952432351,-6.294851972692706,0.0,False,False,False,False,0.0
4305.161521152,1,0.7763876419212602,-0.05127791125555159,3.136052934061831,0.0,False,False,False,False,0.0
4305.161556224,7,0.44986865300290574,-0.638526950313898,3.188793512070631,0.0,False,False,False,False,0.0
4305.162874112,3,0.5426627883836318,0.517298694919262,-6.296002412062697,0.0,False,False,False,False,0.0
4305.165049344,5,0.7029703827959511,-0.28194931281593355,3.0240482181614263,0.0,False,False,False,False,0.0
4305.166994432,6,-0.007604977771053782,-0.7224560903063764,3.150374751123153,0.0,False,False,False,False,0.0
4305.169230336,8,-0.6486964844798072,-0.19991819985029702,3.1840121453434125,0.0,False,False,False,False,0.0
4305.170195712,4,1.08333202548707,-0.10095145875226319,3.144016575774591,0.0,False,False,False,False,0.0
4305.17266048,3,0.5362057257397695,0.5125926183955766,-6.297660209054743,0.0,False,False,False,False,0.0
4305.174031872,5,0.7207378310334711,-0.29641850783035445,3.024039842011033,0.0,False,False,False,False,0.0
4305.178900736,1,0.7371775131427237,-0.04820991730383789,3.1360139471674358,0.0,False,False,False,False,0.0
4305.179599616,8,-0.6413846525128163,-0.16037978856261687,3.161173677519756,0.0,False,False,False,False,0.0
4305.181961728,6,0.01324565250417821,-0.7692546753923061,3.153878801250522,0.0,False,False,False,False,0.0
4305.1820736,4,0.9884393969641877,-0.07101109507322832,3.1457804891747565,0.0,False,False,False,False,0.0
4305.183429632,8,-0.6789383792932108,-0.1517527158078716,3.1271337041262526,0.0,False,False,False,False,0.0
4305.18410368,5,0.7056770646123571,-0.284732210443593,3.026930586404023,0.0,False,False,False,False,0.0
4305.185049088,3,0.5375104398223999,0.5170007407143494,-6.299260810400032,0.0,False,False,False,False,0.0
4305.185664,7,0.4131237567067475,-0.5881800699939326,3.191635914654587,0.0,False,False,False,False,0.0
4305.190173696,1,0.762885756618028,-0.04170747393394573,3.1386362612160386,0.0,False,False,False,False,0.0
4305.19429376,4,0.9688689262556498,-0.06697573148462427,3.145601163905292,0.0,False,False,False,False,0.0
4305.194997504,6,-0.00277503186723517,-0.7356039179552478,3.1564259911146197,0.0,False,False,False,False,0.0
4305.19618944,0,0.27673136152243594,-0.6216999231384037,4.2032964182633,6.5,False,True,False,False,0.0
4305.198128384,8,-0.651442299985879,-0.0964758361241598,3.0577054345617185,0.0,False,False,False,False,0.0
4305.198417664,5,0.690869399062383,-0.27622018309711005,3.025776893613774,0.0,False,False,False,False,0.0
4305.198753536,4,0.9314538627577444,-0.05809777489971624,3.150579019279642,0.0,False,False,False,False,0.0
4305.198987264,3,0.509796658145187,0.47129808841497633,-6.301005771681877,0.0,False,False,False,False,0.0
4305.1993664,1,0.7355140260417833,-0.0440149215610732,3.1395203567722825,0.0,False,False,False,False,0.0
4305.206787072,4,0.8869498776334093,-0.04706398369882575,3.1556380645098763,0.0,False,False,False,False,0.0
4305.208327424,7,0.4396400353296635,-0.6055089353580786,3.197012125699033,0.0,False,False,False,False,0.0
4305.208332288,3,0.5369384720048013,0.4997019395150072,-6.302572436555886,0.0,False,False,False,False,0.0
4305.2083776,6,0.002284507372892465,-0.668341526052755,3.156655098154411,0.0,False,False,False,False,0.0
4305.20847616,8,-0.7003694417175476,-0.07482470477487624,3.022017653058598,0.0,False,False,False,False,0.0
4305.20890752,1,0.7513817062552232,-0.04482974848853214,3.1400123699119407,0.0,False,False,False,False,0.0
4305.20902016,5,0.6793951558192141,-0.2680206130870168,3.0269960367199693,0.0,False,False,False,False,0.0
4305.214730752,8,-0.6911170296423035,-0.041300660154045266,2.986243900438935,0.0,False,False,False,False,0.0
4305.214763776,4,0.8441461498540396,-0.0383944278398341,3.1554275178338207,0.0,False,False,False,False,0.0
4305.217834752,3,0.5501599927321565,0.5168367298556489,-6.306137839824085,0.0,False,False,False,False,0.0
4305.220047616,8,-0.7008317563948898,-0.03814749342514926,2.986243900438935,0.0,False,False,False,False,0.0
4305.221245952,1,0.7737982902034511,-0.05317377976118663,3.140184782849375,0.0,False,False,False,False,0.0
4305.225108736,7,0.4263375835276194,-0.6017781341964487,3.1967431682841303,0.0,False,False,False,False,0.0
4305.226607104,6,-0.0027206555009936934,-0.7148760895104561,3.1524641661995156,0.0,False,False,False,False,0.0
4305.226672128,3,0.5544988936724383,0.5219279636844388,-6.305777894057672,0.0,False,False,False,False,0.0
4305.226757888,0,0.28636413396128146,-0.6866917014666862,4.200368036867535,6.5,False,True,False,False,0.0
4305.22740992,8,-0.697208853079027,-0.019171801702470806,2.9378030134158877,0.0,False,False,False,False,0.0
4305.227570944,4,0.809494720837044,-0.02607059798015149,3.157435755728494,0.0,False,False,False,False,0.0
4305.228049408,1,0.7756006742646845,-0.05138234519873408,3.1380928103360284,0.0,False,False,False,False,0.0
4305.228293888,5,0.7061772691983719,-0.2875785284493062,3.025947993788465,0.0,False,False,False,False,0.0
4305.235068672,7,0.4622251548205092,-0.635207442499971,3.1975948877127576,0.0,False,False,False,False,0.0
4305.23573632,4,0.7933191063286079,-0.01584958922960983,3.158523655368014,0.0,False,False,False,False,0.0
4305.237764864,1,0.7580680293319585,-0.047914104600010075,3.132179051640863,0.0,False,False,False,False,0.0
4305.23906176,3,0.5597179903264548,0.5234150008427918,-6.301235022513418,0.0,False,False,False,False,0.0
4305.241297408,5,0.7105969320205682,-0.2882368543111886,3.0231765537631685,0.0,False,False,False,False,0.0
4305.241315328,4,0.7631240604499675,-0.002251764692966375,3.1594418475467885,0.0,False,False,False,False,0.0
4305.242259712,8,-0.7178370939987985,0.016728309183140944,2.8661256421856156,0.0,False,False,False,False,0.0
4305.242444032,6,0.004924029541429682,-0.7360778912630321,3.150507067256084,0.0,False,False,False,False,0.0
4305.24474496,7,0.4317055343433031,-0.6039746404172247,3.192546704082751,0.0,False,False,False,False,0.0
4305.250606592,3,0.5565028753660908,0.5312553830031376,-6.29772833162344,0.0,False,False,False,False,0.0
4305.251346176,1,0.7419723221118995,-0.04739720721797745,3.1340093795183153,0.0,False,False,False,False,0.0
4305.254877184,5,0.6840050374963839,-0.27671249174280077,3.0240167935869517,0.0,False,False,False,False,0.0
4305.256856064,4,0.7101885241593909,0.04664574775647147,3.161787198487632,0.0,False,False,False,False,0.0
4305.258466816,6,0.005106527627551052,-0.7391054745329685,3.152170479381693,0.0,False,False,False,False,0.0
4305.259497728,3,0.5439354135646361,0.515385538823135,-6.298264379704786,0.0,False,False,False,False,0.0
4305.260542464,5,0.7113139982974613,-0.2837071059361734,3.0257881941055174,0.0,False,False,False,False,0.0
4305.263954944,8,-0.7380386681969612,0.04861098629917758,2.769622015350677,0.0,False,False,False,False,0.0
