timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4621.297849088,3,0.5520494543987166,1.5710354580184187,-2.1190080804317817,0.0,False,False,True,False,0.0
4621.297879552,3,0.5527275419734518,1.5742139560411206,-2.1190080804317817,0.0,False,False,True,False,0.0
4621.298531328,5,-0.6979255395575503,-0.30782509950093717,0.48590553265704944,0.0,False,False,True,False,0.0
4621.301145088,6,0.7151073262589934,0.43179888161275953,-4.410171747011987,0.0,False,False,True,False,0.0
4621.301234688,1,0.732617516591046,0.22292734262394281,6.875198209962507,0.0,False,False,True,False,0.0
4621.302140928,4,0.7040718521805536,0.32248461855053445,-4.284739694975404,0.0,False,False,True,False,0.0
4621.303434752,7,-0.36034423649648795,-0.6854782507822968,1.4690199552400294,0.0,False,False,True,False,0.0
4621.304097536,5,-0.6935424727130399,-0.3044137042815872,0.4859055331671257,0.0,False,False,True,False,0.0
4621.304435968,6,0.7062398837376626,0.42926882046407316,-4.41017174650191,0.0,False,False,True,False,0.0
4621.304469248,8,0.7307604549888762,-0.0980401411640131,-4.637598438092381,0.0,False,False,True,False,0.0
4621.305965056,3,0.6386118596982427,1.3529520687445704,-2.1001328597992264,0.0,False,False,True,False,0.0
4621.306727168,0,0.6390972329762494,0.28111697394434526,-5.401548613195268,6.5,False,True,False,False,0.0
4621.311475456,3,0.5193414781791628,1.5467874908074284,-2.0722693084093797,0.0,False,False,True,False,0.0
4621.311500032,1,0.6864425672472623,0.2465209089371821,6.8385068309172325,0.0,False,False,True,False,0.0
4621.31213568,5,-0.6683352620928931,-0.30230637153043494,0.4980244187947036,0.0,False,False,True,False,0.0
4621.31341696,6,0.6892422774857746,0.4160042129596455,-4.400749384726302,0.0,False,False,True,False,0.0
4621.3166656,7,-0.33704292305695854,-0.6471762293912989,1.4689900342479039,0.0,False,False,True,False,0.0
4621.319061248,8,0.7038188893093927,-0.09777504008944832,-4.630573346836076,0.0,False,False,True,False,0.0
4621.322337024,5,-0.6893428789967468,-0.3152950523914121,0.5083492249190303,0.0,False,False,True,False,0.0
4621.323081216,7,-0.3469562717841527,-0.6721506688434408,1.4690039522543248,0.0,False,False,True,False,0.0
4621.323133696,6,0.7119987247528691,0.4367441006716413,-4.384377661298141,0.0,False,False,True,False,0.0
4621.323288832,4,0.6530215647985943,0.2998588230039943,-4.285770713020946,0.0,False,False,True,False,0.0
4621.325371904,0,0.5965782641262688,0.27336752434769473,-5.428866570652846,6.5,False,True,False,False,0.0
4621.325218304,1,0.6553308920127993,0.2553341029577011,6.771481697714143,0.0,False,False,True,False,0.0
4621.326989568,3,0.6364111275217446,1.4099809532816459,-2.015193380941575,0.0,False,False,True,False,0.0
4621.32799872,8,0.7358842313334677,-0.09780065930673909,-4.630128693230499,0.0,False,False,True,False,0.0
4621.32779648,6,0.7055837812968111,0.4169700410162346,-4.365766093710171,0.0,False,False,True,False,0.0
4621.33116544,5,-0.6648749379563194,-0.30803030065822756,0.5168640177373518,0.0,False,False,True,False,0.0
4621.333641216,1,0.7470818733432031,0.16914916683839973,6.746413666078826,0.0,False,False,True,False,0.0
4621.334406656,3,0.6089534930485787,1.3792832139484932,-2.002164947793382,0.0,False,False,True,False,0.0
4621.334586368,7,-0.34568243789156905,-0.6569225225845751,1.4820265388676968,0.0,False,False,True,False,0.0
4621.335250688,8,0.7638856449389082,-0.11435971476866497,-4.617169972047012,0.0,False,False,True,False,0.0
4621.337214208,3,0.5394660660219409,1.351882547970508,-1.978317537403516,0.0,False,False,True,False,0.0
4621.338517248,1,0.7055537476273819,0.18178434583899433,6.6991952255769815,0.0,False,False,True,False,0.0
4621.339229952,6,0.7089188205632573,0.42756198167464265,-4.357211757226467,0.0,False,False,True,False,0.0
4621.339656704,7,-0.3452350560807559,-0.6626249280769366,1.481295244480431,0.0,False,False,True,False,0.0
4621.340891904,5,-0.6628268760441994,-0.289213676367969,0.5449307128905175,0.0,False,False,True,False,0.0
4621.342024704,8,0.7574090718929039,-0.11681848149068735,-4.617452457001088,0.0,False,False,True,False,0.0
4621.343604736,4,0.6979309376541782,0.31809614820164417,-4.270871542483516,0.0,False,False,True,False,0.0
4621.3438784,0,0.6328224622764119,0.2894485421802591,-5.485093435794927,6.5,False,True,False,False,0.0
4621.344299264,1,0.7011707666542447,0.1787432357675568,6.665192793809543,0.0,False,False,True,False,0.0
4621.344815104,5,-0.6780493684920783,-0.2959999731153852,0.5449307144840226,0.0,False,False,True,False,0.0
4621.344930816,6,0.7071070680342364,0.42818943569118273,-4.351426344616529,0.0,False,False,True,False,0.0
4621.34622976,7,-0.3563477262972312,-0.6752881697875719,1.4806326118450535,0.0,False,False,True,False,0.0
4621.347532032,3,0.5826323203732654,1.3469900389962224,-1.963803388905476,0.0,False,False,True,False,0.0
4621.353038336,3,0.5565242009713398,1.3071288722086896,-1.9357354077701288,0.0,False,False,True,False,0.0
4621.35313024,1,0.6852725206878851,0.18309733886151003,6.612950262520483,0.0,False,False,True,False,0.0
4621.35331456,3,0.5731762352854349,1.3237248726101232,-1.9251320180954863,0.0,False,False,True,False,0.0
4621.353813248,5,-0.6698944639345554,-0.2943903023237765,0.550306742681855,0.0,False,False,True,False,0.0
4621.354923008,7,-0.33726043466582567,-0.6484719039709391,1.4876957307790029,0.0,False,False,True,False,0.0
4621.355653632,6,0.6902338661802471,0.4061719810787304,-4.325856762857994,0.0,False,False,True,False,0.0
4621.357437952,8,0.7127421414747966,-0.11180045164131602,-4.604615921153681,0.0,False,False,True,False,0.0
4621.357669888,4,0.6692842631867069,0.3052945092836444,-4.259409873856011,0.0,False,False,True,False,0.0
4621.359558656,7,-0.34708888394364334,-0.6620687885363882,1.4876957315008277,0.0,False,False,True,False,0.0
4621.359559168,1,0.7503159249263579,0.11947006265446063,6.5812707764816425,0.0,False,False,True,False,0.0
4621.360328448,6,0.7033459976892513,0.41904525409864596,-4.325856762136169,0.0,False,False,True,False,0.0
4621.362167552,3,0.4878995201493858,0.30669254126115836,-1.9107973392690503,0.0,False,False,True,False,0.0
4621.36485248,0,0.5724206071752669,0.2977987173903858,-5.580114649077522,6.5,False,True,False,False,0.0
4621.368226304,3,0.1742724141932064,2.0539742210659124,-1.8785992730984062,0.0,False,False,True,False,0.0
4621.368255232,1,0.719716905548962,0.12613317848033256,6.517727168354616,0.0,False,False,True,False,0.0
4621.369087232,5,-0.7036959080106959,-0.2726818285679029,0.5603560648982518,0.0,False,False,True,False,0.0
4621.369661696,6,0.7229474655998245,0.4265538287152434,-4.306455864860253,0.0,False,False,True,False,0.0
4621.371144704,7,-0.34117534315188836,-0.6600278364232315,1.499346276526905,0.0,False,False,True,False,0.0
4621.371377408,8,0.7584785453741698,-0.12793265855523928,-4.601800238748925,0.0,False,False,True,False,0.0
4621.372722432,4,0.6445862153372468,0.28781510761194873,-4.254466080181935,0.0,False,False,True,False,0.0
4621.378548992,0,0.6124062497485896,0.29932466051265816,-5.654462614335773,6.5,False,True,False,False,0.0
4621.381387264,1,0.711208602473049,0.09624722469361087,6.417817012918774,0.0,False,False,True,False,0.0
4621.382024192,5,-0.6914276194118951,-0.26169360105480444,0.5556493797742046,0.0,False,False,True,False,0.0
4621.382428672,6,0.6988246277579503,0.421849474751669,-4.295084524212767,0.0,False,False,True,False,0.0
4621.385033728,7,-0.3548424042527316,-0.6769534847328422,1.4982564062073347,0.0,False,False,True,False,0.0
4621.385068032,3,0.45541719694344235,0.35283051902660223,-1.8239373886495485,0.0,False,False,True,False,0.0
4621.38648576,4,0.6782460480443627,0.31227093045690324,-4.251343724702702,0.0,False,False,True,False,0.0
4621.387055104,5,-0.7079761610604146,-0.26081691805107565,0.5511024910733571,0.0,False,False,True,False,0.0
4621.387437568,1,0.7207752328611765,0.08770970057113955,6.382272221912146,0.0,False,False,True,False,0.0
4621.387556864,8,0.7539028907479028,-0.12259218594627247,-4.595638181043824,0.0,False,False,True,False,0.0
4621.389128704,6,0.7070113106525602,0.4343911688447448,-4.29508452421489,0.0,False,False,True,False,0.0
4621.389824,7,-0.36707413350600604,-0.6921967945825631,1.4982564062052126,0.0,False,False,True,False,0.0
4621.39049344,3,0.4573175351065921,0.35189655650138135,-1.821668871685695,0.0,False,False,True,False,0.0
4621.393678336,3,0.13850700373813338,1.9794358209579639,-1.7960743185042503,0.0,False,False,True,False,0.0
4621.393751552,0,0.5894907490378557,0.30399829966843406,-5.735422887149046,6.5,False,True,False,False,0.0
4621.396051456,1,0.6862106723815834,0.09767559085809607,6.3075145937741075,0.0,False,False,True,False,0.0
4621.397239552,5,-0.66729587252827,-0.2374457674193651,0.5380566649450657,0.0,False,False,True,False,0.0
4621.397470976,7,-0.3591866806110282,-0.6860936197091727,1.4970367311031505,0.0,False,False,True,False,0.0
4621.397754624,6,0.6742039886957462,0.40481297911086145,-4.283290283212346,0.0,False,False,True,False,0.0
4621.399856384,8,0.7540037516769109,-0.12459587868207272,-4.5912091460581985,0.0,False,False,True,False,0.0
4621.40055296,1,0.7091601151343115,0.07167951533930722,6.270874122889143,0.0,False,False,True,False,0.0
4621.400621568,4,0.6690386667495393,0.30046546321961654,-4.251991308580978,0.0,False,False,True,False,0.0
4621.401210112,5,-0.6820926794500495,-0.24041391778390214,0.5420851222064744,0.0,False,False,True,False,0.0
4621.402421504,6,0.6888916638602329,0.41782854114756013,-4.2832902827334784,0.0,False,False,True,False,0.0
4621.404411392,7,-0.36570912217247226,-0.6849912804335254,1.5010651883645594,0.0,False,False,True,False,0.0
4621.405939712,3,0.47284196171710074,0.32956845482348496,-1.7841838881386123,0.0,False,False,True,False,0.0
4621.406000384,8,0.7537208527818168,-0.12001657516486436,-4.58718068879679,0.0,False,False,True,False,0.0
4621.410497024,1,0.6766225683568732,0.06948743073290728,6.187985537767735,0.0,False,False,True,False,0.0
4621.411001344,5,-0.6717866051896406,-0.2321971953817602,0.5354692816503004,0.0,False,False,True,False,0.0
4621.411631104,6,0.6723593652052416,0.40047741878249554,-4.279098852859143,0.0,False,False,True,False,0.0
4621.412510208,7,-0.36435381798176214,-0.688935655011515,1.5041695739319698,0.0,False,False,True,False,0.0
4621.412714752,0,0.5870551510197592,0.3138760573921715,-5.854381771146652,6.5,False,True,False,False,0.0
4621.413866496,8,0.7335603923918431,-0.12178430572451099,-4.5814336435298175,0.0,False,False,True,False,0.0
4621.414891264,4,0.6711421753767365,0.2991446435219207,-4.245622348878089,0.0,False,False,True,False,0.0
4621.415372032,1,0.6877398492381103,0.04947075509475643,6.143118205354381,0.0,False,False,True,False,0.0
4621.416281088,5,-0.688890922757662,-0.2304096617471333,0.5257869706470945,0.0,False,False,True,False,0.0
4621.417567744,6,0.6848802297159815,0.41297594266772397,-4.275458601738225,0.0,False,False,True,False,0.0
4621.41814784,7,-0.36492721962348784,-0.6817622017641795,1.5041695745771253,0.0,False,False,True,False,0.0
4621.424794368,1,0.6572079008018263,0.043615900330033375,6.060082296708008,0.0,False,False,True,False,0.0
4621.425358848,5,-0.6706051807212747,-0.22179665465946685,0.5153000617821825,0.0,False,False,True,False,0.0
4621.426078208,6,0.701290387806955,0.42138623884853027,-4.274682472068872,0.0,False,False,True,False,0.0
4621.426019584,7,-0.3483653148144009,-0.6642624557265435,1.507135753277334,0.0,False,False,True,False,0.0
4621.427145472,3,0.07462927378713874,1.8707374107203687,-1.7041911175665192,0.0,False,False,True,False,0.0
4621.427440896,0,0.5606107938547128,0.3311488264756491,-5.921333965974085,6.5,False,True,False,False,0.0
4621.427844352,8,0.7376999960671207,-0.12258716968953143,-4.585144668484076,0.0,False,False,True,False,0.0
4621.429408,4,0.6680517555808694,0.2978093375277603,-4.244197189061643,0.0,False,False,True,False,0.0
4621.430965248,6,0.6920302202544261,0.41901784966570815,-4.27188618806191,0.0,False,False,True,False,0.0
4621.43152512,5,-0.6921784794941275,-0.22320081972846656,0.5095196750294161,0.0,False,False,True,False,0.0
4621.431517184,7,-0.3593805176993543,-0.6784454013533389,1.5071357537252967,0.0,False,False,True,False,0.0
4621.43428992,3,0.11140382314734265,1.8154089550689156,-1.7041911175665192,0.0,False,False,True,False,0.0
4621.440402944,1,0.633779724564828,0.025509190190834724,5.924786172085894,0.0,False,False,True,False,0.0
4621.440685056,0,0.559711603365536,0.3440927181278375,-5.985443465955501,6.5,False,True,False,False,0.0
4621.441758464,5,-0.6886747129218906,-0.21362682422124968,0.483548036359539,0.0,False,False,True,False,0.0
4621.441761024,6,0.6892885600735587,0.41413080556996135,-4.269084384445783,0.0,False,False,True,False,0.0
4621.443020288,3,0.47770951321262084,0.32323365590212777,-1.6636452131766923,0.0,False,False,True,False,0.0
4621.443099904,8,0.7347801164428478,-0.12124324856880281,-4.580887318309827,0.0,False,False,True,False,0.0
4621.445056256,4,0.6741373190822941,0.3035498199886603,-4.239514969518223,0.0,False,False,True,False,0.0
4621.44516992,1,0.6356246952425604,0.013181379724688913,5.885333187641786,0.0,False,False,True,False,0.0
4621.4456512,6,0.7071588208821349,0.4257998561892613,-4.269084383975913,0.0,False,False,True,False,0.0
4621.445934848,5,-0.7062976525529806,-0.2188450231634213,0.4868131959465991,0.0,False,False,True,False,0.0
4621.453417728,1,0.6076382823096406,0.011449890256245404,5.803921989056338,0.0,False,False,True,False,0.0
4621.453933568,5,-0.6894945398354425,-0.20935970054895625,0.46555768559739297,0.0,False,False,True,False,0.0
4621.454290176,7,-0.36945445384232767,-0.6912892813479061,1.5107714861866088,0.0,False,False,True,False,0.0
4621.456165632,6,0.7120542621765348,0.43628409140031804,-4.269344558326606,0.0,False,False,True,False,0.0
4621.456192768,0,0.5496403370400101,0.3516216219115819,-6.027533240211834,6.5,False,True,False,False,0.0
4621.456378112,8,0.7370966666067871,-0.12221336128517046,-4.582398484801582,0.0,False,False,True,False,0.0
4621.457284352,1,0.6154018691789676,0.00017025208842563755,5.76070461137885,0.0,False,False,True,False,0.0
4621.458453504,4,0.6739069640518289,0.30408810451644985,-4.232676745277755,0.0,False,False,True,False,0.0
4621.45902592,5,-0.7066927572500086,-0.21278491051635617,0.46758326803500694,0.0,False,False,True,False,0.0
4621.459543552,7,-0.36943405445040156,-0.6828499097868536,1.5107714866579651,0.0,False,False,True,False,0.0
4621.45956224,6,0.7137085914733683,0.4371071265490529,-4.269344557855247,0.0,False,False,True,False,0.0
4621.460267776,3,-0.003166999908414514,1.7796126389358862,-1.6328460622463694,0.0,False,False,True,False,0.0
4621.468718592,5,-0.7008936558211574,-0.20714617062139123,0.45283779664362206,0.0,False,False,True,False,0.0
4621.468743424,1,0.5834907489150816,-0.014890405603701334,5.667567072041673,0.0,False,False,True,False,0.0
4621.46918528,6,0.7112104391589001,0.42975456947785307,-4.261793193865993,0.0,False,False,True,False,0.0
4621.472603904,3,0.47530413433992547,0.32856706980012595,-1.5971630740427443,0.0,False,False,True,False,0.0
4621.472627456,8,0.7636614845846822,-0.12616412442496416,-4.578479178531322,0.0,False,False,True,False,0.0
4621.47287808,4,0.6766308236301608,0.3074194277127329,-4.229771268095591,0.0,False,False,True,False,0.0
4621.473872896,1,0.5959191946091745,-0.028105847718621374,5.615002120242201,0.0,False,False,True,False,0.0
4621.474602496,6,0.7302999298193894,0.45274541024794895,-4.258778266508214,0.0,False,False,True,False,0.0
4621.475024896,5,-0.7271220635186701,-0.19087771975246126,0.44509880920671135,0.0,False,False,True,False,0.0
4621.475969792,7,-0.37065597144394247,-0.6874760626637649,1.5182312378951952,0.0,False,False,True,False,0.0
4621.478820608,0,0.5595583328478312,0.38999694721094413,-6.080564454230094,6.5,False,True,False,False,0.0
4621.481771264,1,0.5754576529362335,-0.05261036704470212,5.5401858501393315,0.0,False,False,True,False,0.0
4621.482442752,5,-0.7094467779226978,-0.18311663988802246,0.43089746206164997,0.0,False,False,True,False,0.0
4621.48305664,6,0.7191513478726103,0.45052813206684694,-4.242310072924647,0.0,False,False,True,False,0.0
4621.48358528,7,-0.3720556014622265,-0.6947590183660006,1.5211497572164294,0.0,False,False,True,False,0.0
4621.484765184,8,0.7379705153104704,-0.12441221116360807,-4.5773947187442285,0.0,False,False,True,False,0.0
4621.486870528,3,-0.13019633450755774,1.7423912860304922,-1.575314557135492,0.0,False,False,True,False,0.0
4621.487239168,5,-0.7249982510548789,-0.18232006834953918,0.42398142349060064,0.0,False,False,True,False,0.0
4621.488082944,7,-0.371200192499908,-0.6850853832428616,1.521505724571288,0.0,False,False,True,False,0.0
4621.488609792,6,0.7405574072211951,0.46899668483652857,-4.241954105569787,0.0,False,False,True,False,0.0
4621.48900224,1,-0.5496093550977155,-0.17639348172809347,5.499110102451499,0.0,False,False,True,False,0.0
4621.493253632,0,0.5633463742787529,0.40333218481677796,-6.087519378605763,6.5,False,True,False,False,0.0
4621.497102848,6,0.7345102319618071,0.4694237439331757,-4.224467127435467,0.0,False,False,True,False,0.0
4621.497135104,7,-0.32594197599406427,-0.6190298359299296,1.5223047244222214,0.0,False,False,True,False,0.0
