timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
107.906246912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.906245888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.906292224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.906359552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.919599872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.919640064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.919657472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.919651072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.919681792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.919665408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.919692032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.919725824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.920761344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.920781056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.920788736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.920836608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.92087808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.920909824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.920970496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.92098304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.920989184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.921005824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.934119168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.934147072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.934200064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.934221824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.934244096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.934258688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.934229504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.934267136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.934276608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.934358016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.934831104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.935600128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.935617792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.935603456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.935626752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.935638784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.935647744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.935592704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.9356288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.948155904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.948164096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.948149248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.94821888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.94826496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.948296704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.94832256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.948287744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.948417792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.948692224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.948723456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.948760576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.948771072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.948789504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.948799744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.948872704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.948743168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.963087616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.963122176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.963131904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.9631168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.963117568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.963153664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.963144192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.963245824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.963802112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.96380928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.963815168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.963827968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.963839232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.963846912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.96385152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.963863296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.96385408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.963866368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.976588288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.976617472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.976623616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.976610816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.976649216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.976643328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.9766848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.976736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.977991424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.977997312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.97803392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.978135552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.978233856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.978253568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.978167296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.978230784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.991162112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.991154688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.991190272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.991213312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.991225344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.991207424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.99124608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.991213568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.992449024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.992459264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.992484096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.992469504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.99250432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.992491776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.992532992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
107.992602624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.005150464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.00518528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.005190656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.005212672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.00521984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.00522624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.005191936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.005300736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.005286656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.005348096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.00551296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.005540096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.005539072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.005535488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.005549312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.00553088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.005590272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.005556992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.02043392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.020483072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.020513024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.020499968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.020544512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.020527104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.020561408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.020858624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.02086528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.020882432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.020893184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.020898048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.020900096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.020905984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.020944896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.020928512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.034675456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.034688512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.034709504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.034740736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.034768896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.03465984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.034788864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.034825216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.034839808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.034905088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.03474688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.034725632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.049025536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.049016576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.049052416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.049087232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.049089024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.04907136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.04909696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.04910208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.049088768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.049117184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.049181184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.062495232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.062499328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.062508544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.062527744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.062528512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.062554368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.062512896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.062544128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.06258944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.063366656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.0633728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.06336128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.063387648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.063397632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.063388672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.063357952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.063353088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.077622272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.077661696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.077673216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.077647104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.07769728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.07770624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.07774336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.077724416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.0777984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.091241728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.091251968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.091257856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.091276544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.091269888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.091295488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.091295488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.09131392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.09133312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.091338752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.09137792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.09230848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.092329216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.092409856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.092444672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.092430336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.09245056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.0924864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.092507136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.10533888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.105373184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.10538624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.105395968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.1054144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.105389312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.105402112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.105452032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.10544896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.105380608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.105801728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.105809664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.1058176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.105824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.105810176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.10583552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.105837312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.10585472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.105829888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.120187136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.120223744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.120239872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.120225024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.120179456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.120270592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.120232448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.120170752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.12089856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.120911872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.12092416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.120956416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.12097152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.120990208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.120955648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.12098432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.121018368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.134663168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.13470464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.134712064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.134726912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.134767616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.134768896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.134757632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.134781952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.142580224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.142568704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.142642176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.142644736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.142656512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.142657792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.14267392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.14266752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.149115904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.14913152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.149186304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.149174272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.14920832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.149189888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.149224192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.149235968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.149260544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.151051264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.151060736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.15108096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.151084032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.1510912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.151144704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.151076608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.162694912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.16271232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.162740224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.162716672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.162761216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.162769152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.162698496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.162735104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.163036928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.163043072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.163051776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.163062784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.163073024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.163085568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.163069696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.163097088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.163081728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.163138816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.176466176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.176468224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.176459008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.176445952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.17652096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.176528128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.176520192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.176539136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.176514048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.176667648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.176684544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.178475264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.17851264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.178524672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.178552064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.178595328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.178605824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.178571776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.178612736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.17856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.190956032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.19096832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.191055872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.191048704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.191067136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.191056128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.191079424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.191092736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.199515392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.199536384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.199539712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.199535616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.19954944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.199550464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.199557632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.199551744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.199641344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.205120256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.205107712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.205114624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.205152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.205157376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.205153024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.205161728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.205144064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.208844032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.208861184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.208873472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.208863232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.208873728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.208895232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.209156608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.22112896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.221116928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.221170176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.22120832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.2212352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.22127232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.221291008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.221284096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.221334016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.221337088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.234225152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.23423488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.234247168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.234265088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.234292992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.234326016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.234331648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.2343424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.23516288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
