timestamp,team,robot_id,position_x,position_y,position_w
2686.273089536,robots_yellow,8,-2751.938720703125,8.62659740447998,-2.2688100337982178
2686.273089536,robots_yellow,5,317.3725891113281,-327.95379638671875,-2.9026458263397217
2686.273089536,robots_yellow,4,-3427.03857421875,-450.56549072265625,-2.2328438758850098
2686.273089536,robots_yellow,6,-960.9174194335938,-2664.36962890625,-3.087831497192383
2686.273089536,robots_yellow,1,-5860.18896484375,-3529.252685546875,0.21553057432174683
2686.283963392,robots_yellow,3,3952.125732421875,-595.9024658203125,-2.91511607170105
2686.283963392,robots_yellow,0,5603.3369140625,-122.14110565185547,-2.902066707611084
2686.283963392,robots_yellow,5,291.9835510253906,-328.1191711425781,-2.8985681533813477
2686.283963392,robots_yellow,6,-984.902099609375,-2667.84814453125,-3.103928565979004
2686.289289728,robots_blue,1,-4013.19775390625,201.4044189453125,-1.9169554710388184
2686.289289728,robots_blue,11,-3937.751953125,-1791.349853515625,-2.4282469749450684
2686.289289728,robots_blue,12,-5580.478515625,-1998.181640625,-1.653623342514038
2686.289289728,robots_blue,10,-5900.02294921875,-860.5802001953125,-1.8652695417404175
2686.289289728,robots_blue,14,-5764.8115234375,-1995.1334228515625,-1.5450119972229004
2686.289289728,robots_blue,3,-5751.4189453125,-3266.605712890625,0.49295952916145325
2686.289289728,robots_yellow,8,-2752.28515625,9.149260520935059,-2.2616183757781982
2686.289289728,robots_yellow,5,317.43414306640625,-328.10858154296875,-2.9090919494628906
2686.289289728,robots_yellow,4,-3458.34033203125,-440.2358703613281,-2.1993284225463867
2686.289289728,robots_yellow,6,-964.406494140625,-2666.304443359375,-3.0837864875793457
2686.289289728,robots_yellow,1,-5875.51904296875,-3527.77734375,0.11566217243671417
2686.300843776,robots_yellow,3,3951.931396484375,-595.8095092773438,-2.9168217182159424
2686.300843776,robots_yellow,0,5602.90673828125,-121.87191009521484,-2.897773265838623
2686.300843776,robots_yellow,5,291.87298583984375,-327.19708251953125,-2.895470380783081
2686.300843776,robots_yellow,6,-987.044921875,-2667.2001953125,-3.090921640396118
2686.306256896,robots_blue,1,-4012.146728515625,195.66156005859375,-1.9203588962554932
2686.306256896,robots_blue,11,-3924.693359375,-1785.98193359375,-2.4069483280181885
2686.306256896,robots_blue,12,-5590.1044921875,-1999.41845703125,-1.661346197128296
2686.306256896,robots_blue,14,-5774.8359375,-1995.200439453125,-1.5426337718963623
2686.306256896,robots_blue,10,-5898.45703125,-863.4381713867188,-1.9056833982467651
2686.306256896,robots_yellow,8,-2752.093017578125,8.213912010192871,-2.2618627548217773
2686.306256896,robots_yellow,5,317.3725891113281,-327.95379638671875,-2.908857583999634
2686.306256896,robots_yellow,4,-3474.583984375,-440.58245849609375,-2.180075168609619
2686.306256896,robots_yellow,6,-964.4816284179688,-2666.3828125,-3.0735270977020264
2686.306256896,robots_yellow,1,-5882.3681640625,-3528.317138671875,0.08762119710445404
2686.320388096,robots_blue,1,-4010.901123046875,191.25228881835938,-1.9260334968566895
2686.320388096,robots_blue,11,-3910.8291015625,-1779.60400390625,-2.3972690105438232
2686.320388096,robots_blue,14,-5784.27197265625,-1995.4251708984375,-1.5579383373260498
2686.320388096,robots_blue,12,-5599.0087890625,-2000.1864013671875,-1.6569554805755615
2686.320388096,robots_blue,10,-5897.5615234375,-866.1583251953125,-1.9198325872421265
2686.320388096,robots_blue,3,-5708.6767578125,-3249.98828125,0.33697235584259033
2686.320388096,robots_yellow,8,-2753.872314453125,8.87665843963623,-2.2604165077209473
2686.320388096,robots_yellow,5,317.5302429199219,-328.5058898925781,-2.910175323486328
2686.320388096,robots_yellow,4,-3489.83154296875,-435.1994934082031,-2.166304349899292
2686.320388096,robots_yellow,6,-964.6502075195312,-2666.016357421875,-3.055773973464966
2686.320388096,robots_yellow,1,-5889.8330078125,-3525.620849609375,0.0536547414958477
2686.336406528,robots_blue,1,-4008.90625,188.137939453125,-1.9354571104049683
2686.336406528,robots_blue,11,-3896.788818359375,-1773.674072265625,-2.3835408687591553
2686.336406528,robots_blue,14,-5794.44873046875,-1996.359375,-1.5680958032608032
2686.336406528,robots_blue,10,-5896.81396484375,-869.7633666992188,-1.916765809059143
2686.336406528,robots_blue,12,-5609.4287109375,-2002.403564453125,-1.6355515718460083
2686.336406528,robots_blue,3,-5687.83642578125,-3243.49951171875,0.26274117827415466
2686.336406528,robots_yellow,8,-2752.562255859375,7.261236667633057,-2.262118101119995
2686.336406528,robots_yellow,5,317.581787109375,-328.1081848144531,-2.9093117713928223
2686.336406528,robots_yellow,6,-964.6631469726562,-2665.62841796875,-3.0390751361846924
2686.336406528,robots_yellow,4,-3502.980712890625,-431.5102844238281,-2.1509041786193848
2686.336406528,robots_yellow,1,-5896.13818359375,-3525.066162109375,0.03417360782623291
2686.351026944,robots_yellow,3,3951.692626953125,-595.474853515625,-2.918928623199463
2686.351026944,robots_yellow,0,5602.46337890625,-120.75247192382812,-2.904661178588867
2686.351026944,robots_yellow,5,293.05389404296875,-327.5245056152344,-2.8970301151275635
2686.351026944,robots_yellow,6,-985.9039916992188,-2666.821533203125,-3.0638458728790283
2686.38434432,robots_yellow,0,5602.61181640625,-121.81500244140625,-2.9013731479644775
2686.38434432,robots_yellow,3,3951.89794921875,-595.5718383789062,-2.9184961318969727
2686.38434432,robots_yellow,5,292.657470703125,-327.11517333984375,-2.8958888053894043
2686.38434432,robots_yellow,6,-986.0479736328125,-2664.8994140625,-3.0551936626434326
2686.40010752,robots_blue,1,-4004.814208984375,186.09930419921875,-1.921749472618103
2686.40010752,robots_blue,11,-3835.995361328125,-1748.3304443359375,-2.335571527481079
2686.40010752,robots_blue,14,-5832.2216796875,-1996.350830078125,-1.5758613348007202
2686.40010752,robots_blue,12,-5648.7333984375,-2007.2078857421875,-1.6516218185424805
2686.40010752,robots_blue,3,-5617.0205078125,-3220.191650390625,-0.12855595350265503
2686.40010752,robots_blue,10,-5891.8388671875,-880.1866455078125,-2.014707565307617
2686.40010752,robots_yellow,8,-2752.38330078125,8.812910079956055,-2.2626304626464844
2686.40010752,robots_yellow,5,317.7271423339844,-327.8931579589844,-2.905205011367798
2686.40010752,robots_yellow,4,-3551.672119140625,-416.17108154296875,-2.10728120803833
2686.40010752,robots_yellow,6,-963.2247924804688,-2661.768310546875,-3.024580717086792
2686.40010752,robots_yellow,1,-5913.60400390625,-3521.733154296875,0.002159420633688569
2686.411751424,robots_yellow,3,3951.765625,-595.8153076171875,-2.9141409397125244
2686.411751424,robots_yellow,0,5603.17333984375,-121.29511260986328,-2.903378486633301
2686.411751424,robots_yellow,5,291.908935546875,-326.69769287109375,-2.902527332305908
2686.411751424,robots_yellow,6,-984.3433837890625,-2664.509765625,-3.0330686569213867
2686.418421248,robots_blue,1,-4005.02587890625,188.57444763183594,-1.9375511407852173
2686.418421248,robots_blue,11,-3806.00927734375,-1735.2679443359375,-2.320300579071045
2686.418421248,robots_blue,10,-5891.0439453125,-884.6922607421875,-2.061018466949463
2686.418421248,robots_blue,12,-5668.66015625,-2009.708984375,-1.6563445329666138
2686.418421248,robots_blue,14,-5851.02001953125,-1998.5419921875,-1.5637978315353394
2686.418421248,robots_blue,3,-5591.03857421875,-3208.00830078125,-0.3653762936592102
2686.418421248,robots_yellow,8,-2751.953125,8.175667762756348,-2.256436347961426
2686.418421248,robots_yellow,6,-960.9019165039062,-2660.44189453125,-3.0137228965759277
2686.418421248,robots_yellow,5,317.4307556152344,-328.7049865722656,-2.9048285484313965
2686.418421248,robots_yellow,4,-3570.881103515625,-407.49066162109375,-2.098043918609619
2686.418421248,robots_yellow,1,-5917.353515625,-3519.872802734375,0.03099760040640831
2686.427958272,robots_yellow,3,3952.355712890625,-596.3070068359375,-2.909160614013672
2686.427958272,robots_yellow,0,5603.251953125,-122.02760314941406,-2.9035325050354004
2686.427958272,robots_yellow,5,292.4291687011719,-327.5004577636719,-2.8989367485046387
2686.427958272,robots_yellow,6,-982.7929077148438,-2663.03076171875,-3.032716751098633
2686.440763136,robots_yellow,3,3951.773681640625,-595.5344848632812,-2.9239463806152344
2686.440763136,robots_yellow,5,292.48419189453125,-327.62060546875,-2.8993568420410156
2686.440763136,robots_yellow,0,5602.703125,-122.01229095458984,-2.8924601078033447
2686.440763136,robots_yellow,6,-982.9696044921875,-2663.409423828125,-3.017890453338623
2686.452748544,robots_blue,1,-4006.044921875,190.17494201660156,-1.9391049146652222
2686.452748544,robots_blue,11,-3773.67578125,-1720.714599609375,-2.2991092205047607
2686.452748544,robots_blue,10,-5890.94580078125,-888.2373657226562,-2.0362114906311035
2686.452748544,robots_blue,14,-5869.0556640625,-1997.920654296875,-1.5695784091949463
2686.452748544,robots_blue,12,-5687.32861328125,-2011.2198486328125,-1.6348052024841309
2686.452748544,robots_yellow,8,-2751.3896484375,7.543766498565674,-2.2595791816711426
2686.452748544,robots_yellow,5,317.1756591796875,-328.39630126953125,-2.9123611450195312
2686.452748544,robots_yellow,6,-960.4617919921875,-2659.88037109375,-2.988619089126587
2686.452748544,robots_yellow,4,-3586.98388671875,-400.4953918457031,-2.0876851081848145
2686.452748544,robots_yellow,1,-5917.29150390625,-3518.863037109375,0.07907029241323471
2686.458018304,robots_yellow,3,3951.505859375,-595.7673950195312,-2.915259599685669
2686.458018304,robots_yellow,0,5602.57177734375,-121.50801086425781,-2.9003543853759766
2686.458018304,robots_yellow,5,291.99761962890625,-326.54052734375,-2.8972225189208984
2686.458018304,robots_yellow,6,-981.7380981445312,-2661.155517578125,-2.999037265777588
2686.487892224,robots_blue,1,-4008.327392578125,189.80670166015625,-1.9563491344451904
2686.487892224,robots_blue,11,-3723.62744140625,-1696.2816162109375,-2.253856897354126
2686.487892224,robots_blue,12,-5711.2578125,-2013.4912109375,-1.6540541648864746
2686.487892224,robots_blue,10,-5890.98974609375,-893.432373046875,-2.002225399017334
2686.487892224,robots_blue,14,-5897.51708984375,-1997.628173828125,-1.5766695737838745
2686.487892224,robots_blue,3,-5544.009765625,-3185.22265625,-0.892967164516449
2686.487892224,robots_yellow,8,-2750.54248046875,9.002765655517578,-2.2679100036621094
2686.487892224,robots_yellow,6,-961.1580810546875,-2658.61962890625,-2.953113079071045
2686.487892224,robots_yellow,5,317.5302429199219,-328.5058898925781,-2.9051687717437744
2686.487892224,robots_yellow,4,-3602.537353515625,-391.6527099609375,-2.068901538848877
2686.487892224,robots_yellow,1,-5915.77197265625,-3516.43603515625,0.1304570734500885
2686.487900928,robots_yellow,3,3952.101318359375,-595.3458251953125,-2.9180009365081787
2686.487900928,robots_yellow,5,292.18414306640625,-327.896484375,-2.8976433277130127
2686.487900928,robots_yellow,0,5603.93603515625,-122.24618530273438,-2.899766683578491
2686.487900928,robots_yellow,6,-982.7536010742188,-2660.89892578125,-2.9723334312438965
2686.506667008,robots_blue,1,-4009.572021484375,186.8531494140625,-1.9646015167236328
2686.506667008,robots_blue,11,-3705.37841796875,-1689.065673828125,-2.234116792678833
2686.506667008,robots_blue,12,-5719.10595703125,-2012.693359375,-1.6455466747283936
2686.506667008,robots_blue,10,-5889.37744140625,-894.0830688476562,-1.9689483642578125
2686.506667008,robots_blue,14,-5904.86181640625,-1998.50732421875,-1.571539282798767
2686.506667008,robots_blue,3,-5533.81689453125,-3181.832275390625,-0.9773266911506653
2686.506667008,robots_yellow,8,-2749.3955078125,8.64599323272705,-2.2694427967071533
2686.506667008,robots_yellow,5,317.4194641113281,-328.248291015625,-2.9033353328704834
2686.506667008,robots_yellow,4,-3606.25341796875,-389.4503173828125,-2.0550949573516846
2686.506667008,robots_yellow,6,-960.6000366210938,-2658.03857421875,-2.936062812805176
2686.506667008,robots_yellow,1,-5912.1484375,-3515.662109375,0.14534370601177216
2686.523359744,robots_blue,1,-4010.2353515625,183.87417602539062,-1.9668583869934082
2686.523359744,robots_blue,11,-3686.4833984375,-1679.9906005859375,-2.233227252960205
2686.523359744,robots_blue,12,-5724.9951171875,-2012.79052734375,-1.6548348665237427
2686.523359744,robots_blue,10,-5888.7783203125,-894.6571044921875,-1.938189148902893
2686.523359744,robots_blue,14,-5913.125,-1998.35546875,-1.5711729526519775
2686.523359744,robots_blue,3,-5527.62548828125,-3181.686767578125,-1.0430922508239746
2686.523359744,robots_yellow,8,-2749.904541015625,9.123847007751465,-2.2666053771972656
2686.523359744,robots_yellow,5,317.5482482910156,-328.0654602050781,-2.9067797660827637
2686.523359744,robots_yellow,4,-3608.373291015625,-386.66192626953125,-2.02472186088562
2686.523359744,robots_yellow,6,-961.2152709960938,-2657.957763671875,-2.922973394393921
2686.523359744,robots_yellow,1,-5910.9189453125,-3515.1279296875,0.15696360170841217
2686.542684672,robots_blue,1,-4011.4091796875,180.00962829589844,-1.9672002792358398
2686.542684672,robots_blue,10,-5888.7783203125,-894.6571044921875,-1.884778618812561
2686.542684672,robots_blue,12,-5731.29248046875,-2011.94189453125,-1.6515694856643677
2686.542684672,robots_blue,14,-5920.77587890625,-1998.881103515625,-1.5783426761627197
2686.542684672,robots_blue,3,-5519.705078125,-3179.12060546875,-1.14064621925354
2686.542684672,robots_yellow,8,-2749.36474609375,8.672490119934082,-2.2694718837738037
2686.542684672,robots_yellow,5,317.62677001953125,-328.853759765625,-2.908240556716919
2686.542684672,robots_yellow,6,-961.814453125,-2657.26953125,-2.9054245948791504
2686.542684672,robots_yellow,4,-3611.516357421875,-383.4217834472656,-2.0431792736053467
2686.542684672,robots_yellow,1,-5908.82373046875,-3515.0576171875,0.17756804823875427
2686.56115968,robots_blue,1,-4014.065673828125,170.04849243164062,-1.9706043004989624
2686.56115968,robots_blue,11,-3628.0546875,-1650.9884033203125,-2.2113308906555176
2686.56115968,robots_blue,12,-5740.35400390625,-2012.0819091796875,-1.6524360179901123
2686.56115968,robots_blue,14,-5931.53662109375,-1999.8211669921875,-1.590552568435669
2686.56115968,robots_blue,3,-5504.7197265625,-3176.890380859375,-1.2734845876693726
2686.56115968,robots_blue,10,-5889.439453125,-894.4461059570312,-1.8010653257369995
2686.56115968,robots_yellow,8,-2749.60546875,3.848764657974243,-2.2903544902801514
2686.56115968,robots_yellow,6,-964.06396484375,-2655.9072265625,-2.880195379257202
2686.56115968,robots_yellow,5,317.802734375,-328.17279052734375,-2.909238576889038
2686.56115968,robots_yellow,4,-3613.275146484375,-379.8857116699219,-2.029849052429199
2686.56115968,robots_yellow,1,-5903.1552734375,-3513.59619140625,0.2083374559879303
2686.57477248,robots_yellow,3,3952.09033203125,-595.6150512695312,-2.9125094413757324
2686.57477248,robots_yellow,0,5603.01318359375,-122.07544708251953,-2.904543399810791
2686.57477248,robots_yellow,5,292.2196960449219,-327.439453125,-2.9011659622192383
2686.57477248,robots_yellow,6,-986.3441772460938,-2658.6171875,-2.87319278717041
2686.578792192,robots_blue,1,-4013.8642578125,163.8172607421875,-1.9703328609466553
2686.578792192,robots_blue,11,-3607.8916015625,-1639.9044189453125,-2.2000789642333984
2686.578792192,robots_blue,12,-5742.4638671875,-2011.146240234375,-1.663987159729004
2686.578792192,robots_blue,14,-5937.1513671875,-1998.889404296875,-1.5948026180267334
2686.578792192,robots_blue,10,-5889.24755859375,-894.28857421875,-1.791885495185852
2686.578792192,robots_blue,3,-5496.32763671875,-3176.751708984375,-1.3362325429916382
2686.578792192,robots_yellow,8,-2750.0322265625,1.0308630466461182,-2.2989425659179688
2686.578792192,robots_yellow,6,-964.7136840820312,-2655.26904296875,-2.860034465789795
2686.578792192,robots_yellow,5,318.0154113769531,-328.5397033691406,-2.911829948425293
2686.578792192,robots_yellow,4,-3613.748291015625,-378.9817810058594,-2.030259132385254
2686.578792192,robots_yellow,1,-5900.68017578125,-3513.16162109375,0.23503772914409637
2686.59114368,robots_yellow,3,3951.469970703125,-595.9295654296875,-2.914062261581421
2686.59114368,robots_yellow,0,5602.43505859375,-121.81007385253906,-2.902827262878418
2686.59114368,robots_yellow,5,292.62353515625,-326.81536865234375,-2.897576332092285
2686.59114368,robots_yellow,6,-988.2633666992188,-2655.819580078125,-2.8642990589141846
2686.595891968,robots_blue,1,-4015.2099609375,157.61500549316406,-1.9697691202163696
2686.595891968,robots_blue,11,-3586.4248046875,-1629.0621337890625,-2.1944580078125
2686.595891968,robots_blue,10,-5888.564453125,-893.6761474609375,-1.758419156074524
2686.595891968,robots_blue,14,-5939.0205078125,-1998.9609375,-1.5971784591674805
2686.595891968,robots_blue,3,-5488.59521484375,-3177.564208984375,-1.4000473022460938
2686.595891968,robots_yellow,8,-2749.750244140625,-3.7489655017852783,-2.3115196228027344
2686.595891968,robots_yellow,5,317.3656311035156,-329.1817321777344,-2.909914493560791
