timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
230.749874944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.749957888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.750886912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.750900992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.750915072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.750929664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.750915072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.750937856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.750986752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.751591936,0,-0.0,0.0,-0.06149577121585423,6.5,False,True,False,False,0.0
230.75981056,8,-0.5109716288299034,-0.26598450131717194,-0.5794079495107801,0.0,False,False,False,False,0.0
230.765467136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.765484544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.765547776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.765591808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.765603584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.76561792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.7656512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.76555136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.76562048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.767585792,0,-0.0,0.0,-0.06777489353361332,6.5,False,True,False,False,0.0
230.773435136,8,-1.0383478070216194,-0.11186686501166376,-0.6366027780429945,0.0,False,False,False,False,0.0
230.778276096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.778295296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.77832832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.77835776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.778386432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.778395648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.778404096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.778419968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.77842944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.778359296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.778790912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.778792192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.778801408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.778805504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.778815232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.778822144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.778832384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.778835456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.778886912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.780183296,0,0.05965863672234497,-0.03661757862599975,-0.07475323585535562,6.5,False,True,False,False,0.0
230.78155264,8,-1.1059309012164054,0.6195860340206445,-0.6565253555003615,0.0,False,False,False,False,0.0
230.79321344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.79325184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.7932544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.793268224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.793297664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.793337344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.793357824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.794998272,0,0.059468873374028924,-0.03692496580396133,-0.08657704146698748,6.5,False,True,False,False,0.0
230.795675392,8,-1.2764052937653239,0.2376497522513523,-0.6717099456131749,0.0,False,False,False,False,0.0
230.80725504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.807288576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.807291136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.807307776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.807337728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.807353344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.809097728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.809118464,0,0.059695924551067196,-0.03655675849953458,-0.09528085134132026,6.5,False,True,False,False,0.0
230.809665792,8,-1.3480718409733434,0.2561629329241692,-0.6957237601860328,0.0,False,False,False,False,0.0
230.823337984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.823322624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.823372288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.823383808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.823417344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.823415552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.82340352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.825245696,0,0.059664479172461975,-0.03660805819869241,-0.10409828515128935,6.5,False,True,False,False,0.0
230.826122496,8,-1.4016343755716703,0.24422034967537437,-0.7087786560359219,0.0,False,False,False,False,0.0
230.828591104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.828615168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.828603136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.828621312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.828641536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.828690944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.82877952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.83053184,0,-0.0,0.0,-0.10588135717895142,6.5,False,True,False,False,0.0
230.832008192,8,-1.4249438507171324,0.14577222104387694,-0.6875596651759351,0.0,False,False,False,False,0.0
230.837201408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.837233152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.837249536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.837278976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.83731712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.837339648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.83737088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.837382144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.837459968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.837472768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.837479424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.837487616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.837494272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.837499648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.837513984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.837522432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.837530112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.837542144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.8375488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.838467328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.83917568,0,-0.0,0.0,-0.10143254092080412,6.5,False,True,False,False,0.0
230.839932416,8,-1.459270339806578,0.08409596884260157,-0.6425916482595795,0.0,False,False,False,False,0.0
230.851118592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.851147776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.851196672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.851208192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.851228672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.851269632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.851148288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.853196032,0,-0.0,0.0,-0.10246078398351628,6.5,False,True,False,False,0.0
230.854402304,8,-1.5402935982428179,0.17453288761723634,-0.6307496829365383,0.0,False,False,False,False,0.0
230.86467328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.86469632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.864710144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.864712704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.86472576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.864747776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.8647552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.864781568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.864660224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.866554624,0,-0.0,0.0,-0.09869335789369416,6.5,False,True,False,False,0.0
230.869366016,8,-1.2646341903890996,-0.1152211991885907,-0.6123457834063216,0.0,False,False,False,False,0.0
230.873625856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.873652992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.873660416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.873673728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.87367936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.87372544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.873705472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.875467264,0,-0.0,0.0,-0.0938484575292378,6.5,False,True,False,False,0.0
230.87664,8,-1.2696625777181478,-0.12371608192735611,-0.5808331068744366,0.0,False,False,False,False,0.0
230.878190336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.878199552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.878228224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.878281728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.87830528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.878316032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.878434048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.880062208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.880143616,0,-0.0,0.0,-0.09175962905847398,6.5,False,True,False,False,0.0
230.8811136,8,-1.2844295575214695,-0.16451630460905708,-0.5524676016471147,0.0,False,False,False,False,0.0
230.88324864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.883316224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.883327488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.883339776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.88335488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.883370496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.883360512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.883335936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.885200128,0,-0.0,0.0,-0.09007618740647345,6.5,False,True,False,False,0.0
230.88642432,8,-1.2733497066995707,-0.2128789041988462,-0.5227276681788844,0.0,False,False,False,False,0.0
230.892457728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.892453632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.892469504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.89243904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.892476672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.89249664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.892478464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.893631488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.893632512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.893663232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.893698304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.893711872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.893718528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.89423488,0,-0.0,0.0,-0.08442240400877381,6.5,False,True,False,False,0.0
230.895511552,8,-1.2536661252985013,-0.2527801701046616,-0.46633511955287615,0.0,False,False,False,False,0.0
230.90706176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.907045632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.907078144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.907093248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.907103744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.907109376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.907100928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.908961024,0,-0.0,0.0,-0.08114711749322438,6.5,False,True,False,False,0.0
230.909068288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.90907904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.909138176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.909168896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.909171456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.9091776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.9092352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.910118912,8,-1.221838123088618,-0.29129674388967747,-0.40258211854856113,0.0,False,False,False,False,0.0
230.910949888,0,-0.0,0.0,-0.08115453838056794,6.5,False,True,False,False,0.0
230.92146048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.921468416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.921402112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.921487872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.92148864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.92151552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.921504256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.922671872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.92267776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.922689536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.92269952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.922724608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.922737664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.92266368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.922785536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.923205376,0,-0.0,0.0,-0.08352497629384033,6.5,False,True,False,False,0.0
230.924473344,8,-1.1657312299648883,-0.3286930081949426,-0.3363672943652446,0.0,False,False,False,False,0.0
230.935534848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.93557248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.935584256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.935613952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.93564032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.9356608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.935667968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.935719424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.935634176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.936321536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.936352768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.936370176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.936383744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.936386816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.936372992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.936477184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.93635584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.937427456,0,-0.0,0.0,-0.08628730006158278,6.5,False,True,False,False,0.0
230.940249344,8,-0.49829328362110026,-0.29347677478843737,-0.26563173271663626,0.0,False,False,False,False,0.0
230.950954496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.950970368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.950993408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.951006208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.951049216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.951084288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.951095808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.951007744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.951475456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.95181696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.95182592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.951832064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.951847936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.951855872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.951864576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.951905536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.953076224,0,-0.0,0.0,-0.08991984549358349,6.5,False,True,False,False,0.0
230.955960576,8,-1.0799511880394261,-0.4008467407962683,-0.19114348399223643,0.0,False,False,False,False,0.0
230.965144064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.965142784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.965181184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.965193472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.965165056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.965188864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.965213184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.965198848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.965964544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.965966336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.965993472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.966007552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.966014976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.966038528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.965949952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.966899712,0,-0.0,0.0,-0.09532822663153695,6.5,False,True,False,False,0.0
230.97013504,8,-1.1204838611012995,-0.3496027499477051,-0.11957707800537348,0.0,False,False,False,False,0.0
230.979135744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.97912448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.979169536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.97917184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.979183616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.979158016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.979230976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.981112064,0,-0.0,0.0,-0.09739746969502505,6.5,False,True,False,False,0.0
230.983031552,8,-1.0835492879871884,-0.37598327159436423,-0.06824857135040219,0.0,False,False,False,False,0.0
230.993346816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.99392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.993940224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.993985536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.994073344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.994202624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.994411776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.994426624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.994445312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.994454784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.994464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.994480896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.994492928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.99450368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.994596352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
230.995219712,0,-0.0,0.0,-0.10256088049554464,6.5,False,True,False,False,0.0
230.997971712,8,-1.0516613029892838,-0.4021320459084772,-0.008700457510384752,0.0,False,False,False,False,0.0
231.006770688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.006781952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.006783488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.006823168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.006839808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.006874368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.00679424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.007863552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.00789632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.007900672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.007928064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.007931648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.007938816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.007919872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.00790784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.00806528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.008735744,0,-0.0,0.0,-0.10165893676914237,6.5,False,True,False,False,0.0
231.01410432,8,-0.3908116409745507,-0.431513410285383,0.03684974292605041,0.0,False,False,False,False,0.0
231.02196992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.021983488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.022012672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.021996032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.022031104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.022036736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.022049792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.02210944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.022516736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.02253696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.022555904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.022573056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.022564864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.022592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.022547968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.02262016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.024640512,0,-0.0,0.0,-0.10582907983680556,6.5,False,True,False,False,0.0
231.035585536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.035584512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.03571328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.035723776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.035609088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.035874304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.035917824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.037603072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.037633536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.037654528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.037668352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.037743872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.037616128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.037835776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.038427392,8,0.2736269241394444,-0.12547655665592045,0.10061208590231664,0.0,False,False,False,False,0.0
231.049676288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.049702656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.049707008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.049718016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.04970752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.049740544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.049769728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.051094272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.051121152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.051123968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.051136256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.051138816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.051159552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.051176192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.051290112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.05154816,0,-0.0,0.0,-0.11383271437182856,6.5,False,True,False,False,0.0
231.052902144,8,-0.8399547739054158,-0.16146898058596967,0.11391784131599109,0.0,False,False,False,False,0.0
231.064566016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.064623616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.06463872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.06465152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.0646528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.064624896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.064723712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.06473216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.064781312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.065783808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.065786624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.06581248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.065814272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.0658752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.065883648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.066603264,0,-0.0,0.0,-0.11846381313184508,6.5,False,True,False,False,0.0
231.069541632,8,-0.21193908573433531,-0.015391866778041944,0.1190608369888082,0.0,False,False,False,False,0.0
231.078678784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.07870592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.07880704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.078883584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
231.078923008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
