timestamp,team,robot_id,position_x,position_y,position_w
4050.131624448,robots_yellow,7,-4184.77392578125,10.803184509277344,0.06685112416744232
4050.131624448,robots_yellow,6,-2988.84326171875,-1.7269784212112427,0.0007117372588254511
4050.131624448,robots_yellow,3,-4192.533203125,-895.56640625,-0.015067633241415024
4050.131624448,robots_yellow,1,-4188.90625,-1804.3489990234375,0.0029845749959349632
4050.131624448,robots_yellow,5,-2177.361328125,4529.88037109375,3.077131986618042
4050.131624448,robots_yellow,4,-4001.216796875,4487.873046875,0.06954646110534668
4050.148073216,robots_blue,11,-2559.210693359375,3291.23779296875,1.9556236267089844
4050.148073216,robots_yellow,8,-2987.47705078125,-2252.846435546875,-0.007648382801562548
4050.148073216,robots_yellow,6,-2989.078857421875,-2.5131962299346924,0.009290502406656742
4050.148073216,robots_yellow,7,-4184.9716796875,10.595504760742188,0.06698805838823318
4050.148073216,robots_yellow,3,-4193.5009765625,-895.22998046875,-0.013096588663756847
4050.148073216,robots_yellow,1,-4189.9541015625,-1803.2008056640625,0.003231476992368698
4050.148073216,robots_yellow,0,-5686.85205078125,511.3946228027344,0.7117990851402283
4050.148073216,robots_yellow,4,-4000.07470703125,4486.1328125,0.07256855815649033
4050.148073216,robots_yellow,5,-2203.60693359375,4531.42578125,3.0951290130615234
4050.155489536,robots_blue,2,4005.63330078125,364.3475036621094,2.6112847328186035
4050.155489536,robots_blue,3,4007.774169921875,1585.281494140625,2.743163585662842
4050.155489536,robots_blue,1,4590.9599609375,-1974.26025390625,2.4371910095214844
4050.155489536,robots_blue,10,5821.73583984375,162.7257843017578,2.6993963718414307
4050.160136192,robots_blue,11,-2559.3671875,3291.103759765625,1.9740514755249023
4050.160136192,robots_yellow,6,-2988.851806640625,-1.5934860706329346,0.005694907158613205
4050.160136192,robots_yellow,8,-2987.848388671875,-2253.127197265625,-0.008508170023560524
4050.160136192,robots_yellow,7,-4184.9716796875,10.595504760742188,0.06800991296768188
4050.160136192,robots_yellow,3,-4193.18994140625,-895.11865234375,-0.01585383154451847
4050.160136192,robots_yellow,1,-4189.4580078125,-1803.79248046875,0.002265417715534568
4050.160136192,robots_yellow,0,-5688.3173828125,513.2923583984375,0.7191956639289856
4050.160136192,robots_yellow,5,-2230.432373046875,4533.7119140625,3.0947299003601074
4050.160136192,robots_yellow,4,-4000.435302734375,4484.38232421875,0.04528951272368431
4050.170132736,robots_blue,1,4591.38916015625,-1974.6611328125,2.442551374435425
4050.170132736,robots_blue,3,4007.9677734375,1585.97119140625,2.7442383766174316
4050.170132736,robots_blue,2,4005.467041015625,359.69610595703125,2.6225881576538086
4050.170132736,robots_blue,10,5821.34716796875,162.94561767578125,2.6899704933166504
4050.185452544,robots_blue,2,4005.05517578125,355.2554626464844,2.615792989730835
4050.185452544,robots_blue,3,4008.304931640625,1586.5552978515625,2.7466881275177
4050.185452544,robots_blue,10,5821.73583984375,162.7257843017578,2.6881368160247803
4050.185452544,robots_blue,1,4590.77978515625,-1974.1136474609375,2.444929599761963
4050.191292928,robots_yellow,6,-2988.600341796875,-2.1812291145324707,0.006423641461879015
4050.191292928,robots_yellow,8,-2987.33544921875,-2253.120849609375,-0.008068008348345757
4050.191292928,robots_yellow,7,-4184.9716796875,10.595504760742188,0.0686725452542305
4050.191292928,robots_yellow,3,-4192.494140625,-894.5648193359375,-0.016361331567168236
4050.191292928,robots_yellow,1,-4189.50634765625,-1803.841552734375,0.005439311731606722
4050.191292928,robots_yellow,0,-5690.80712890625,521.53564453125,0.7323179244995117
4050.191292928,robots_yellow,4,-4000.144775390625,4480.5556640625,0.039454761892557144
4050.191292928,robots_yellow,5,-2281.994384765625,4536.91357421875,3.1057963371276855
4050.199565824,robots_blue,2,4005.314453125,350.7572326660156,2.6125502586364746
4050.199565824,robots_blue,1,4591.5537109375,-1973.8580322265625,2.448780059814453
4050.199565824,robots_blue,10,5821.669921875,162.65652465820312,2.6896820068359375
4050.199565824,robots_blue,3,4008.290283203125,1587.1563720703125,2.751396417617798
4050.203451904,robots_blue,11,-2558.777099609375,3291.4501953125,2.046689748764038
4050.203451904,robots_yellow,8,-2987.657470703125,-2252.797119140625,-0.012631246820092201
4050.203451904,robots_yellow,6,-2988.992919921875,-1.8300042152404785,0.010501888580620289
4050.203451904,robots_yellow,7,-4184.9716796875,10.595504760742188,0.0656132698059082
4050.203451904,robots_yellow,3,-4193.44677734375,-895.5797729492188,-0.019352581351995468
4050.203451904,robots_yellow,1,-4189.45654296875,-1803.93701171875,0.004616306629031897
4050.203451904,robots_yellow,0,-5693.796875,526.7015380859375,0.7242207527160645
4050.203451904,robots_yellow,4,-3999.918212890625,4479.583984375,0.017232175916433334
4050.203451904,robots_yellow,5,-2309.818359375,4537.92529296875,3.119215250015259
4050.217931264,robots_blue,11,-2559.04052734375,3291.5146484375,2.066695213317871
4050.217931264,robots_yellow,6,-2988.458984375,-1.9852296113967896,0.007336674723774195
4050.217931264,robots_yellow,8,-2987.283447265625,-2252.998046875,-0.010487894527614117
4050.217931264,robots_yellow,7,-4185.166015625,10.493390083312988,0.0689607560634613
4050.217931264,robots_yellow,3,-4193.3134765625,-895.5068359375,-0.014502584002912045
4050.217931264,robots_yellow,1,-4188.5546875,-1803.0887451171875,0.007339369039982557
4050.217931264,robots_yellow,4,-4000.59814453125,4478.4248046875,0.03421306610107422
4050.217931264,robots_yellow,0,-5695.5654296875,528.8108520507812,0.7462834715843201
4050.217931264,robots_yellow,5,-2336.349853515625,4538.74365234375,3.118165969848633
4050.227169536,robots_blue,1,4591.17529296875,-1974.31298828125,2.4434821605682373
4050.227169536,robots_blue,2,4004.871826171875,345.07659912109375,2.6181702613830566
4050.227169536,robots_blue,10,5821.58154296875,162.87066650390625,2.682704448699951
4050.227169536,robots_blue,3,4008.01953125,1586.6485595703125,2.74965238571167
4050.23200512,robots_blue,11,-2559.361083984375,3291.4267578125,2.082958936691284
4050.23200512,robots_yellow,6,-2988.508544921875,-2.708895206451416,0.008871587924659252
4050.23200512,robots_yellow,8,-2987.56298828125,-2253.017333984375,-0.009167946875095367
4050.23200512,robots_yellow,7,-4184.9716796875,10.595504760742188,0.0723174437880516
4050.23200512,robots_yellow,3,-4193.185546875,-895.514404296875,-0.009194149635732174
4050.23200512,robots_yellow,1,-4188.6162109375,-1803.971923828125,0.009455726481974125
4050.23200512,robots_yellow,0,-5696.72119140625,530.8321533203125,0.7357223629951477
4050.23200512,robots_yellow,4,-3999.9052734375,4477.28125,0.0295414999127388
4050.23200512,robots_yellow,5,-2365.473876953125,4539.76708984375,3.131394863128662
4050.245098752,robots_blue,11,-2559.84033203125,3291.05908203125,2.0903897285461426
4050.245098752,robots_yellow,6,-2989.098388671875,-1.9355764389038086,0.008513027802109718
4050.245098752,robots_yellow,8,-2988.21630859375,-2253.296875,-0.009458553045988083
4050.245098752,robots_yellow,3,-4192.9912109375,-895.4271240234375,-0.013719755224883556
4050.245098752,robots_yellow,7,-4185.16796875,10.69510555267334,0.06644333899021149
4050.245098752,robots_yellow,1,-4189.0244140625,-1804.1273193359375,0.0044627985917031765
4050.245098752,robots_yellow,5,-2392.736083984375,4541.88134765625,3.13877272605896
4050.245098752,robots_yellow,4,-4000.763671875,4476.0869140625,0.020597323775291443
4050.259529728,robots_blue,11,-2559.583251953125,3291.41064453125,2.109786033630371
4050.259529728,robots_yellow,8,-2987.80419921875,-2253.13232421875,-0.011490960605442524
4050.259529728,robots_yellow,6,-2988.74951171875,-1.6801191568374634,0.010010376572608948
4050.259529728,robots_yellow,7,-4185.25341796875,10.244544982910156,0.06761540472507477
4050.259529728,robots_yellow,3,-4192.88427734375,-895.6119384765625,-0.007599835284054279
4050.259529728,robots_yellow,1,-4189.1513671875,-1803.5313720703125,0.003655673237517476
4050.259529728,robots_yellow,0,-5698.91796875,539.1510620117188,0.7467014193534851
4050.259529728,robots_yellow,4,-3999.509765625,4475.06005859375,0.038174308836460114
4050.259529728,robots_yellow,5,-2421.94580078125,4540.89990234375,-3.1381211280822754
4050.274348032,robots_blue,11,-2559.0,3291.8544921875,2.120637893676758
4050.274348032,robots_yellow,8,-2987.33056640625,-2252.99853515625,-0.01034192182123661
4050.274348032,robots_yellow,6,-2989.06640625,-2.0430686473846436,0.0059439572505652905
4050.274348032,robots_yellow,7,-4184.974609375,10.901213645935059,0.06918957084417343
4050.274348032,robots_yellow,3,-4193.447265625,-895.5299072265625,-0.016353031620383263
4050.274348032,robots_yellow,1,-4189.380859375,-1803.6182861328125,0.0062627531588077545
4050.274348032,robots_yellow,0,-5699.77490234375,544.7797241210938,0.7532239556312561
4050.274348032,robots_yellow,4,-4000.1796875,4473.01513671875,0.0318741649389267
4050.274348032,robots_yellow,5,-2451.132568359375,4542.302734375,-3.1277899742126465
4050.277439488,robots_blue,2,4004.54345703125,341.8517150878906,2.6222617626190186
4050.277439488,robots_blue,1,4591.4765625,-1973.998291015625,2.448390007019043
4050.277439488,robots_blue,3,4007.2373046875,1586.12060546875,2.7484779357910156
4050.277439488,robots_blue,10,5821.7783203125,162.16014099121094,2.688795328140259
4050.288934912,robots_blue,11,-2559.361083984375,3291.4267578125,2.137810707092285
4050.288934912,robots_yellow,8,-2987.4169921875,-2252.6513671875,-0.008809727616608143
4050.288934912,robots_yellow,6,-2988.748046875,-1.9138760566711426,0.006600533612072468
4050.288934912,robots_yellow,7,-4185.25634765625,10.542937278747559,0.054814696311950684
4050.288934912,robots_yellow,3,-4192.6826171875,-895.4981689453125,-0.02109292522072792
4050.288934912,robots_yellow,1,-4189.41162109375,-1803.552001953125,0.005156186409294605
4050.288934912,robots_yellow,0,-5700.50927734375,546.1133422851562,0.7539255023002625
4050.288934912,robots_yellow,4,-4000.306396484375,4472.28662109375,0.03403399884700775
4050.288934912,robots_yellow,5,-2478.83251953125,4544.49609375,-3.1237199306488037
4050.30317312,robots_blue,11,-2558.723388671875,3291.5712890625,2.146794319152832
4050.30317312,robots_yellow,8,-2987.660400390625,-2252.64208984375,-0.010834810324013233
4050.30317312,robots_yellow,6,-2989.7001953125,-2.8713021278381348,0.0060562449507415295
4050.30317312,robots_yellow,7,-4184.98193359375,10.007064819335938,0.05686863511800766
4050.30317312,robots_yellow,3,-4193.64208984375,-895.0718383789062,-0.018201012164354324
4050.30317312,robots_yellow,4,-4000.211181640625,4471.890625,0.039513491094112396
4050.30317312,robots_yellow,5,-2508.65380859375,4544.34765625,-3.117359161376953
4050.317226752,robots_blue,11,-2558.73291015625,3291.318115234375,2.1520023345947266
4050.317226752,robots_yellow,8,-2987.33984375,-2253.33154296875,-0.012451168149709702
4050.317226752,robots_yellow,6,-2989.48291015625,-1.8882274627685547,0.005406306125223637
4050.317226752,robots_yellow,7,-4186.11474609375,12.319859504699707,0.03602772578597069
4050.317226752,robots_yellow,3,-4193.18212890625,-895.86083984375,-0.014886876568198204
4050.317226752,robots_yellow,1,-4188.75732421875,-1802.4755859375,-0.021160244941711426
4050.317226752,robots_yellow,0,-5703.75244140625,553.6382446289062,0.7480425834655762
4050.317226752,robots_yellow,4,-3999.559814453125,4472.17431640625,0.04626793414354324
4050.317226752,robots_yellow,5,-2538.611083984375,4545.10888671875,-3.1011769771575928
4050.331072768,robots_blue,11,-2558.758544921875,3292.272216796875,2.1917333602905273
4050.331072768,robots_yellow,6,-2989.126953125,-2.7605152130126953,0.0023481633979827166
4050.331072768,robots_yellow,8,-2986.972412109375,-2253.008056640625,-0.01015698816627264
4050.331072768,robots_yellow,3,-4193.2861328125,-894.6211547851562,-0.018683427944779396
4050.331072768,robots_yellow,7,-4186.67041015625,13.312195777893066,0.008189969696104527
4050.331072768,robots_yellow,1,-4189.29443359375,-1799.418212890625,-0.02935156039893627
4050.331072768,robots_yellow,0,-5704.67919921875,556.9664916992188,0.7460311651229858
4050.331072768,robots_yellow,4,-3999.703125,4471.30224609375,0.05729856342077255
4050.331072768,robots_yellow,5,-2568.84521484375,4546.10205078125,-3.0918033123016357
4050.345901312,robots_blue,11,-2558.73291015625,3291.318115234375,2.2212424278259277
4050.345901312,robots_yellow,8,-2988.091796875,-2253.201904296875,-0.012433371506631374
4050.345901312,robots_yellow,6,-2989.169677734375,-1.8598167896270752,0.006923642475157976
4050.345901312,robots_yellow,7,-4185.8388671875,15.629772186279297,-0.013005396351218224
4050.345901312,robots_yellow,3,-4192.48974609375,-895.1267700195312,-0.0215986967086792
4050.345901312,robots_yellow,1,-4190.486328125,-1797.5611572265625,-0.027307206764817238
4050.345901312,robots_yellow,0,-5706.07666015625,561.1654052734375,0.743194043636322
4050.345901312,robots_yellow,4,-3999.706298828125,4471.6767578125,0.06693674623966217
4050.345901312,robots_yellow,5,-2596.80615234375,4547.0986328125,-3.0842862129211426
4050.355907584,robots_blue,2,4004.580810546875,342.6996154785156,2.6293091773986816
4050.355907584,robots_blue,1,4591.21142578125,-1974.3365478515625,2.458777904510498
4050.355907584,robots_blue,3,4009.34765625,1580.665771484375,2.7697598934173584
4050.355907584,robots_blue,10,5821.43505859375,162.42379760742188,2.685495615005493
4050.370395648,robots_blue,3,4009.76611328125,1578.907958984375,2.773517370223999
4050.370395648,robots_blue,1,4590.92578125,-1974.013671875,2.455246686935425
4050.370395648,robots_blue,2,4004.543701171875,341.3974609375,2.634744882583618
4050.370395648,robots_blue,10,5821.59619140625,162.6229705810547,2.687558174133301
4050.375071232,robots_blue,11,-2559.024658203125,3291.489013671875,2.2620902061462402
4050.375071232,robots_yellow,6,-2988.78076171875,-1.9398868083953857,0.0073438421823084354
4050.375071232,robots_yellow,8,-2987.944091796875,-2252.866455078125,-0.010983317159116268
4050.375071232,robots_yellow,7,-4185.77392578125,20.465578079223633,-0.05522867292165756
4050.375071232,robots_yellow,3,-4193.36279296875,-891.4459838867188,-0.028783371672034264
4050.375071232,robots_yellow,1,-4191.38818359375,-1792.2052001953125,-0.01772317662835121
4050.375071232,robots_yellow,0,-5708.4775390625,566.7432861328125,0.751625657081604
4050.375071232,robots_yellow,4,-4000.275146484375,4471.025390625,0.07636232674121857
4050.375071232,robots_yellow,5,-2657.086181640625,4549.36474609375,-3.06363844871521
4050.384650496,robots_blue,1,4590.7998046875,-1974.7869873046875,2.4615237712860107
4050.384650496,robots_blue,2,4005.256591796875,340.3758239746094,2.6297645568847656
4050.384650496,robots_blue,3,4010.162109375,1575.5128173828125,2.776695489883423
4050.384650496,robots_blue,10,5822.029296875,161.958740234375,2.6910552978515625
4050.388443904,robots_blue,11,-2558.610595703125,3291.10205078125,2.2673592567443848
4050.388443904,robots_yellow,6,-2989.20751953125,-1.733110785484314,0.009326006285846233
4050.388443904,robots_yellow,8,-2987.341796875,-2253.012451171875,-0.007197340950369835
4050.388443904,robots_yellow,7,-4184.87060546875,27.518903732299805,-0.07945025712251663
4050.388443904,robots_yellow,3,-4194.103515625,-888.5975341796875,-0.028917819261550903
4050.388443904,robots_yellow,1,-4192.66943359375,-1787.954833984375,-0.009964361786842346
4050.388443904,robots_yellow,0,-5708.35302734375,571.0944213867188,0.751062273979187
4050.388443904,robots_yellow,4,-4000.935791015625,4471.29150390625,0.07457412034273148
4050.388443904,robots_yellow,5,-2687.575439453125,4549.49072265625,-3.058212995529175
4050.404249344,robots_blue,11,-2558.6123046875,3291.50048828125,2.2741849422454834
4050.404249344,robots_yellow,8,-2988.282470703125,-2253.13818359375,-0.009431833401322365
4050.404249344,robots_yellow,6,-2989.64111328125,-1.9616538286209106,0.005867152474820614
4050.404249344,robots_yellow,7,-4184.1435546875,28.999237060546875,-0.08799952268600464
4050.404249344,robots_yellow,3,-4194.4638671875,-886.0201416015625,-0.023841185495257378
4050.404249344,robots_yellow,1,-4193.158203125,-1781.9794921875,0.004323028028011322
4050.404249344,robots_yellow,0,-5708.96630859375,573.868896484375,0.7497282028198242
4050.404249344,robots_yellow,4,-3999.70654296875,4471.70654296875,0.06646545231342316
4050.404249344,robots_yellow,5,-2716.534912109375,4550.1806640625,-3.051377296447754
4050.418772224,robots_blue,11,-2559.024169921875,3291.35888671875,2.2809324264526367
4050.418772224,robots_yellow,6,-2989.246337890625,-3.060901165008545,0.0064298054203391075
4050.418772224,robots_yellow,8,-2988.227294921875,-2252.823486328125,-0.01155210193246603
4050.418772224,robots_yellow,7,-4184.5576171875,36.43735122680664,-0.10836777091026306
4050.418772224,robots_yellow,3,-4194.7041015625,-880.9627685546875,-0.01544614601880312
4050.418772224,robots_yellow,1,-4194.7216796875,-1777.4031982421875,0.01785348728299141
4050.418772224,robots_yellow,0,-5710.1591796875,577.6236572265625,0.7400718927383423
4050.418772224,robots_yellow,5,-2748.02294921875,4551.09423828125,-3.0403571128845215
4050.418772224,robots_yellow,4,-3999.337158203125,4471.25830078125,0.05562303960323334
4050.427641344,robots_blue,2,4007.0615234375,336.95074462890625,2.6410717964172363
4050.427641344,robots_blue,1,4590.61376953125,-1974.064208984375,2.4607789516448975
4050.427641344,robots_blue,3,4012.915283203125,1562.6715087890625,2.782325029373169
4050.427641344,robots_blue,10,5821.72314453125,161.64154052734375,2.6907835006713867
4050.431387136,robots_yellow,6,-2989.328125,-2.364917278289795,0.005611850880086422
4050.431387136,robots_yellow,8,-2987.80224609375,-2253.109375,-0.009463817812502384
4050.431387136,robots_yellow,7,-4184.6083984375,42.016963958740234,-0.11433661729097366
4050.431387136,robots_yellow,1,-4194.52880859375,-1771.10107421875,0.01733042113482952
4050.431387136,robots_yellow,3,-4194.671875,-877.8469848632812,-0.005907428450882435
4050.431387136,robots_yellow,0,-5711.74658203125,579.241943359375,0.7610933184623718
4050.431387136,robots_yellow,4,-3999.634765625,4472.10009765625,0.0705127939581871
4050.431387136,robots_yellow,5,-2778.078369140625,4551.59228515625,-3.0460360050201416
4050.443744256,robots_blue,2,4007.5869140625,333.2396240234375,2.64880633354187
4050.443744256,robots_blue,1,4591.0703125,-1974.1279296875,2.468055009841919
4050.443744256,robots_blue,10,5821.7705078125,161.15731811523438,2.700270414352417
4050.443744256,robots_blue,3,4013.20361328125,1557.6351318359375,2.7820639610290527
4050.448173312,robots_blue,11,-2558.968994140625,3291.6083984375,2.317281484603882
4050.448173312,robots_yellow,8,-2987.610595703125,-2253.017822265625,-0.009235060773789883
4050.448173312,robots_yellow,6,-2989.22314453125,-1.1196396350860596,0.002700851997360587
4050.448173312,robots_yellow,7,-4182.79443359375,48.173458099365234,-0.1345977783203125
4050.448173312,robots_yellow,3,-4197.04736328125,-871.22998046875,-0.0007225584122352302
4050.448173312,robots_yellow,1,-4195.67919921875,-1763.648193359375,0.04366706311702728
4050.448173312,robots_yellow,0,-5712.2802734375,583.6257934570312,0.7498077154159546
4050.448173312,robots_yellow,4,-3999.485107421875,4471.89599609375,0.06491788476705551
4050.448173312,robots_yellow,5,-2808.1708984375,4552.7109375,-3.031491756439209
4050.459948032,robots_yellow,7,-4181.7919921875,55.453792572021484,-0.1299111247062683
4050.459948032,robots_yellow,8,-2987.514892578125,-2253.11083984375,-0.009392153471708298
4050.459948032,robots_yellow,6,-2988.781982421875,-1.7565175294876099,0.00796597171574831
4050.459948032,robots_yellow,3,-4196.76025390625,-864.29638671875,0.02044576220214367
4050.459948032,robots_yellow,1,-4198.0791015625,-1756.3211669921875,0.05912699177861214
4050.459948032,robots_yellow,0,-5712.48291015625,587.3898315429688,0.7614935040473938
4050.459948032,robots_yellow,4,-3999.5625,4471.923828125,0.06388784199953079
4050.459948032,robots_yellow,5,-2838.422119140625,4553.80615234375,-3.022035837173462
4050.474201088,robots_yellow,8,-2987.755859375,-2253.15478515625,-0.010814877226948738
4050.474201088,robots_yellow,6,-2989.458740234375,-1.5230157375335693,0.010365819558501244
4050.474201088,robots_yellow,7,-4183.1005859375,62.27456283569336,-0.11935409903526306
4050.474201088,robots_yellow,3,-4197.53173828125,-859.0087890625,0.03485367074608803
4050.474201088,robots_yellow,1,-4200.78564453125,-1747.94677734375,0.08888442814350128
4050.474201088,robots_yellow,0,-5713.740234375,588.7371215820312,0.754915177822113
4050.474201088,robots_yellow,4,-3999.846435546875,4471.55322265625,0.06076221913099289
4050.474201088,robots_yellow,5,-2868.36962890625,4553.712890625,-3.0185437202453613
4050.489284608,robots_yellow,8,-2987.657470703125,-2252.797119140625,-0.01011358480900526
4050.489284608,robots_yellow,6,-2988.7373046875,-2.6904585361480713,0.010715308599174023
4050.489284608,robots_yellow,7,-4184.2529296875,71.98430633544922,-0.09791404753923416
4050.489284608,robots_yellow,3,-4197.7412109375,-850.7440795898438,0.036388710141181946
4050.489284608,robots_yellow,1,-4201.79638671875,-1738.8426513671875,0.10955973714590073
4050.489284608,robots_yellow,0,-5714.15673828125,591.5914916992188,0.7555468082427979
4050.489284608,robots_yellow,4,-3999.409423828125,4471.67041015625,0.05655214190483093
4050.489284608,robots_yellow,5,-2897.937255859375,4555.72314453125,-3.0099990367889404
4050.502658304,robots_yellow,7,-4182.72998046875,80.84977722167969,-0.08369723707437515
4050.502658304,robots_yellow,8,-2988.036376953125,-2252.853271484375,-0.0071702683344483376
4050.502658304,robots_yellow,6,-2989.533935546875,-1.535049557685852,0.009967507794499397
4050.502658304,robots_yellow,3,-4198.58935546875,-842.099365234375,0.041004154831171036
4050.502658304,robots_yellow,1,-4204.27978515625,-1730.0335693359375,0.12960131466388702
4050.502658304,robots_yellow,0,-5714.59228515625,596.8002319335938,0.7561296820640564
4050.502658304,robots_yellow,4,-3999.709716796875,4472.05029296875,0.05329892784357071
4050.502658304,robots_yellow,5,-2925.562744140625,4556.61962890625,-2.984999418258667
4050.517606656,robots_yellow,6,-2988.370361328125,-2.2412221431732178,0.006868633441627026
4050.517606656,robots_yellow,8,-2987.5625,-2253.111328125,-0.009029862470924854
4050.517606656,robots_yellow,7,-4182.279296875,89.8613052368164,-0.06033455953001976
4050.517606656,robots_yellow,1,-4206.70654296875,-1720.5316162109375,0.16408953070640564
4050.517606656,robots_yellow,3,-4200.10888671875,-834.6817626953125,0.052706923335790634
4050.517606656,robots_yellow,0,-5715.4775390625,597.3716430664062,0.7724435925483704
4050.517606656,robots_yellow,4,-4000.211181640625,4471.890625,0.047531478106975555
4050.517606656,robots_yellow,5,-2952.667236328125,4557.26904296875,-2.9671363830566406
4050.527838208,robots_blue,10,5822.58544921875,160.25013732910156,2.7321245670318604
4050.527838208,robots_blue,2,4016.266845703125,305.0953063964844,2.669806718826294
4050.527838208,robots_blue,1,4590.6484375,-1974.6893310546875,2.4782168865203857
4050.527838208,robots_blue,3,4012.586181640625,1526.4730224609375,2.776082992553711
4050.532455168,robots_blue,11,-2559.266357421875,3291.355224609375,2.3576290607452393
4050.532455168,robots_yellow,8,-2987.341796875,-2253.012451171875,-0.010371602140367031
4050.532455168,robots_yellow,6,-2988.592529296875,-1.8388946056365967,0.005515396595001221
4050.532455168,robots_yellow,7,-4183.6201171875,100.89370727539062,-0.027054116129875183
4050.532455168,robots_yellow,1,-4211.25390625,-1710.20849609375,0.19230803847312927
4050.532455168,robots_yellow,3,-4200.50537109375,-823.7366943359375,0.05597331002354622
4050.532455168,robots_yellow,0,-5716.81396484375,600.0919799804688,0.763053297996521
4050.532455168,robots_yellow,4,-4001.713134765625,4470.43359375,0.029954707249999046
4050.532455168,robots_yellow,5,-2977.617431640625,4558.5478515625,-2.9442405700683594
4050.54578048,robots_yellow,6,-2989.703125,-2.351323366165161,0.012656105682253838
4050.54578048,robots_yellow,8,-2987.423583984375,-2253.18603515625,-0.009047972969710827
4050.54578048,robots_yellow,7,-4182.5390625,111.81554412841797,-0.013291541486978531
4050.54578048,robots_yellow,1,-4212.40869140625,-1698.0350341796875,0.21027502417564392
4050.54578048,robots_yellow,3,-4201.61962890625,-812.8661499023438,0.06946569681167603
4050.54578048,robots_yellow,4,-4004.71240234375,4470.09130859375,0.0026091609615832567
4050.54578048,robots_yellow,5,-3003.31982421875,4561.552734375,-2.9058682918548584
4050.561164288,robots_blue,11,-2558.560791015625,3291.7099609375,2.3706040382385254
4050.561164288,robots_yellow,8,-2987.38623046875,-2253.28662109375,-0.01170384231954813
4050.561164288,robots_yellow,6,-2989.114013671875,-1.8581942319869995,0.0022087888792157173
4050.561164288,robots_yellow,7,-4184.3203125,121.9442367553711,0.01883797161281109
4050.561164288,robots_yellow,1,-4215.3759765625,-1688.59716796875,0.21001920104026794
4050.561164288,robots_yellow,3,-4202.189453125,-802.629638671875,0.0670413002371788
4050.561164288,robots_yellow,0,-5717.72412109375,605.9854736328125,0.780185878276825
4050.561164288,robots_yellow,4,-4008.3662109375,4468.23876953125,-0.017183834686875343
4050.561164288,robots_yellow,5,-3025.297119140625,4564.0419921875,-2.870297908782959
4050.570784,robots_blue,2,4019.27587890625,288.62164306640625,2.65779972076416
4050.570784,robots_blue,1,4591.1044921875,-1974.0303955078125,2.4790217876434326
4050.570784,robots_blue,3,4011.406494140625,1510.78466796875,2.775317907333374
4050.570784,robots_blue,10,5822.31005859375,159.84263610839844,2.7317070960998535
4050.575320576,robots_yellow,8,-2987.28857421875,-2253.166259765625,-0.006647077389061451
4050.575320576,robots_yellow,6,-2989.17236328125,-1.6806044578552246,0.005458524916321039
4050.575320576,robots_yellow,7,-4186.072265625,133.0178680419922,0.056221768260002136
4050.575320576,robots_yellow,3,-4201.51953125,-791.9495239257812,0.07006168365478516
4050.575320576,robots_yellow,1,-4219.80810546875,-1676.795654296875,0.21450743079185486
4050.575320576,robots_yellow,0,-5718.83056640625,608.2319946289062,0.7710733413696289
4050.575320576,robots_yellow,4,-4015.400634765625,4467.10888671875,-0.053628552705049515
4050.575320576,robots_yellow,5,-3046.60546875,4565.2783203125,-2.8224055767059326
4050.58523392,robots_blue,1,4591.33251953125,-1973.995361328125,2.4841065406799316
4050.58523392,robots_blue,10,5822.22900390625,158.97412109375,2.72306227684021
4050.58523392,robots_blue,2,4019.5,283.2817077636719,2.6569831371307373
4050.58523392,robots_blue,3,4009.724853515625,1505.868408203125,2.775423526763916
4050.603569408,robots_blue,11,-2559.09375,3291.020751953125,2.3705170154571533
4050.603569408,robots_yellow,6,-2988.9111328125,-2.5265090465545654,0.011945606209337711
4050.603569408,robots_yellow,8,-2987.33984375,-2253.33154296875,-0.008505028672516346
4050.603569408,robots_yellow,7,-4186.7900390625,158.0672607421875,0.09635008126497269
4050.603569408,robots_yellow,1,-4222.62255859375,-1652.722412109375,0.195440873503685
4050.603569408,robots_yellow,3,-4202.58544921875,-767.702880859375,0.0667061060667038
4050.603569408,robots_yellow,0,-5720.7978515625,613.89892578125,0.7889159917831421
4050.603569408,robots_yellow,4,-4027.211669921875,4464.6328125,-0.11021579802036285
4050.603569408,robots_yellow,5,-3085.134033203125,4570.86279296875,-2.71250581741333
4050.618719488,robots_yellow,6,-2989.241455078125,-1.8489902019500732,0.0020988290198147297
4050.618719488,robots_yellow,8,-2987.84619140625,-2253.474365234375,-0.0070444922894239426
4050.618719488,robots_yellow,7,-4187.48583984375,171.8323516845703,0.12682315707206726
4050.618719488,robots_yellow,1,-4223.82177734375,-1640.594482421875,0.1778755933046341
4050.618719488,robots_yellow,3,-4202.46435546875,-752.1217651367188,0.06604830175638199
4050.618719488,robots_yellow,4,-4035.25048828125,4464.94140625,-0.18042638897895813
4050.618719488,robots_yellow,5,-3102.244873046875,4574.3310546875,-2.6562983989715576
4050.627268608,robots_blue,3,4007.176025390625,1494.5140380859375,2.7964346408843994
4050.627268608,robots_blue,1,4591.57275390625,-1973.6004638671875,2.480553388595581
4050.627268608,robots_blue,2,4018.677001953125,266.54852294921875,2.6531200408935547
4050.627268608,robots_blue,10,5822.544921875,158.64866638183594,2.726454973220825
4050.632711168,robots_yellow,8,-2988.133056640625,-2253.354248046875,-0.010923037305474281
4050.632711168,robots_yellow,7,-4187.20849609375,184.75302124023438,0.13543221354484558
4050.632711168,robots_yellow,6,-2988.64501953125,-1.5735094547271729,0.0059747109189629555
