timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
182.951245824,2,-0.6809019023988013,-0.09275214334504955,-0.777231669642255,0.0,False,False,True,False,0.0
182.952200448,1,0.8664439410669815,-0.05309047929617153,2.9652605841568445,0.0,False,False,True,False,0.0
182.9522816,5,0.8439523972539819,-1.1056060763616586,-0.25426170930176184,0.0,False,False,True,False,0.0
182.952297216,6,2.005628726148702,-0.4270400165331224,-0.5716503038197543,0.0,False,False,True,False,0.0
182.953382912,4,1.4238391866592364,-1.3036754880758408,-0.9691531016856345,0.0,False,False,True,False,0.0
182.953384192,8,1.1391573751899235,-1.875917896278312,-0.6898953490022649,0.0,False,False,True,False,0.0
182.965645568,0,-0.0,0.0,0.24398720406380858,6.5,False,True,False,False,0.0
182.965858048,2,-0.6196962596469425,-0.1120823336241108,-0.6692144236649262,0.0,False,False,True,False,0.0
182.965969408,3,-0.20701002562032939,-0.046114662353997055,-1.7175135612487793,0.0,False,False,True,False,0.0
182.9667392,6,2.009185402444574,-0.45658928468150073,-0.5767857620901722,0.0,False,False,True,False,0.0
182.966964992,5,0.9384087546948768,-1.0697290195232045,-0.04329915596701852,0.0,False,False,True,False,0.0
182.967046144,1,0.9167383903884487,-0.022313911662838054,3.1321503033989337,0.0,False,False,True,False,0.0
182.967174656,4,1.4546084777319055,-1.3281020750290202,-0.9518203132598522,0.0,False,False,True,False,0.0
182.967456512,8,1.1772190340945414,-1.8822637970806642,-0.6038551835369361,0.0,False,False,True,False,0.0
182.979570944,3,-0.20606822188109564,-0.03427643543788503,-1.7322444915771484,0.0,False,False,True,False,0.0
182.979589376,0,-0.0,0.0,0.24237319946418054,6.5,False,True,False,False,0.0
182.979603712,2,-0.5767164632341943,-0.11616211894514586,-0.5837011169341189,0.0,False,False,True,False,0.0
182.979622144,3,-0.20516009673828234,-0.0294658610360409,-1.7397122383117676,0.0,False,False,True,False,0.0
182.980599552,1,0.9326916992933791,-0.008192374570767949,3.2874030429863454,0.0,False,False,True,False,0.0
182.98061184,3,-0.20513576020119792,-0.02963481309091174,-1.7397122383117676,0.0,False,False,True,False,0.0
182.980626944,6,2.016978046080542,-0.4684174268188881,-0.5765095953087694,0.0,False,False,True,False,0.0
182.980808448,3,-0.20460339788042198,-0.027675512385972142,-1.7398600578308105,0.0,False,False,True,False,0.0
182.980824832,5,0.9917372754785568,-0.9980001111940515,0.182426092109608,0.0,False,False,True,False,0.0
182.98090496,4,1.497063927468728,-1.3149547032200228,-0.9189710773013338,0.0,False,False,True,False,0.0
182.981814272,0,-0.0,0.0,0.24078247698811486,6.5,False,True,False,False,0.0
182.98202496,2,-0.5567767066913692,-0.12385653746751607,-0.5494190943195612,0.0,False,False,True,False,0.0
182.983222272,8,1.2316675695643875,-1.8543091693571487,-0.5122161713540322,0.0,False,False,True,False,0.0
182.98335616,1,0.9593657060868294,-0.008951579012575886,3.2938341106615288,0.0,False,False,True,False,0.0
182.983551488,6,2.0364208860914235,-0.4854219846652712,-0.5764900788258266,0.0,False,False,True,False,0.0
182.994417664,3,-0.20463730603720443,-0.0274236647418957,-1.7398600578308105,0.0,False,False,True,False,0.0
182.995012096,3,-0.2028859665782999,-0.020910765102443322,-1.7456846237182617,0.0,False,False,True,False,0.0
182.995960064,0,-0.0,0.0,0.23891926389944196,6.5,False,True,False,False,0.0
182.99624448,2,-0.5102927004198324,-0.1258539927026771,-0.46179999947274336,0.0,False,False,True,False,0.0
182.996808448,1,0.9841864340111202,0.014788419805522174,3.423018070732869,0.0,False,False,True,False,0.0
182.997087744,5,1.1238860886381943,-0.9306890511450278,0.3854088356915767,0.0,False,False,True,False,0.0
182.99772288,8,1.2833781976819174,-1.8550603356380435,-0.4302562624606736,0.0,False,False,True,False,0.0
182.998164992,4,1.5478790058932486,-1.3403450361991585,-0.8948498309272096,0.0,False,False,True,False,0.0
182.998198528,6,2.0350905419893452,-0.5057730960585224,-0.5817414890263436,0.0,False,False,True,False,0.0
183.00660096,3,-0.20294930209581255,-0.02028685067730317,-1.7456846237182617,0.0,False,False,True,False,0.0
183.007995136,0,-0.0,0.0,0.2362761914853202,6.5,False,True,False,False,0.0
183.008623616,2,-0.4620291212834525,-0.12763026758531681,-0.37316236124083557,0.0,False,False,True,False,0.0
183.00943872,1,1.0060881986380703,0.0196373091005822,3.5196726338640643,0.0,False,False,True,False,0.0
183.00956544,6,2.0354974222556166,-0.5362170210613503,-0.5908394239146005,0.0,False,False,True,False,0.0
183.00973952,5,1.1899981671315447,-0.8757141135426144,0.5437248547720569,0.0,False,False,True,False,0.0
183.010051328,4,1.5957835814820416,-1.31535618442573,-0.8507634470823745,0.0,False,False,True,False,0.0
183.010372608,8,1.3677596835057308,-1.805778393245287,-0.3197320310825134,0.0,False,False,True,False,0.0
183.010449664,3,-0.20249712819242224,-0.017953524173622774,-1.7513136863708496,0.0,False,False,True,False,0.0
183.010493184,3,-0.20168923884317813,-0.015582609417069022,-1.752230167388916,0.0,False,False,True,False,0.0
183.011886592,0,-0.0,0.0,0.23441592998660105,6.5,False,True,False,False,0.0
183.01198208,2,-0.43432056791915047,-0.1336465184453217,-0.3315395329646833,0.0,False,False,True,False,0.0
183.013491456,1,1.0396752114594967,0.0023305610872603466,3.5207263197183067,0.0,False,False,True,False,0.0
183.013832448,6,2.0474625333500804,-0.5600471627014337,-0.5950147744440472,0.0,False,False,True,False,0.0
183.014112256,4,1.6118035899063785,-1.3393777530958553,-0.8486966961967042,0.0,False,False,True,False,0.0
183.015382784,8,1.3657152532281254,-1.8287683483781718,-0.3069165812880151,0.0,False,False,True,False,0.0
183.0213568,3,-0.2017659517532422,-0.014555668809567865,-1.752230167388916,0.0,False,False,True,False,0.0
183.022098688,3,-0.19948629354824315,-0.00884972918864041,-1.7575454711914062,0.0,False,False,True,False,0.0
183.02393088,3,-0.19948491932535806,-0.008880652120396335,-1.7575454711914062,0.0,False,False,True,False,0.0
183.023955968,1,1.049186018016393,-0.04394299293197293,3.5632594247778737,0.0,False,False,True,False,0.0
183.024028672,3,-0.19863219062070217,-0.006419178687388019,-1.758143424987793,0.0,False,False,True,False,0.0
183.024060928,6,2.041926710363643,-0.5717682950812001,-0.5970948097556927,0.0,False,False,True,False,0.0
183.024131328,5,1.2961652488089754,-0.7639964818712355,0.8151269740357614,0.0,False,False,True,False,0.0
183.024579072,4,1.649352097466073,-1.310772141765747,-0.802231161007159,0.0,False,False,True,False,0.0
183.02501248,8,1.4336037781296642,-1.7683775438839924,-0.214898868846403,0.0,False,False,True,False,0.0
183.025186816,0,-0.0,0.0,0.237187804027106,6.5,False,True,False,False,0.0
183.025404672,2,-0.3784565336268467,-0.1350786010394493,-0.21777965889582587,0.0,False,False,True,False,0.0
183.026457088,1,1.079711829947856,-0.0466344016563264,3.5704521520275816,0.0,False,False,True,False,0.0
183.036714752,3,-0.19864809922385238,-0.00590641012376146,-1.758143424987793,0.0,False,False,True,False,0.0
183.036941312,3,-0.196472938414976,-0.0005562578909799679,-1.762871265411377,0.0,False,False,True,False,0.0
183.038171648,3,-0.19647167571806629,-0.0008975482110876801,-1.762871265411377,0.0,False,False,True,False,0.0
183.038193664,3,-0.19626425940278014,-0.0005152016993078545,-1.762239933013916,0.0,False,False,True,False,0.0
183.038194688,0,0.041423714660770536,0.05642761614407492,0.24117981852008724,6.5,False,True,False,False,0.0
183.03957248,5,1.3733062845655428,-0.6847918447928781,1.0227473188142313,0.0,False,False,True,False,0.0
183.03957632,6,2.05586176346395,-0.5873404097181643,-0.5858662728827653,0.0,False,False,True,False,0.0
183.039839744,4,1.6893459499121461,-1.3205181822580143,-0.7632758261530739,0.0,False,False,True,False,0.0
183.039948032,2,-0.3043320150669965,-0.1331564223856691,-0.1058777833277972,0.0,False,False,True,False,0.0
183.040224768,1,1.0994439746371947,-0.07887431918171023,3.599309996831819,0.0,False,False,True,False,0.0
183.04024448,8,1.4908834867256786,-1.7241789612361549,-0.11180236057980864,0.0,False,False,True,False,0.0
183.053041152,0,-0.0,0.0,0.23902148284030886,6.5,False,True,False,False,0.0
183.053059584,1,1.140042512502776,-0.1061562054881886,3.6511792834968473,0.0,False,False,True,False,0.0
183.053107712,6,2.056015177971034,-0.6075494133933412,-0.5844762824100698,0.0,False,False,True,False,0.0
183.050674176,3,-0.19626456452258953,-0.0003816601512182938,-1.762239933013916,0.0,False,False,True,False,0.0
183.05336704,5,1.4355515685125397,-0.6153696851259762,1.22014455540316,0.0,False,False,True,False,0.0
183.053893376,4,1.7046753594387236,-1.3276086120267285,-0.7265332740422735,0.0,False,False,True,False,0.0
183.05458176,2,-0.27056448496644175,-0.12212148819950669,-0.013075381540276964,0.0,False,False,True,False,0.0
183.05529216,8,1.5398929392353498,-1.7097694199888922,-0.021197841758265668,0.0,False,False,True,False,0.0
183.064477184,3,-0.19397363587125444,0.005781043153468279,-1.767188549041748,0.0,False,False,True,False,0.0
183.065862656,0,-0.0,0.0,0.2356832117916866,6.5,False,True,False,False,0.0
183.065914624,2,-0.20609050864931977,-0.10294140433956298,0.11487611247217622,0.0,False,False,True,False,0.0
183.066913536,1,1.1825631297519263,-0.17280570980042803,3.652281908143894,0.0,False,False,True,False,0.0
183.0670912,6,2.077077335951046,-0.6244212488934442,-0.5688541316880155,0.0,False,False,True,False,0.0
183.067215616,5,1.5186396115006227,-0.5000579855824314,1.4470517276162322,0.0,False,False,True,False,0.0
183.067677184,4,1.7680193015966874,-1.3083134766439213,-0.6329542546399579,0.0,False,False,True,False,0.0
183.068741888,8,1.6226646351921927,-1.6669889496212795,0.10307597458431239,0.0,False,False,True,False,0.0
183.078716416,3,-0.193973239799854,0.005794317440787518,-1.767188549041748,0.0,False,False,True,False,0.0
183.078850304,3,-0.19319816677081902,0.008389060104518856,-1.7696657180786133,0.0,False,False,True,False,0.0
183.080260608,0,-0.0,0.0,0.23694509272478148,6.5,False,True,False,False,0.0
183.080338944,2,-0.18822967618713993,-0.0979894615167505,0.22047065081224984,0.0,False,False,True,False,0.0
183.081354496,6,2.0719702839820773,-0.6351418839335765,-0.5622188854913688,0.0,False,False,True,False,0.0
183.081378816,5,1.5680686086663802,-0.3830299696415278,1.6624814772121672,0.0,False,False,True,False,0.0
183.081575936,4,1.7916944767943375,-1.3018893994204155,-0.5882255081173021,0.0,False,False,True,False,0.0
183.081582592,1,1.2035939006182579,-0.19409703570273265,3.682432507704761,0.0,False,False,True,False,0.0
183.082070016,8,1.680572398713719,-1.6290962981586636,0.20641420008977995,0.0,False,False,True,False,0.0
183.092994048,3,-0.1931995200312861,0.008357836605432566,-1.7696657180786133,0.0,False,False,True,False,0.0
183.094040832,3,-0.19110610964735927,0.012394119957123896,-1.7713327407836914,0.0,False,False,True,False,0.0
183.094532352,0,-0.0,0.0,0.23880558409822042,6.5,False,True,False,False,0.0
183.09455488,2,-0.22880870506291395,-0.1759202724539489,0.36599410629813817,0.0,False,False,True,False,0.0
183.095366912,1,1.2039284323865251,-0.26961551787105303,3.6510827357831834,0.0,False,False,True,False,0.0
183.095560192,3,-0.1911273740316452,0.012061768105368208,-1.7713327407836914,0.0,False,False,True,False,0.0
183.095593984,6,2.0738938009652204,-0.6419239062236932,-0.5493612548550537,0.0,False,False,True,False,0.0
183.09647872,3,-0.19035853919486537,0.013582645152436207,-1.7696051597595215,0.0,False,False,True,False,0.0
183.096554496,5,1.6103716653633415,-0.24241355516686092,1.8991496946637634,0.0,False,False,True,False,0.0
183.096611584,8,1.7638934360103813,-1.5515437966169179,0.34948947277983056,0.0,False,False,True,False,0.0
183.097364224,0,-0.0,0.0,0.23873318461514614,6.5,False,True,False,False,0.0
183.097502976,2,-0.21733033131830956,-0.2187703296091972,0.36589494309775433,0.0,False,False,True,False,0.0
183.097775616,4,1.8211524024853198,-1.2828822006621432,-0.5296630893160639,0.0,False,False,True,False,0.0
183.098158336,1,1.2310744688105508,-0.2819294134418294,3.6590976829205264,0.0,False,False,True,False,0.0
183.098499584,6,2.085426046073155,-0.6584658383241098,-0.5495964434543567,0.0,False,False,True,False,0.0
183.106272,3,-0.19028549131235895,0.014570294772387457,-1.7696051597595215,0.0,False,False,True,False,0.0
183.107794688,3,-0.1898592905521744,0.015850909206356352,-1.7724080085754395,0.0,False,False,True,False,0.0
183.107835904,0,-0.0,0.0,0.2401829657858748,6.5,False,True,False,False,0.0
183.107868416,2,-0.18620524820250703,-0.14533862506897338,0.4692111435460294,0.0,False,False,True,False,0.0
183.10857856,1,1.2230344851605819,-0.3571817538710444,3.601546976346125,0.0,False,False,True,False,0.0
183.108589568,3,-0.1898641075991387,0.01579310536993376,-1.7724080085754395,0.0,False,False,True,False,0.0
183.109393152,3,-0.19001266487688853,0.015813262913006138,-1.7725586891174316,0.0,False,False,True,False,0.0
183.109408768,5,1.6207711709759014,-0.15916944552742474,2.097076138664231,0.0,False,False,True,False,0.0
183.109474048,4,1.8675108092522001,-1.2661604447067059,-0.45326823157904667,0.0,False,False,True,False,0.0
183.109839104,8,1.8190027056355966,-1.4940083443635828,0.4801857555821394,0.0,False,False,True,False,0.0
183.109940992,0,-0.0,0.0,0.24132116054034575,6.5,False,True,False,False,0.0
183.109984,6,2.0839524481277225,-0.6487683376318814,-0.529599389428796,0.0,False,False,True,False,0.0
183.110353152,2,-0.1377597882335999,-0.14281118882797456,0.5000064205967788,0.0,False,False,True,False,0.0
183.110962432,1,1.243535837168556,-0.3679780769570702,3.6118471025283805,0.0,False,False,True,False,0.0
183.121405952,3,-0.18999454227178578,0.0160295353802668,-1.7725586891174316,0.0,False,False,True,False,0.0
183.121510912,3,-0.18932087649477236,0.01804633473507277,-1.7762799263000488,0.0,False,False,True,False,0.0
183.122948864,0,-0.0,0.0,0.24350439767573206,6.5,False,True,False,False,0.0
183.123658496,3,-0.18933106887654344,0.01793908671545781,-1.7762799263000488,0.0,False,False,True,False,0.0
183.123789056,3,-0.1894607646952725,0.018207648400671808,-1.777073860168457,0.0,False,False,True,False,0.0
183.123805952,1,1.235100982814911,-0.4361142677074257,3.557901220170231,0.0,False,False,True,False,0.0
183.123845888,6,2.095257888817888,-0.6601157138984174,-0.5061614088001093,0.0,False,False,True,False,0.0
183.123966208,2,-0.11510969841715032,-0.09988016888225729,0.6326073385623513,0.0,False,False,True,False,0.0
183.124223488,5,1.6172490130909019,-0.07096953869513767,2.2984163301928207,0.0,False,False,True,False,0.0
183.1248,4,1.9160456797922119,-1.2355980985702006,-0.37635770128518403,0.0,False,False,True,False,0.0
183.124875776,8,1.8782666561722086,-1.4371246824913213,0.6103452278583218,0.0,False,False,True,False,0.0
183.125401088,0,-0.0,0.0,0.24487141587227795,6.5,False,True,False,False,0.0
183.136354048,3,-0.18938593368445825,0.018970185599142105,-1.777073860168457,0.0,False,False,True,False,0.0
183.13719808,3,-0.18971711474782207,0.019521252290810656,-1.783008098602295,0.0,False,False,True,False,0.0
183.13721856,0,-0.0,0.0,0.24308233933086035,6.5,False,True,False,False,0.0
183.137365504,2,-0.06836263404796783,-0.07525455023795444,0.7298421725860781,0.0,False,False,True,False,0.0
183.13812992,3,-0.18968354598714543,0.019844780194858733,-1.783008098602295,0.0,False,False,True,False,0.0
183.138154496,1,1.2299303901842806,-0.5176485427595772,3.4945908809479005,0.0,False,False,True,False,0.0
183.138379008,3,-0.19021202936012227,0.019475572714424447,-1.785588264465332,0.0,False,False,True,False,0.0
183.138397696,5,1.6110199704131942,-0.0013024575920105308,2.4850168144205207,0.0,False,False,True,False,0.0
183.138449664,6,2.1024811703829163,-0.6618029576379566,-0.4801071920178927,0.0,False,False,True,False,0.0
183.138852096,4,1.959795989242776,-1.1842050512323103,-0.28762849968436155,0.0,False,False,True,False,0.0
183.139366656,0,-0.0,0.0,0.24122540501471335,6.5,False,True,False,False,0.0
183.139504384,2,-0.026746617164283393,-0.06513714848872916,0.7509613826494476,0.0,False,False,True,False,0.0
183.139605248,8,1.923928354258544,-1.3871924700720808,0.730756954637777,0.0,False,False,True,False,0.0
183.140370432,1,1.2470150873940182,-0.5320726059916105,3.505564748252391,0.0,False,False,True,False,0.0
183.1504128,3,-0.1900839553603423,0.020688256582376323,-1.785588264465332,0.0,False,False,True,False,0.0
183.15048192,3,-0.1907290533293629,0.020554999472927986,-1.7938241958618164,0.0,False,False,True,False,0.0
183.152662272,3,-0.19068191298691406,0.020987802336070283,-1.7938241958618164,0.0,False,False,True,False,0.0
183.152708864,3,-0.19147714219251305,0.02012336767913247,-1.7978429794311523,0.0,False,False,True,False,0.0
183.153683456,0,-0.0,0.0,0.24098068073827078,6.5,False,True,False,False,0.0
183.157079296,1,1.2161441795018524,-0.6023554511776344,3.4249496285867917,0.0,False,False,True,False,0.0
183.157283584,5,1.6080656772059245,0.08907659763800224,2.664971960442027,0.0,False,False,True,False,0.0
183.157434624,2,-0.016995350882076474,-0.06790550823309627,0.8578317237087336,0.0,False,False,True,False,0.0
183.15786752,4,2.007675992582455,-1.1197620452847583,-0.20119029223633475,0.0,False,False,True,False,0.0
183.157983744,6,2.1085108306431564,-0.659953399931829,-0.4518835863913466,0.0,False,False,True,False,0.0
183.165350912,3,-0.191391722349454,0.020920194192954322,-1.7978429794311523,0.0,False,False,True,False,0.0
