timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1477.256151552,173.86097699018472,-3309.540354697012,61.619891693593104,-217.3255813054159,93.57167407754656,-136.03131099341536,225.892495099034,165.10655880449414
1477.26036352,174.19161543369577,-3310.621777908025,61.497398581156205,-217.18860934548582,95.24570501001224,-167.9262292508015,225.72731793399672,193.05689004344552
1477.275564544,175.32289641926957,-3313.7136640029385,60.90572085826513,-213.1582760957522,104.70200058125761,-126.50433828695242,221.68887545697422,164.2128391178271
1477.293691904,176.36623368208308,-3317.2779605043265,61.093734499042576,-208.2114689607809,101.38898000548872,-88.16576070928325,216.9895393834591,134.36117976558552
1477.310486272,177.31687441190186,-3321.04369274224,59.50874335752469,-204.1166692238899,76.48659414908943,-76.40459254094785,212.6144519806841,108.11041044171364
1477.320001024,177.8278406014719,-3322.2828103921406,58.69422023707285,-201.5543270046703,66.5280416322353,-63.2779711597589,209.92655435543065,91.81547776663645
1477.325342208,178.0846768045498,-3323.072719697009,57.7748677446304,-197.40416819921904,53.63650114429222,-16.887324373377545,205.68505284860905,56.23216143359005
1477.336477184,178.666012115431,-3324.89871589318,56.79554785316791,-193.00192951345372,44.67705939246892,6.544227706806565,201.18518596521375,45.15380994154015
1477.352644096,179.71848356274882,-3327.5937845977114,56.135046848885544,-188.67980377615947,39.635815228352804,20.714557093572303,196.85327489715942,44.722373868109806
1477.359401728,180.1266345477751,-3329.0588055431913,55.81178618106172,-185.16701001584866,39.17996519873419,42.59858535660855,193.39539052141328,57.876671875275335
1477.374524672,180.8863275822956,-3331.8893569793017,54.130344462048214,-179.03059040414297,22.53744577405915,67.91108705392176,187.0348804154883,71.553142536607
1477.387440384,181.7161752529682,-3334.921780606941,53.905117914297634,-178.68267174505328,22.731495301678432,49.949699753920314,186.63670303374093,54.87889743933469
1477.392427008,182.2035709955768,-3336.2295665881634,54.18049830651934,-179.83373600523004,36.74478504394639,-13.795182035411749,187.81826056680833,39.24902897290548
1477.40607488,183.3283431542661,-3338.8053526189383,55.092184208885385,-180.69649739318817,43.72762007204601,-31.92742271714276,188.908371786621,54.14300581353352
1477.424174592,184.48414457449607,-3341.7121056139576,55.896646247922504,-177.05739739613392,73.56492011564507,-10.338585055367123,185.67109908237705,74.2878443122985
1477.436034816,185.49139763582187,-3343.441158638789,56.897613740957446,-174.85546674989263,79.41040709270467,-5.654083710809946,183.87977784883796,79.61144024094732
1477.43974272,185.93058911978184,-3344.1988591457957,58.350467860237785,-172.35614775836314,125.66678207562242,15.036399958612439,181.96543289760103,126.56315988848152
1477.455820288,187.7774751883967,-3347.047428740306,60.75771872312987,-170.469749068944,131.70125014005723,14.545533743105924,180.97357744175721,132.5020446646985
1477.471698432,189.97062643773418,-3350.3418198849045,68.07615612735309,-168.41954397183238,290.33950396709406,-28.27578851101857,181.6576610681634,291.71312582703246
1477.486575616,190.9696690132605,-3353.716766336127,72.63159183941562,-169.87773066779945,363.78501938606064,-167.10906218604268,184.7533261134123,400.3310867199988
1477.499823104,192.06219083307005,-3356.004818287149,73.53637415810475,-170.8850013819192,339.72033027552794,-170.82719455892587,186.03570093296423,380.25232833394574
1477.50295936,192.47218104523378,-3356.3610461039675,74.32647977496819,-170.50712540754222,354.5391788936082,-196.31458408119875,186.0029715098178,405.26219326940424
