timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4644.911168768,4,0.4793175488516507,0.5360781980749629,-7.4275131436768955,0.0,False,False,False,False,0.0
4644.912450816,6,0.6890107890301287,-0.25048320156053233,7.440206221348604,0.0,False,False,False,False,0.0
4644.914079744,8,0.5633154945896508,-0.47612382460076336,7.510328490897834,0.0,False,False,False,False,0.0
4644.914735616,7,0.6003208676374143,-0.3321988995681645,-7.526490524925815,0.0,False,False,False,False,0.0
4644.91534592,5,0.6496888131588922,-0.2895133380281549,7.405598782849767,0.0,False,False,False,False,0.0
4644.915466752,1,0.12169594812248365,0.01626297527988267,7.459465970780479,0.0,False,False,False,False,0.0
4644.9156864,3,0.7137884976671173,-0.17654370419410562,7.499890063813872,0.0,False,False,False,False,0.0
4644.917657344,6,0.7030884614516204,-0.2592483031996935,7.440206221348604,0.0,False,False,False,False,0.0
4644.917869824,4,0.4882896025442965,0.545495344252445,-7.420560526893315,0.0,False,False,False,False,0.0
4644.924453632,1,0.14062518094842066,0.016664019911284203,7.456627421802661,0.0,False,False,False,False,0.0
4644.925941248,0,-0.2593202928396298,0.6614230771630549,-3.0710494416880807,6.5,False,True,False,False,0.0
4644.926249728,8,0.5968528050461922,-0.502578800555347,7.511558025860198,0.0,False,False,False,False,0.0
4644.927470592,4,0.49879353400081394,0.5545670607336669,-7.408679548512003,0.0,False,False,False,False,0.0
4644.92832384,1,0.13916814992513377,0.016382659346268903,7.456046002843287,0.0,False,False,False,False,0.0
4644.9284096,3,0.7331860431185055,-0.18417922622119012,7.499935055047978,0.0,False,False,False,False,0.0
4644.928562944,6,0.6849285428523675,-0.24870747601926496,7.441711465563547,0.0,False,False,False,False,0.0
4644.928720896,7,0.6421587596456569,-0.3436419999847687,-7.520173059217189,0.0,False,False,False,False,0.0
4644.931750656,5,0.6891471154880195,-0.3166494336993518,7.405906834195454,0.0,False,False,False,False,0.0
4644.939011072,1,0.131318136823298,0.015977977035639575,7.4554405511465776,0.0,False,False,False,False,0.0
4644.939600128,4,0.49106346396083167,0.5537475809134231,-7.402297721152012,0.0,False,False,False,False,0.0
4644.939884544,6,0.7242719782126591,-0.2680708795792539,7.443516200859289,0.0,False,False,False,False,0.0
4644.941571584,7,0.6805313361258029,-0.36949653436543534,-7.532922908462807,0.0,False,False,False,False,0.0
4644.941594368,3,0.7489009043111836,-0.18280148256322207,7.500241035920616,0.0,False,False,False,False,0.0
4644.942722304,8,0.5984805349072392,-0.5095088113844543,7.512827569414655,0.0,False,False,False,False,0.0
4644.943301888,5,0.7038013558188124,-0.3189275174948108,7.404772284323286,0.0,False,False,False,False,0.0
4644.943467008,1,0.11424484600542072,0.015960476125042727,7.456117652998171,0.0,False,False,False,False,0.0
4644.945161728,4,0.49709164350059654,0.559179833579259,-7.397835854758137,0.0,False,False,False,False,0.0
4644.946432512,6,0.6819453829668584,-0.24274240241223563,7.442638209413772,0.0,False,False,False,False,0.0
4644.947786496,7,0.6700203091014246,-0.35979989395731915,-7.532922908462807,0.0,False,False,False,False,0.0
4644.952490752,1,0.12093920705416693,0.01635951018204282,7.456726681884675,0.0,False,False,False,False,0.0
4644.954216704,8,0.5956596864835073,-0.5114042495391449,7.513279826282701,0.0,False,False,False,False,0.0
4644.954711552,6,0.7044731093630785,-0.2552806283011093,7.441887529144303,0.0,False,False,False,False,0.0
4644.955860736,7,0.654685606668746,-0.3585717940569339,-7.534570138807249,0.0,False,False,False,False,0.0
4644.955969024,0,-0.22949506911170423,0.5997166104874309,-3.093636602027934,6.5,False,True,False,False,0.0
4644.956905984,4,0.4839312711261374,0.5593465032145756,-7.386589794025871,0.0,False,False,False,False,0.0
4644.959302656,3,0.7526033661216373,-0.18395103164424406,7.501402110525834,0.0,False,False,False,False,0.0
4644.959880448,5,0.6700100310431966,-0.30580468164692215,7.4024770170772785,0.0,False,False,False,False,0.0
4644.962832384,7,0.6724519308844878,-0.36552810071072567,-7.535747212618038,0.0,False,False,False,False,0.0
4644.962968064,6,0.7236569217425908,-0.26788246295538637,7.440497758326021,0.0,False,False,False,False,0.0
4644.963881984,8,0.591073602260738,-0.5086530200422712,7.512743997309154,0.0,False,False,False,False,0.0
4644.97130752,1,0.11859134176402196,0.015550567146241784,7.45694592262293,0.0,False,False,False,False,0.0
4644.9725888,8,0.5823155719805558,-0.4954867091588396,7.513164049148616,0.0,False,False,False,False,0.0
4644.973871616,4,0.4852703419063519,0.5561394919858771,-7.379698009539317,0.0,False,False,False,False,0.0
4644.975307776,7,0.6664804781410382,-0.363081890568473,-7.535809664429904,0.0,False,False,False,False,0.0
4644.9755456,6,0.7154157237044183,-0.26564200646429226,7.438305034476516,0.0,False,False,False,False,0.0
4644.976037632,0,-0.23876834150889917,0.6683944129202589,-3.112008400141675,6.5,False,True,False,False,0.0
4644.976822016,5,0.6866913269272658,-0.3157269486186724,7.4029057352922045,0.0,False,False,False,False,0.0
4644.977707008,3,0.736807649461435,-0.18526951937718475,7.500731350790646,0.0,False,False,False,False,0.0
4644.980983552,1,0.12012238011297895,0.01553983527860104,7.457308155610537,0.0,False,False,False,False,0.0
4644.982885376,4,0.4943877292118929,0.5535668032079738,-7.376355798052422,0.0,False,False,False,False,0.0
4644.983650816,8,0.5800112340479157,-0.4926752377450778,7.513442256773486,0.0,False,False,False,False,0.0
4644.98544384,3,0.72279354497824,-0.1792535288329258,7.499893076290517,0.0,False,False,False,False,0.0
4644.986164224,6,0.7314959734785342,-0.2694187389863741,7.437015364929332,0.0,False,False,False,False,0.0
4644.98757504,1,0.11735017846054571,0.01445098563623223,7.4570569650705,0.0,False,False,False,False,0.0
4644.989339648,5,0.6582831094362629,-0.298700443093807,7.405180932058876,0.0,False,False,False,False,0.0
4644.989272832,4,0.48873668407922793,0.5579345417617143,-7.373104864728666,0.0,False,False,False,False,0.0
4644.992146688,3,0.7428969532988464,-0.18913264931650922,7.499893076290517,0.0,False,False,False,False,0.0
4644.996480512,1,0.1202236588643771,0.014264382157619097,7.456831054645624,0.0,False,False,False,False,0.0
4644.997646592,0,-0.2253015809958543,0.6728332651221288,-3.133580448726825,6.5,False,True,False,False,0.0
4644.998073344,4,0.48556514433937337,0.5615333419908514,-7.3682393042676715,0.0,False,False,False,False,0.0
4644.999053312,8,0.5788479391942806,-0.4922319079771354,7.51311669272506,0.0,False,False,False,False,0.0
4644.999241984,6,0.7147660245647051,-0.2642989486453194,7.438026010316055,0.0,False,False,False,False,0.0
4645.000227328,3,0.7299879076949044,-0.18148147174927445,7.501440542868141,0.0,False,False,False,False,0.0
4645.000424448,7,0.6502513865599585,-0.35503050570237027,7.535916885834995,0.0,False,False,False,False,0.0
4645.00173824,1,0.1184954385876505,0.014326790431391255,7.454393020119851,0.0,False,False,False,False,0.0
4645.002518528,8,0.5868610640117387,-0.5018083940674946,7.51311669272506,0.0,False,False,False,False,0.0
4645.003148544,4,0.49705603460003184,0.556642217458528,-7.3682393042676715,0.0,False,False,False,False,0.0
4645.00431744,5,0.6656707461774676,-0.3024833670975485,7.407971518517575,0.0,False,False,False,False,0.0
4645.010580224,1,0.1234357870228924,0.014602777915517874,7.452035683745468,0.0,False,False,False,False,0.0
4645.012587008,8,0.5632919781765271,-0.47861943713863925,7.513888413302837,0.0,False,False,False,False,0.0
4645.013590272,7,0.6695888562349628,-0.3649561147940635,7.5378005493867395,0.0,False,False,False,False,0.0
4645.01391488,4,0.48255185967981096,0.5645343389440167,-7.364382499143359,0.0,False,False,False,False,0.0
4645.015996416,3,0.719647061109366,-0.17558113726490623,7.501873844586688,0.0,False,False,False,False,0.0
4645.016489472,0,-0.2237641299318946,0.6475514007055553,-3.1418646787342985,6.5,False,True,False,False,0.0
4645.017494272,5,0.6603670581526402,-0.29776739105625066,7.41032800208371,0.0,False,False,False,False,0.0
4645.019254016,1,0.13085283846366363,0.015700416451873873,7.4547329417678885,0.0,False,False,False,False,0.0
4645.019548416,8,0.5803807793958542,-0.49861299151019556,7.5125964487755965,0.0,False,False,False,False,0.0
4645.020007168,4,0.5030133991268811,0.5560950682349584,-7.3693346345924216,0.0,False,False,False,False,0.0
4645.022112512,7,0.6665065588709432,-0.37032733878391155,7.5376912333086565,0.0,False,False,False,False,0.0
4645.024158464,1,0.12522494770448062,0.015773476330626722,7.45715506520653,0.0,False,False,False,False,0.0
4645.025341952,8,0.5773905456977995,-0.49452321640562297,7.5114302450820345,0.0,False,False,False,False,0.0
4645.02570368,4,0.4870385248145789,0.5569645632830975,-7.374414372018018,0.0,False,False,False,False,0.0
4645.028039936,6,0.7111150332957639,-0.26372688015041856,7.438098110822358,0.0,False,False,False,False,0.0
4645.028900608,7,0.662644162029573,-0.37748568229880913,7.535989243775887,0.0,False,False,False,False,0.0
4645.028923648,1,0.12364676194503318,0.014631930112460282,7.4580574802872155,0.0,False,False,False,False,0.0
4645.029523712,8,0.5683565813388616,-0.4833395581992953,7.511211761177561,0.0,False,False,False,False,0.0
4645.029671168,3,0.7085762443296597,-0.1701325492218795,7.499974693752854,0.0,False,False,False,False,0.0
4645.031524352,5,0.6531946648352899,-0.2935519120012008,7.409968970130475,0.0,False,False,False,False,0.0
4645.032247296,4,0.497623022922287,0.5600356922281977,-7.377637219494215,0.0,False,False,False,False,0.0
4645.032711168,6,0.6929579189813886,-0.260910446421757,7.438098110822358,0.0,False,False,False,False,0.0
4645.03911808,1,0.12435083770565968,0.013758401174727208,7.459008871542652,0.0,False,False,False,False,0.0
4645.039858688,8,0.5674018531751962,-0.4818486460992181,7.510987654973876,0.0,False,False,False,False,0.0
4645.040795392,6,0.7181884034634481,-0.2661439530400134,7.438953050099265,0.0,False,False,False,False,0.0
4645.041186304,0,-0.22091454564209054,0.6650096149289922,-3.1466422872516118,6.5,False,True,False,False,0.0
4645.041547264,4,0.5029844794319748,0.5569623934698243,-7.382152090760425,0.0,False,False,False,False,0.0
4645.041831424,7,0.6597803723806551,-0.39089666908451576,-7.534095095031304,0.0,False,False,False,False,0.0
4645.042229248,3,0.7521960258967838,-0.18396153445510854,7.499655619720887,0.0,False,False,False,False,0.0
4645.042607104,1,0.12309270709483845,0.014697823465732611,7.458367848956429,0.0,False,False,False,False,0.0
4645.043576064,8,0.5761253679147588,-0.4924892640073584,7.51117033306673,0.0,False,False,False,False,0.0
4645.04436864,5,0.6968380321719636,-0.3127930596470086,7.4110323992671105,0.0,False,False,False,False,0.0
4645.052488448,1,0.12914747669553014,0.01563529011187767,7.457860443520739,0.0,False,False,False,False,0.0
4645.053746688,8,0.5654659762659625,-0.4780393991590573,7.510519522949247,0.0,False,False,False,False,0.0
4645.053913088,4,0.5185882117949405,0.5446786149920403,-7.384032536795532,0.0,False,False,False,False,0.0
4645.05491712,6,0.6869247514669327,-0.255090214188853,7.439365594162653,0.0,False,False,False,False,0.0
4645.055573504,7,0.6286831590702587,-0.3730950028474116,-7.5332417637263696,0.0,False,False,False,False,0.0
4645.056355328,1,0.12726822266587515,0.015180793263734612,7.458132534304734,0.0,False,False,False,False,0.0
4645.056416512,3,0.7285791272670373,-0.17800654540044084,7.500508359328755,0.0,False,False,False,False,0.0
4645.05871232,8,0.5711395169380282,-0.48692899427579045,7.510519522949247,0.0,False,False,False,False,0.0
4645.058851328,5,0.6974480305580989,-0.3106705478925003,7.413654589163165,0.0,False,False,False,False,0.0
4645.069255936,8,0.5680852129180725,-0.4828177077383308,7.509681054388409,0.0,False,False,False,False,0.0
4645.069524992,0,-0.23085029211331826,0.6915639144111776,-3.1542095882914265,6.5,False,True,False,False,0.0
4645.069625344,1,0.1295800436569568,0.015000602612273022,7.4584824833552075,0.0,False,False,False,False,0.0
4645.069770752,7,0.6383927834369265,-0.3725019229887087,-7.534746195658805,0.0,False,False,False,False,0.0
4645.07101056,6,0.6511657402033578,-0.23200538669966694,7.440670661329992,0.0,False,False,False,False,0.0
4645.071179008,3,0.7025801804424783,-0.17224132547191037,7.500536869905386,0.0,False,False,False,False,0.0
4645.07179264,4,0.52046100493441,0.5391555015871458,-7.384094271041983,0.0,False,False,False,False,0.0
4645.072110336,8,0.5744677151729068,-0.4908527791096837,7.508474140168557,0.0,False,False,False,False,0.0
4645.073086976,1,0.12615268518635261,0.015220003005092487,7.456193329123854,0.0,False,False,False,False,0.0
4645.07335552,5,0.6973171159947648,-0.3106438026875767,7.417301025864949,0.0,False,False,False,False,0.0
4645.076733952,7,0.6557540815589863,-0.38290834650652983,-7.53615076744139,0.0,False,False,False,False,0.0
4645.080803328,1,0.12801559712721336,0.015426820793624276,7.454073833406508,0.0,False,False,False,False,0.0
4645.083159808,8,0.5846651511453215,-0.5034906380466981,7.507347401909442,0.0,False,False,False,False,0.0
4645.083401216,6,0.6912198229988196,-0.2517808634491848,7.441404777913044,0.0,False,False,False,False,0.0
4645.085766144,7,0.6596182725137181,-0.3727144647933627,-7.533419940724185,0.0,False,False,False,False,0.0
4645.085887744,3,0.7033470659299959,-0.17382199080546132,7.500974275577401,0.0,False,False,False,False,0.0
4645.087267584,5,0.6611228197208282,-0.29370189808238045,7.418812577327396,0.0,False,False,False,False,0.0
4645.089285888,0,-0.23491746227644694,0.7007902047470256,-3.145660661992064,6.5,False,True,False,False,0.0
4645.095810816,1,0.12585274167989796,0.016257583576081147,7.455067518744698,0.0,False,False,False,False,0.0
4645.096890368,4,0.5243104217405504,0.5308736823678434,-7.38689655260208,0.0,False,False,False,False,0.0
4645.097862144,6,0.7218701890289425,-0.2681596564709935,7.442872258029827,0.0,False,False,False,False,0.0
4645.101367552,7,0.6559020110771485,-0.35374158905482245,-7.531932481027194,0.0,False,False,False,False,0.0
4645.101376,1,0.1226610708092105,0.015418457624510034,7.455774783223896,0.0,False,False,False,False,0.0
4645.101395712,3,0.7125151776569371,-0.17777840767910746,7.503470684178447,0.0,False,False,False,False,0.0
4645.101484288,8,0.5746256423341066,-0.49614649746724204,7.506137396047835,0.0,False,False,False,False,0.0
4645.101628672,5,0.6685462666087183,-0.2987729315403302,7.415699337051681,0.0,False,False,False,False,0.0
4645.10345856,4,0.517149090707887,0.5432999245443089,-7.3879740075332485,0.0,False,False,False,False,0.0
4645.103657984,1,0.12133623144586526,0.01529419448201385,7.455774783223896,0.0,False,False,False,False,0.0
4645.105672704,6,0.716409450828512,-0.267454698149302,7.444059145993991,0.0,False,False,False,False,0.0
4645.107383552,7,0.6758913963770321,-0.37037471497435154,-7.53247585018088,0.0,False,False,False,False,0.0
4645.109649664,1,0.1256643665467905,0.015501481505014937,7.456414888666955,0.0,False,False,False,False,0.0
4645.1103296,8,0.5695447756904222,-0.48868219103998306,7.506059926565856,0.0,False,False,False,False,0.0
4645.11296,6,0.6996550800863394,-0.25514547876671173,7.444631137511492,0.0,False,False,False,False,0.0
4645.112943104,4,0.5066802162398807,0.5516860517556803,-7.3870228292286155,0.0,False,False,False,False,0.0
4645.113156096,3,0.7133541141210994,-0.17557013190902035,7.505196546346422,0.0,False,False,False,False,0.0
4645.114849792,5,0.6693567302846367,-0.29954969283483357,7.413069860903629,0.0,False,False,False,False,0.0
4645.11558016,8,0.5802727139863028,-0.5013024275246221,7.505920147886078,0.0,False,False,False,False,0.0
4645.116568064,0,-0.23730936898650473,0.686558513870146,-3.129454281756078,6.5,False,True,False,False,0.0
4645.117129472,4,0.5167789040201127,0.554756135047427,-7.3870228292286155,0.0,False,False,False,False,0.0
4645.127515648,1,0.12699373811395465,0.015570881417146807,7.453965361196402,0.0,False,False,False,False,0.0
4645.128648704,8,0.574805045788704,-0.49505583613928095,7.505165721387251,0.0,False,False,False,False,0.0
4645.129538816,6,0.7057447624332166,-0.2593458772206299,7.446581885756158,0.0,False,False,False,False,0.0
4645.13013376,7,0.6667562901068248,-0.35826509690997327,-7.533853547162575,0.0,False,False,False,False,0.0
4645.13208448,3,0.7229255616416277,-0.18053299669504563,7.50283906477327,0.0,False,False,False,False,0.0
4645.1324416,5,0.6780129748718662,-0.30771789497018337,7.408830499632163,0.0,False,False,False,False,0.0
4645.13293056,4,0.4995904998477427,0.5720531132822553,-7.386092732063833,0.0,False,False,False,False,0.0
4645.138431744,1,0.126732732219658,0.015340537997735423,7.452204222309226,0.0,False,False,False,False,0.0
