timestamp,team,robot_id,position_x,position_y,position_w
995.9900544,robots_blue,4,-3152.64892578125,-4594.69775390625,2.048417091369629
995.9900544,robots_blue,10,-3534.139404296875,-4604.6826171875,-1.9004770517349243
995.9900544,robots_blue,11,-2848.460205078125,-4621.38720703125,0.5566460490226746
995.9900544,robots_blue,3,-1769.8848876953125,-4594.16552734375,2.993194341659546
996.004091648,robots_blue,13,-2390.980224609375,-4640.53955078125,-2.9738106727600098
996.004091648,robots_blue,0,-2114.339599609375,-4622.1328125,-3.075226068496704
996.004091648,robots_blue,4,-3152.511474609375,-4593.77294921875,2.0468788146972656
996.004091648,robots_blue,10,-3534.061279296875,-4604.24853515625,-1.9008762836456299
996.004091648,robots_blue,11,-2848.185546875,-4621.23291015625,0.5531405806541443
996.004091648,robots_blue,3,-1770.21484375,-4594.30322265625,2.9964547157287598
996.018298112,robots_blue,0,-2114.496337890625,-4621.9697265625,-3.082395553588867
996.018298112,robots_blue,13,-2390.831298828125,-4640.546875,-2.9723103046417236
996.018298112,robots_blue,4,-3152.437744140625,-4594.1806640625,2.037111759185791
996.018298112,robots_blue,11,-2848.32373046875,-4621.93408203125,0.5579308271408081
996.018298112,robots_blue,10,-3533.931396484375,-4604.8037109375,-1.9016945362091064
996.018298112,robots_blue,3,-1769.723388671875,-4594.78662109375,2.998581886291504
996.03252352,robots_blue,0,-2113.85009765625,-4622.75927734375,-3.0860040187835693
996.03252352,robots_blue,13,-2390.602783203125,-4640.876953125,-2.964933156967163
996.03252352,robots_blue,4,-3152.475830078125,-4594.181640625,2.049600124359131
996.03252352,robots_blue,10,-3534.221923828125,-4604.7734375,-1.9009557962417603
996.03252352,robots_blue,11,-2848.44482421875,-4621.7412109375,0.5552301406860352
996.03252352,robots_blue,3,-1770.6668701171875,-4594.4208984375,2.994548797607422
996.046537728,robots_blue,0,-2114.9150390625,-4622.15185546875,-3.0918660163879395
996.046537728,robots_blue,4,-3152.822509765625,-4593.92724609375,2.041975975036621
996.046537728,robots_blue,13,-2390.875,-4640.94677734375,-2.978219747543335
996.046537728,robots_blue,11,-2847.7939453125,-4621.10791015625,0.5582482218742371
996.046537728,robots_blue,10,-3534.5498046875,-4604.8212890625,-1.9086562395095825
996.046537728,robots_blue,3,-1769.8597412109375,-4594.64013671875,2.9921562671661377
996.06121472,robots_blue,0,-2114.538330078125,-4621.94189453125,-3.094386577606201
996.06121472,robots_blue,13,-2390.96826171875,-4640.94091796875,-2.9630794525146484
996.06121472,robots_blue,4,-3152.172119140625,-4593.91162109375,2.040243148803711
996.06121472,robots_blue,11,-2847.902099609375,-4621.5302734375,0.5603926181793213
996.06121472,robots_blue,10,-3534.222412109375,-4604.76708984375,-1.9041396379470825
996.06121472,robots_blue,3,-1770.2210693359375,-4594.048828125,2.9947621822357178
996.073853184,robots_yellow,1,2737.6591796875,-219.31015014648438,0.4535820186138153
996.073853184,robots_yellow,0,1609.4698486328125,1357.119384765625,-1.5033354759216309
996.073853184,robots_yellow,5,2671.458740234375,-59.67515182495117,-1.2889124155044556
996.073853184,robots_yellow,3,3058.0810546875,-536.8987426757812,-0.7524669766426086
996.073853184,robots_yellow,4,3305.741455078125,966.8107299804688,-0.4654456675052643
996.073853184,robots_yellow,2,2067.376708984375,895.95458984375,2.1576340198516846
996.073853184,robots_yellow,6,1824.73681640625,15.309357643127441,-0.14472264051437378
996.076749568,robots_blue,13,-2390.89501953125,-4640.794921875,-2.965973377227783
996.076749568,robots_blue,0,-2114.8017578125,-4622.2783203125,-3.0874152183532715
996.076749568,robots_blue,4,-3152.207275390625,-4594.28076171875,2.047604560852051
996.076749568,robots_blue,11,-2848.381591796875,-4621.31494140625,0.5590219497680664
996.076749568,robots_blue,10,-3534.221435546875,-4604.8134765625,-1.9035260677337646
996.076749568,robots_blue,3,-1770.2586669921875,-4594.65576171875,2.996488332748413
996.0899968,robots_blue,0,-2114.3095703125,-4621.8388671875,-3.0845625400543213
996.0899968,robots_blue,13,-2390.8876953125,-4640.97802734375,-2.9693970680236816
996.0899968,robots_blue,10,-3533.977783203125,-4604.69091796875,-1.9070616960525513
996.0899968,robots_blue,11,-2847.83984375,-4621.259765625,0.5569168329238892
996.0899968,robots_blue,4,-3152.84423828125,-4594.400390625,2.0453476905822754
996.0899968,robots_blue,3,-1770.483154296875,-4594.478515625,2.9986801147460938
996.104943872,robots_blue,0,-2114.611572265625,-4622.181640625,-3.090874433517456
996.104943872,robots_blue,13,-2390.980224609375,-4640.53955078125,-2.971285343170166
996.104943872,robots_blue,11,-2848.76513671875,-4621.67041015625,0.5599982738494873
996.104943872,robots_blue,4,-3152.808349609375,-4593.98291015625,2.054986000061035
996.104943872,robots_blue,10,-3534.182373046875,-4604.53173828125,-1.9043532609939575
996.104943872,robots_blue,3,-1770.271728515625,-4594.9208984375,2.9950132369995117
996.119630336,robots_blue,13,-2390.732177734375,-4640.9501953125,-2.9827959537506104
996.119630336,robots_blue,0,-2114.16259765625,-4622.00537109375,-3.0897109508514404
996.119630336,robots_blue,4,-3151.9990234375,-4594.18603515625,2.047354221343994
996.119630336,robots_blue,10,-3534.0166015625,-4604.9296875,-1.8983221054077148
996.119630336,robots_blue,11,-2848.30126953125,-4621.658203125,0.557955801486969
996.119630336,robots_blue,3,-1770.58544921875,-4594.85546875,2.992323637008667
996.13130752,robots_yellow,3,3058.02001953125,-537.25537109375,-0.75113844871521
996.13130752,robots_yellow,0,1609.27001953125,1357.14013671875,-1.509412407875061
996.13130752,robots_yellow,5,2671.0361328125,-59.359657287597656,-1.287381887435913
996.13130752,robots_yellow,4,3305.48095703125,967.01123046875,-0.46097439527511597
996.13130752,robots_yellow,6,1825.4188232421875,14.487927436828613,-0.15049809217453003
996.13130752,robots_yellow,1,2738.16455078125,-219.17112731933594,0.43606066703796387
996.13130752,robots_yellow,2,2066.75244140625,895.4986572265625,2.165989398956299
996.13227776,robots_blue,13,-2391.049072265625,-4640.82470703125,-2.9682135581970215
996.13227776,robots_blue,0,-2114.498779296875,-4621.880859375,-3.0948660373687744
996.13227776,robots_blue,4,-3152.244873046875,-4594.244140625,2.037771701812744
996.13227776,robots_blue,11,-2848.791748046875,-4621.01123046875,0.5599496364593506
996.13227776,robots_blue,10,-3534.221435546875,-4604.8134765625,-1.8973119258880615
996.13227776,robots_blue,3,-1770.3248291015625,-4594.513671875,2.9928650856018066
996.146756608,robots_blue,13,-2390.602783203125,-4640.916015625,-2.973659038543701
996.146756608,robots_blue,0,-2114.38720703125,-4622.30712890625,-3.0897364616394043
996.146756608,robots_blue,4,-3152.3798828125,-4593.9716796875,2.0455679893493652
996.146756608,robots_blue,10,-3534.601806640625,-4605.47802734375,-1.904161810874939
996.146756608,robots_blue,11,-2848.55322265625,-4621.23876953125,0.5539015531539917
996.146756608,robots_blue,3,-1769.9630126953125,-4594.322265625,2.9925053119659424
996.160964096,robots_blue,0,-2115.18798828125,-4622.3818359375,-3.086318254470825
996.160964096,robots_blue,13,-2390.9931640625,-4640.94970703125,-2.972708225250244
996.160964096,robots_blue,4,-3152.264404296875,-4594.11376953125,2.04182767868042
996.160964096,robots_blue,10,-3534.098876953125,-4604.72998046875,-1.9048962593078613
996.160964096,robots_blue,11,-2848.75,-4621.43701171875,0.5544682145118713
996.160964096,robots_blue,3,-1770.7196044921875,-4595.02978515625,2.99833607673645
996.175293952,robots_blue,0,-2114.49267578125,-4622.5927734375,-3.0875625610351562
996.175293952,robots_blue,13,-2390.779296875,-4640.72607421875,-2.9760308265686035
996.175293952,robots_blue,4,-3152.227783203125,-4594.04248046875,2.047255516052246
996.175293952,robots_blue,11,-2848.472412109375,-4621.46875,0.560632586479187
996.175293952,robots_blue,10,-3534.388916015625,-4604.65234375,-1.9016560316085815
996.175293952,robots_blue,3,-1769.934326171875,-4594.80810546875,2.998098850250244
996.190406912,robots_blue,13,-2390.808349609375,-4640.73974609375,-2.973924398422241
996.190406912,robots_blue,0,-2114.570068359375,-4622.00244140625,-3.085725784301758
996.190406912,robots_blue,4,-3152.77099609375,-4594.33056640625,2.0410842895507812
996.190406912,robots_blue,10,-3534.10009765625,-4604.6142578125,-1.9008651971817017
996.190406912,robots_blue,11,-2848.378173828125,-4621.54296875,0.5530047416687012
996.190406912,robots_blue,3,-1769.575439453125,-4594.32763671875,2.992096424102783
996.202206464,robots_yellow,3,3057.759765625,-537.0042724609375,-0.7474884390830994
996.202206464,robots_yellow,1,2738.04248046875,-218.77293395996094,0.45899248123168945
996.202206464,robots_yellow,2,2065.792724609375,896.763916015625,2.149235486984253
996.202206464,robots_yellow,0,1610.38818359375,1357.56005859375,-1.5101207494735718
996.202206464,robots_yellow,5,2670.861328125,-59.488677978515625,-1.2850396633148193
996.202206464,robots_yellow,6,1825.0361328125,14.76121997833252,-0.14432290196418762
996.202206464,robots_yellow,4,3305.609130859375,967.093505859375,-0.47972625494003296
996.204394752,robots_blue,13,-2390.324951171875,-4641.04345703125,-2.975356101989746
996.204394752,robots_blue,0,-2114.5380859375,-4621.978515625,-3.0969138145446777
996.204394752,robots_blue,4,-3152.652099609375,-4594.20654296875,2.0405869483947754
996.204394752,robots_blue,11,-2847.7314453125,-4621.68603515625,0.554956316947937
996.204394752,robots_blue,10,-3534.182373046875,-4604.5263671875,-1.9069480895996094
996.204394752,robots_blue,3,-1770.00244140625,-4594.20703125,2.99601411819458
996.218233344,robots_blue,0,-2113.959228515625,-4622.6337890625,-3.0884950160980225
996.218233344,robots_blue,13,-2390.768310546875,-4640.73876953125,-2.981205940246582
996.218233344,robots_blue,4,-3152.398681640625,-4594.25390625,2.040462017059326
996.218233344,robots_blue,10,-3534.141357421875,-4604.490234375,-1.903196096420288
996.218233344,robots_blue,11,-2848.73486328125,-4621.2841796875,0.5604908466339111
996.218233344,robots_blue,3,-1770.174560546875,-4594.419921875,2.9952635765075684
996.23218176,robots_blue,0,-2114.6484375,-4622.5546875,-3.0825600624084473
996.23218176,robots_blue,13,-2390.454833984375,-4640.40771484375,-2.966627597808838
996.23218176,robots_blue,4,-3152.336669921875,-4594.44482421875,2.041827917098999
996.23218176,robots_blue,11,-2847.995849609375,-4621.7294921875,0.5570480823516846
996.23218176,robots_blue,10,-3534.263671875,-4604.57861328125,-1.899999976158142
996.23218176,robots_blue,3,-1770.254150390625,-4594.65869140625,2.990419387817383
996.246642944,robots_blue,13,-2390.9931640625,-4640.94970703125,-2.9710121154785156
996.246642944,robots_blue,0,-2114.064208984375,-4621.76123046875,-3.0849714279174805
996.246642944,robots_blue,4,-3152.5146484375,-4594.14404296875,2.0497493743896484
996.246642944,robots_blue,11,-2848.28271484375,-4622.12890625,0.5579552054405212
996.246642944,robots_blue,10,-3534.34521484375,-4605.0966796875,-1.9034457206726074
996.246642944,robots_blue,3,-1770.14404296875,-4594.16064453125,2.99295973777771
996.25915264,robots_yellow,0,1609.8140869140625,1357.4439697265625,-1.510618805885315
996.25915264,robots_yellow,3,3057.927734375,-537.4804077148438,-0.7505804300308228
996.25915264,robots_yellow,5,2671.34765625,-59.69227981567383,-1.2866624593734741
996.25915264,robots_yellow,2,2066.424560546875,896.2440795898438,2.1497104167938232
996.25915264,robots_yellow,1,2738.00927734375,-219.0653533935547,0.45682424306869507
996.25915264,robots_yellow,6,1824.4017333984375,14.28125286102295,-0.13967034220695496
996.25915264,robots_yellow,4,3305.376708984375,966.8930053710938,-0.4436851441860199
996.26111104,robots_blue,13,-2390.94921875,-4640.3193359375,-2.976148843765259
996.26111104,robots_blue,0,-2114.37890625,-4621.90673828125,-3.095824718475342
996.26111104,robots_blue,11,-2848.280517578125,-4621.61962890625,0.5565771460533142
996.26111104,robots_blue,4,-3152.282958984375,-4594.171875,2.043644905090332
996.26111104,robots_blue,10,-3534.019775390625,-4604.53369140625,-1.9045146703720093
996.26111104,robots_blue,3,-1770.3453369140625,-4594.34326171875,2.99739146232605
996.27395328,robots_yellow,3,3058.1875,-537.3089599609375,-0.7518926858901978
996.27395328,robots_yellow,2,2065.568115234375,896.4482421875,2.160099983215332
996.27395328,robots_yellow,0,1610.729248046875,1356.8692626953125,-1.5089507102966309
996.27395328,robots_yellow,5,2671.765869140625,-59.72164535522461,-1.2833126783370972
996.27395328,robots_yellow,1,2737.91650390625,-219.63230895996094,0.4509006440639496
996.27395328,robots_yellow,4,3304.989501953125,966.7827758789062,-0.4600241780281067
996.27395328,robots_yellow,6,1824.468017578125,14.893586158752441,-0.12781096994876862
996.27631232,robots_blue,13,-2390.83056640625,-4640.7001953125,-2.9676034450531006
996.27631232,robots_blue,0,-2114.4169921875,-4622.02197265625,-3.087632417678833
996.27631232,robots_blue,4,-3152.6123046875,-4594.39501953125,2.037698268890381
996.27631232,robots_blue,10,-3534.34765625,-4604.61083984375,-1.902028203010559
996.27631232,robots_blue,11,-2848.144775390625,-4621.578125,0.5571714043617249
996.27631232,robots_blue,3,-1770.101806640625,-4594.6064453125,2.9943315982818604
996.290281472,robots_blue,13,-2390.7744140625,-4640.513671875,-2.9727306365966797
996.290281472,robots_blue,0,-2114.266357421875,-4622.1904296875,-3.090710401535034
996.290281472,robots_blue,4,-3152.1484375,-4594.52392578125,2.0464906692504883
996.290281472,robots_blue,11,-2848.01513671875,-4621.45458984375,0.5578776597976685
996.290281472,robots_blue,10,-3534.431640625,-4604.8125,-1.8977316617965698
996.290281472,robots_blue,3,-1769.9747314453125,-4594.5732421875,2.9949588775634766
996.304328448,robots_blue,0,-2114.345703125,-4622.47314453125,-3.0860137939453125
996.304328448,robots_blue,13,-2390.324951171875,-4641.04345703125,-2.9677200317382812
996.304328448,robots_blue,4,-3152.281982421875,-4594.31884765625,2.054072380065918
996.304328448,robots_blue,11,-2848.14501953125,-4621.81640625,0.5566269755363464
996.304328448,robots_blue,10,-3534.1357421875,-4605.212890625,-1.899489402770996
996.304328448,robots_blue,3,-1770.0682373046875,-4594.8359375,2.9987800121307373
996.318561536,robots_blue,0,-2114.724609375,-4622.42724609375,-3.091493844985962
996.318561536,robots_blue,13,-2390.87744140625,-4640.32763671875,-2.9764482975006104
996.318561536,robots_blue,4,-3152.33984375,-4593.9697265625,2.035463333129883
996.318561536,robots_blue,10,-3533.597412109375,-4605.119140625,-1.9005709886550903
996.318561536,robots_blue,11,-2847.99755859375,-4621.3798828125,0.5580791234970093
996.318561536,robots_blue,3,-1769.8359375,-4594.34228515625,2.993537187576294
996.331540992,robots_yellow,3,3057.8095703125,-537.4454956054688,-0.7454912662506104
996.331540992,robots_yellow,0,1609.362060546875,1357.370361328125,-1.5112048387527466
996.331540992,robots_yellow,5,2671.5283203125,-59.41082000732422,-1.2873313426971436
996.331540992,robots_yellow,6,1824.9464111328125,14.9567289352417,-0.14775978028774261
996.331540992,robots_yellow,1,2738.282470703125,-219.3163299560547,0.46723246574401855
996.331540992,robots_yellow,2,2066.218994140625,897.0410766601562,2.1504135131835938
996.331540992,robots_yellow,4,3304.966064453125,967.3875122070312,-0.4585229456424713
996.332722432,robots_blue,0,-2114.345703125,-4622.47314453125,-3.0928077697753906
996.332722432,robots_blue,13,-2390.364990234375,-4641.04443359375,-2.9692916870117188
996.332722432,robots_blue,4,-3152.07568359375,-4594.11328125,2.043518543243408
996.332722432,robots_blue,11,-2848.17626953125,-4621.6171875,0.5613049268722534
996.332722432,robots_blue,10,-3534.0166015625,-4604.9296875,-1.9022494554519653
996.332722432,robots_blue,3,-1769.6153564453125,-4594.4853515625,2.9940919876098633
996.346721792,robots_blue,0,-2114.41552734375,-4622.47705078125,-3.0940990447998047
996.346721792,robots_blue,13,-2390.8134765625,-4640.9130859375,-2.9802448749542236
996.346721792,robots_blue,4,-3152.169921875,-4594.30908203125,2.041569948196411
996.346721792,robots_blue,11,-2848.07861328125,-4621.0322265625,0.5578091144561768
996.346721792,robots_blue,10,-3534.34765625,-4604.61083984375,-1.9059070348739624
996.346721792,robots_blue,3,-1770.3448486328125,-4594.64892578125,2.995832681655884
996.361193728,robots_blue,0,-2114.64990234375,-4621.572265625,-3.0940160751342773
996.361193728,robots_blue,13,-2390.529541015625,-4640.90625,-2.965237617492676
996.361193728,robots_blue,4,-3152.244140625,-4594.310546875,2.0467705726623535
996.361193728,robots_blue,11,-2848.577880859375,-4621.31982421875,0.5617271661758423
