timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4803.92745984,1,0.33707362351819803,0.4696301608912654,-6.980217798804621,0.0,False,False,False,False,0.0
4803.928120064,4,0.4733307346560417,0.6024883929669806,-7.470970676884107,0.0,False,False,False,False,0.0
4803.929590272,6,-0.5670210399807287,0.39705069602378695,-4.299056092614137,0.0,False,False,False,False,0.0
4803.929661952,3,0.6958576218532042,-0.2135063078952142,7.428009170537104,0.0,False,False,False,False,0.0
4803.932351232,8,0.7072464523380633,0.1292711721978866,-7.512907907141921,0.0,False,False,False,False,0.0
4803.932668416,5,0.5811142041192202,-0.09292854435589973,7.310142439664983,0.0,False,False,False,False,0.0
4803.932820224,1,0.37721620322958643,0.43816072337813117,-6.980217798804621,0.0,False,False,False,False,0.0
4803.93725312,0,0.7884518474514618,0.05397103568589304,7.444383559180935,6.5,False,True,False,False,0.0
4803.942757888,1,0.40162063209554677,0.41734467189443936,-7.010522714326333,0.0,False,False,False,False,0.0
4803.944221696,5,0.5767557318135096,-0.11704757392075046,7.292543760130906,0.0,False,False,False,False,0.0
4803.944510464,6,-0.5780548014605342,0.40143073268652796,-4.299519643493696,0.0,False,False,False,False,0.0
4803.94520576,3,0.6978785379697119,-0.21649535878556242,7.428222113378178,0.0,False,False,False,False,0.0
4803.945795584,4,0.4949809720144548,0.610983083992546,-7.504062126749842,0.0,False,False,False,False,0.0
4803.946291456,8,0.7148565091313891,0.12851437549198605,-7.515816620914282,0.0,False,False,False,False,0.0
4803.951391232,0,0.8358229132446966,0.06464768211405125,7.452747013901731,6.5,False,True,False,False,0.0
4803.956120832,1,0.3879518148990422,0.43013817314198566,-7.025072954412609,0.0,False,False,False,False,0.0
4803.95683072,4,0.5103726975051135,0.6204783432153937,-7.521739144811476,0.0,False,False,False,False,0.0
4803.958527488,5,0.5698670409103245,-0.09233051736874534,7.283898010426299,0.0,False,False,False,False,0.0
4803.95860992,3,0.6955030692696379,-0.21381520707743848,7.42773298891853,0.0,False,False,False,False,0.0
4803.959169792,6,-0.5712120149110047,0.3922021171715985,-4.300523476074158,0.0,False,False,False,False,0.0
4803.96132224,8,0.7151463052510398,0.12354834166691486,-7.518298400154308,0.0,False,False,False,False,0.0
4803.965627648,0,0.8292687130561615,0.06103780713055074,7.457714032731632,6.5,False,True,False,False,0.0
4803.970785024,4,0.5072305706043244,0.6115884201979254,-7.539766256542138,0.0,False,False,False,False,0.0
4803.971057408,1,0.3627685570272764,0.4524320343070463,-7.056530231130693,0.0,False,False,False,False,0.0
4803.972411904,6,-0.5685202759658134,0.3911470772051041,-4.3022379724140505,0.0,False,False,False,False,0.0
4803.972374272,3,0.6968287648133985,-0.2135040521888785,7.42857761577446,0.0,False,False,False,False,0.0
4803.973923584,8,0.716762962479705,0.1196412445529063,-7.521644480590558,0.0,False,False,False,False,0.0
4803.975271168,5,0.5636369214240918,-0.12957825726217306,7.266082995791633,0.0,False,False,False,False,0.0
4803.975406848,4,0.5150339067902041,0.6235080068355678,-7.539766256542138,0.0,False,False,False,False,0.0
4803.979545088,0,0.8255742457351375,0.06859837157184354,7.466940651471767,6.5,False,True,False,False,0.0
4803.984186624,1,0.36387439645539377,0.4520658273489932,-7.074688043733067,0.0,False,False,False,False,0.0
4803.984620544,4,0.512994482282676,0.6234364684854561,7.534322956338574,0.0,False,False,False,False,0.0
4803.986618624,6,-0.5670830892996135,0.39001733420636564,-4.301940271279192,0.0,False,False,False,False,0.0
4803.986720768,5,0.5614382728213919,-0.14333270647772464,7.248462760047649,0.0,False,False,False,False,0.0
4803.988051968,8,0.7140513621540331,0.11635628603460144,-7.52216689527057,0.0,False,False,False,False,0.0
4803.988891136,1,0.372535660797333,0.4457079571897425,-7.085859860681202,0.0,False,False,False,False,0.0
4803.989437696,4,0.5207393689826713,0.6359628290180958,7.534322956338574,0.0,False,False,False,False,0.0
4803.99118336,3,0.7136962661848605,-0.2183650430080969,7.43313795321864,0.0,False,False,False,False,0.0
4803.993632512,0,0.7912778080178632,0.07712613378541724,7.467159350090712,6.5,False,True,False,False,0.0
4803.998042112,1,0.34324559711271263,0.46927745682509486,-7.117950716345652,0.0,False,False,False,False,0.0
4803.998760704,4,0.5077725657209103,0.6229291329022075,-7.538590212009404,0.0,False,False,False,False,0.0
4804.000196352,3,0.7000967961434192,-0.20971117404191073,7.432155170125283,0.0,False,False,False,False,0.0
4804.001270016,6,-0.5707937174463514,0.3898615859888296,-4.305527510006096,0.0,False,False,False,False,0.0
4804.001353728,5,0.5672718189362056,-0.11675939576287556,7.227462708324815,0.0,False,False,False,False,0.0
4804.001831936,8,0.717922235223061,0.11653882169481239,-7.52125775192107,0.0,False,False,False,False,0.0
4804.0068992,1,0.41045051885328354,0.4125081138226894,-7.1334430142575735,0.0,False,False,False,False,0.0
4804.008174592,0,0.8309885507790745,0.0737156626435905,7.4645328195246785,6.5,False,True,False,False,0.0
4804.008600832,4,0.5260800501719156,0.6516697465659685,7.539190733542542,0.0,False,False,False,False,0.0
4804.00890752,6,-0.5949971759914994,0.40491557013032825,-4.3058009349201365,0.0,False,False,False,False,0.0
4804.009950976,3,0.728188841140341,-0.22445016207486046,7.432351826363973,0.0,False,False,False,False,0.0
4804.010796032,5,0.5725111142618966,-0.09567222947068717,7.218699599642115,0.0,False,False,False,False,0.0
4804.011319296,8,0.748146782082828,0.1220887958380196,-7.517743539728011,0.0,False,False,False,False,0.0
4804.0141568,1,0.3439696879550929,0.4706202170577624,-7.158948028874653,0.0,False,False,False,False,0.0
4804.014735104,4,0.5191841533807771,0.6484161558373858,-7.53546279436497,0.0,False,False,False,False,0.0
4804.016554496,6,-0.5765583040437648,0.39097406406024016,-4.304578238637031,0.0,False,False,False,False,0.0
4804.016608256,3,0.712842446495945,-0.21537297902412422,7.433321700834242,0.0,False,False,False,False,0.0
4804.017165312,5,0.5666778521680786,-0.1322198042968109,7.216632919781013,0.0,False,False,False,False,0.0
4804.022476032,8,0.7311731152946704,0.12826060277416657,-7.518442500591783,0.0,False,False,False,False,0.0
4804.023747584,0,0.829549155889249,0.0783069258296836,7.478992240278508,6.5,False,True,False,False,0.0
4804.028767488,1,0.36318117686607704,0.45615761832997703,-7.178874090433973,0.0,False,False,False,False,0.0
4804.02888064,4,0.5251625442387279,0.6574431449689064,-7.534423879950051,0.0,False,False,False,False,0.0
4804.030349824,6,-0.5831567485559661,0.3922531286888593,-4.3033592082887075,0.0,False,False,False,False,0.0
4804.030371584,3,0.7143716721885226,-0.2160587874714268,7.434079789573897,0.0,False,False,False,False,0.0
4804.030640384,5,0.5605785270881214,-0.15341942211780846,7.211306638729717,0.0,False,False,False,False,0.0
4804.032625664,8,0.7285161728696194,0.12734511395254058,-7.51932377051284,0.0,False,False,False,False,0.0
4804.037241856,0,0.8316735738235036,0.06660558161496595,7.479599947320785,6.5,False,True,False,False,0.0
4804.042001664,1,0.3700460480174803,0.4512927207071308,-7.198783066930625,0.0,False,False,False,False,0.0
4804.04473856,3,0.7018522010152037,-0.2089021471521217,7.43542328923735,0.0,False,False,False,False,0.0
4804.044806912,5,0.5624214294316161,-0.1551724549868974,7.207206307730159,0.0,False,False,False,False,0.0
4804.046797824,6,-0.5860637883696724,0.38764455616117693,-4.301654250717393,0.0,False,False,False,False,0.0
4804.046827264,8,0.7259912515641223,0.1261014973592427,-7.520493565983858,0.0,False,False,False,False,0.0
4804.047045376,1,0.44737070246973304,0.3757292263256104,-7.213009315831124,0.0,False,False,False,False,0.0
4804.049318656,4,0.5343476107406356,0.6777896484957456,-7.530209490595673,0.0,False,False,False,False,0.0
4804.051342336,3,0.7185457352807063,-0.21906638309477308,7.43542328923735,0.0,False,False,False,False,0.0
4804.0529152,5,0.54961129417423,-0.19364233747199805,7.2048179462557105,0.0,False,False,False,False,0.0
4804.053205248,0,0.8370685414818136,0.07190373526235319,7.468693052607063,6.5,False,True,False,False,0.0
4804.056075264,1,0.4354555181851843,0.3906140081610381,-7.237946648091687,0.0,False,False,False,False,0.0
4804.056755968,4,0.507257198196073,0.6742549141835297,-7.521684663268287,0.0,False,False,False,False,0.0
4804.058461952,3,0.7436833610240071,-0.22230508042851924,7.437194634850487,0.0,False,False,False,False,0.0
4804.058610432,6,-0.5810756231960614,0.3816963037151896,-4.300806138572008,0.0,False,False,False,False,0.0
4804.060897024,1,0.38766396630028094,0.4385933005070738,-7.237946648091687,0.0,False,False,False,False,0.0
4804.061171456,8,0.7312464318222283,0.12722311417749482,-7.5216684736904345,0.0,False,False,False,False,0.0
4804.063051008,5,0.5557512561411071,-0.17696545047161866,7.209305811643532,0.0,False,False,False,False,0.0
4804.070229248,0,0.8069618768534402,0.074573584028696,7.476179733163659,6.5,False,True,False,False,0.0
4804.070553088,1,0.3970567151306642,0.430439085290189,-7.256561935426682,0.0,False,False,False,False,0.0
4804.07245824,4,0.500620923955384,0.6864292655870957,-7.514016446049468,0.0,False,False,False,False,0.0
4804.073463552,6,-0.582289722543311,0.3814524839641778,-4.301370653128285,0.0,False,False,False,False,0.0
4804.07381888,3,0.7316960535302379,-0.21972053243407577,7.435990469934129,0.0,False,False,False,False,0.0
4804.074645248,8,0.7447079337755291,0.13114882911035528,-7.521836409202244,0.0,False,False,False,False,0.0
4804.074946048,1,0.44091702032588886,0.38663345724035614,-7.256561935426682,0.0,False,False,False,False,0.0
4804.07691008,5,0.5560843896225904,-0.18316912986491335,7.214293339681378,0.0,False,False,False,False,0.0
4804.08455168,0,0.8048505675871939,0.07640550494662116,7.477614018671643,6.5,False,True,False,False,0.0
4804.085944064,1,0.4474023090295786,0.37980244268080127,-7.275777042457528,0.0,False,False,False,False,0.0
4804.086725888,4,0.4816517832900064,0.669938066069561,-7.506798639243158,0.0,False,False,False,False,0.0
4804.08749184,3,0.7140762811811898,-0.21654859500383536,7.4341244042181955,0.0,False,False,False,False,0.0
4804.087570432,6,-0.5650762877077852,0.3646287331680065,-4.301209936628256,0.0,False,False,False,False,0.0
4804.089175552,8,0.7591946781207203,0.13291610326029704,-7.520190726709285,0.0,False,False,False,False,0.0
4804.090251264,5,0.5553311633515765,-0.18711943378195037,7.220839854548058,0.0,False,False,False,False,0.0
4804.098746368,0,0.8043764656126814,0.08571173314551757,7.495572122660533,6.5,False,True,False,False,0.0
4804.098946816,1,0.46575668565521516,0.3579180657580506,-7.290442523581885,0.0,False,False,False,False,0.0
4804.099863808,4,0.46260424038774134,0.6420893860905057,-7.5030262832406915,0.0,False,False,False,False,0.0
4804.101182976,3,0.7146781812972646,-0.21760879582336812,7.433794723383223,0.0,False,False,False,False,0.0
4804.101507584,6,-0.5616366735915483,0.36128160343169535,-4.30093736972276,0.0,False,False,False,False,0.0
4804.101600256,5,0.5643395358516504,-0.1604335130920712,7.232859169794329,0.0,False,False,False,False,0.0
4804.102907392,8,0.7290455703087969,0.12762827014546466,-7.517719644663888,0.0,False,False,False,False,0.0
4804.105043456,1,0.4597558324810437,0.36653512992893966,-7.296338515302326,0.0,False,False,False,False,0.0
4804.10513664,4,0.46239595405597284,0.6522483066049832,-7.5002569519812,0.0,False,False,False,False,0.0
4804.11259264,1,0.45808968057522664,0.3694395989615544,-7.305268829715595,0.0,False,False,False,False,0.0
4804.113914368,4,0.4726661758917388,0.6701166888146709,-7.5023537199845745,0.0,False,False,False,False,0.0
4804.114177536,0,0.7959694405780366,0.09571663096926171,7.515751083977589,6.5,False,True,False,False,0.0
4804.11553024,6,-0.5708790130717949,0.3631719308452111,-4.298469195140541,0.0,False,False,False,False,0.0
4804.115640832,3,0.7361937270794725,-0.22441961779755332,7.433638644039941,0.0,False,False,False,False,0.0
4804.11592064,5,0.5551528459178683,-0.16482704793970038,7.246439803451776,0.0,False,False,False,False,0.0
4804.116178944,1,0.44779942596847266,0.38275167851087444,-7.310988030387225,0.0,False,False,False,False,0.0
4804.117138176,8,0.7114597479099943,0.12559568972675195,-7.513820760184432,0.0,False,False,False,False,0.0
4804.127470848,1,0.4744191149921721,0.35003245635243374,-7.324008560987943,0.0,False,False,False,False,0.0
4804.128132608,4,0.4363398113256598,0.6189613457598305,-7.511620910053498,0.0,False,False,False,False,0.0
4804.129776128,6,-0.5691400495218643,0.35709755555096384,-4.296746166603353,0.0,False,False,False,False,0.0
4804.130387712,3,0.7126707889689198,-0.21621557280138912,7.433783684881289,0.0,False,False,False,False,0.0
4804.130464256,5,0.5502534076730349,-0.17810295073115065,7.25972067799064,0.0,False,False,False,False,0.0
4804.131158528,1,0.4700105996793661,0.3568688979222862,-7.330015280459786,0.0,False,False,False,False,0.0
4804.131632896,8,0.7157635098692348,0.13049206039825714,-7.509348918368133,0.0,False,False,False,False,0.0
4804.13725056,0,0.8012835845981797,0.0990615643124485,7.537685183611779,6.5,False,True,False,False,0.0
4804.143735808,1,0.4730397096439386,0.3533679038785975,-7.348182963715007,0.0,False,False,False,False,0.0
4804.14460288,6,-0.5699271553100969,0.35470121530552323,-4.297045236307808,0.0,False,False,False,False,0.0
4804.145288192,8,0.7081601017386697,0.12876167609026246,-7.506795677049228,0.0,False,False,False,False,0.0
4804.145620992,3,0.7117054883613522,-0.21591916866189664,7.434940323755146,0.0,False,False,False,False,0.0
4804.147710208,5,0.5549608703497343,-0.17149001171488476,7.270545473518545,0.0,False,False,False,False,0.0
4804.150948352,0,0.7759459231086905,0.105104032535801,-7.520748133577872,6.5,False,True,False,False,0.0
4804.156563968,1,0.36755596206488556,0.26029779582543533,-7.360714081269002,0.0,False,False,False,False,0.0
4804.158073088,3,0.7112067731507703,-0.21548066032988245,7.435114801482904,0.0,False,False,False,False,0.0
4804.159391744,5,0.5525525078070791,-0.17605120130701674,7.2758216809549285,0.0,False,False,False,False,0.0
4804.160215808,6,-0.5737986502213779,0.35409978957695154,-4.296596089166692,0.0,False,False,False,False,0.0
4804.160630528,8,0.7144655544655293,0.13093595525249255,-7.505818040123604,0.0,False,False,False,False,0.0
4804.168097024,0,0.7768774092145072,0.1262562541515021,-7.488675576927083,6.5,False,True,False,False,0.0
4804.17050368,1,0.3920858661721767,0.27591116976532043,-7.374892923915583,0.0,False,False,False,False,0.0
4804.1712512,4,0.4264430348872227,0.6004361592431039,7.527747489671185,0.0,False,False,False,False,0.0
4804.173454336,3,0.7155432999918975,-0.21684194491624637,7.436175464199865,0.0,False,False,False,False,0.0
4804.173937408,6,-0.573195414518241,0.3541668966803377,-4.296661823410187,0.0,False,False,False,False,0.0
4804.174395904,8,0.7132864535570711,0.13029924192307996,-7.505393853811757,0.0,False,False,False,False,0.0
4804.174569984,1,0.4244983563293194,0.3012213382710392,-7.377504566989117,0.0,False,False,False,False,0.0
4804.177209088,4,0.4269410367962371,0.6114979383342873,7.527747489671185,0.0,False,False,False,False,0.0
4804.179212032,5,0.5636848230031124,-0.13875480783484168,7.298153417915259,0.0,False,False,False,False,0.0
4804.183609088,1,0.4302249182611796,0.3029705080623566,-7.384257049407714,0.0,False,False,False,False,0.0
4804.18460416,0,0.7700002404006756,0.15567099865521755,-7.445863772004965,6.5,False,True,False,False,0.0
4804.186821632,6,-0.5727389514943015,0.34851362470989944,-4.2980170847105,0.0,False,False,False,False,0.0
4804.186863616,4,0.4301794344667013,0.5804684639009872,7.502553332940899,0.0,False,False,False,False,0.0
4804.186904064,3,0.7000116661576146,-0.2095810916253361,7.436777043274587,0.0,False,False,False,False,0.0
4804.187259136,5,0.5769267757721446,-0.08308528923218003,7.3231657976746565,0.0,False,False,False,False,0.0
4804.187352576,1,0.4575277632099379,0.324377400698082,-7.384669129214869,0.0,False,False,False,False,0.0
4804.18819968,8,0.7130808277272638,0.13228374685521604,-7.5034193927564585,0.0,False,False,False,False,0.0
4804.198694656,1,0.46272024386168664,0.326225869920504,-7.390803554481248,0.0,False,False,False,False,0.0
4804.200069888,4,0.3917431784412693,0.4903323783326849,7.479731007703248,0.0,False,False,False,False,0.0
4804.20165632,6,-0.5736080871113877,0.34807894441459075,-4.299932438344492,0.0,False,False,False,False,0.0
4804.202822912,5,0.578764192085383,-0.07458620753263528,7.351910031668252,0.0,False,False,False,False,0.0
4804.203398912,8,0.7158862154885951,0.13729791004202885,-7.50059489244698,0.0,False,False,False,False,0.0
