timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
607.913089024,-2971.7873787037,6713.1474285108525,1.028456730923634,5.5669198288356,766.6482794837871,-5793.338810515583,5.661123530542777,5843.844980649432
607.927168768,-2971.782337307036,6713.211643598806,1.0079904419782537,5.456138124241771,766.6482794837871,-5793.338810515583,5.548467172284974,5843.844980649432
607.942489856,-2971.7770112781636,6713.279484206331,0.9879314321828864,5.347560975569359,766.6482794837871,-5793.338810515583,5.438052675556503,5843.844980649432
607.954349568,-2971.7729698806615,6713.330961745858,0.9780521178610575,5.2940853658136655,766.6482794837871,-5793.338810515583,5.3836721488009385,5843.844980649432
607.95577856,-2971.7724807220043,6713.337192433166,0.9682715966824469,5.241144512155529,766.6482794837871,-5793.338810515583,5.329835427312929,5843.844980649432
607.970843392,-2971.7681192574255,6713.392746845998,0.9585888807156224,5.188733067033974,766.6482794837871,-5793.338810515583,5.2765370730398,5843.844980649432
607.983584512,-2971.763252443876,6713.454738171215,0.9490029919084662,5.136845736363634,766.6482794837871,-5793.338810515583,5.223771702309402,5843.844980649432
607.993835776,-3127.9474475552065,4588.252311341376,7.151300239747494,82.98245203026826,690.1007548798436,-5212.533923576166,83.29002605399272,5258.017588057125
607.997882624,-3128.004598334866,4587.474292040443,2.794689024854739,25.24041098919782,515.1062659787103,-6098.904717382367,25.394657580862585,6120.618695602547
608.006140672,-3130.4903711577795,4585.828804165955,-10.226805503113805,-8.767763956766318,305.1925835881408,-5900.527513625664,13.470754826663923,5908.414969526993
608.014592512,-3131.554818820994,4582.971589687988,-43.75370083009994,-47.758978837872085,-769.9784647295064,-6068.513448837678,64.77118492019581,6117.1661997097135
608.026249728,-3132.296004077312,4580.079653512877,-53.497464566579616,-70.79140800140571,-780.1013949669664,-5662.835918863274,88.73219349184338,5716.316019115587
608.027235328,-3132.1310951909154,4577.791570118352,-58.66760027869265,-94.12730424420357,-1275.3516480959756,-7512.520341877788,110.9136453586362,7620.005493005152
608.04159488,-3132.620859501089,4572.484379975895,-61.22484388918755,-138.62860759548911,-1107.4159626781047,-7610.973723403914,151.546601258885,7691.117677733133
608.057225472,-3134.3155109226973,4569.147610378078,-61.03851211445253,-168.46823768339615,-959.1381156108376,-7065.029656429005,179.18495212850723,7129.838004543922
608.076857856,-3136.3276984721506,4567.409335314617,-66.31590411051607,-171.05862445531312,-1051.9697731023575,-5750.029330347899,183.46348993338978,5845.466423082262
608.086308096,-3137.0779160365414,4565.813294307406,-69.23098408706797,-164.93732257182918,-1027.9982440718463,-4542.596736396406,178.87775025091156,4657.463419001171
608.097601024,-3137.8046643079197,4564.057562832268,-69.99336278493847,-163.27608007024793,-938.056385521001,-4088.2321504406787,177.64613465271353,4194.471587496278
608.098675968,-3137.68124485301,4562.879802975947,-69.68816277020633,-163.316472774297,-882.187225654907,-3840.209916519466,177.5632572063389,3940.2368588757636
608.113110528,-3138.7032033565333,4559.5247397463245,-66.28004375410309,-166.76574340572395,-634.5332027016951,-3428.6699301227654,179.45433227902186,3486.8911475781574
608.1278144,-3140.154621462111,4556.149112114957,-67.13794789159341,-170.5973042109762,-596.5798940681206,-3004.4099762700935,183.33287826013824,3063.068212677869
608.142903808,-3141.420637166414,4552.854115404239,-67.97170388145712,-175.13054981660727,-530.5515523362965,-2602.082604054088,187.85862239358525,2655.62023414632
608.154509824,-3142.231190967236,4551.080154575302,-68.6016174274939,-176.36072261427802,-488.71530316364215,-2367.4150765169684,189.23341775357372,2417.3325778771473
608.155741696,-3142.8156233863597,4550.092525398869,-69.66528316626207,-177.27337151745448,-583.1987509564019,-2349.94464663832,190.47073247037434,2421.2312209661445
608.169490944,-3144.8329109240763,4547.64378303159,-73.78532196792753,-178.08380230641447,-845.8600537031807,-2100.0609812594425,192.76440123067547,2264.0086915599773
608.18496384,-3146.8698621737717,4545.66177332761,-81.11564197949335,-172.3945740254314,-955.3852604672055,-1598.1364528442182,190.52463496134902,1861.9347780809858
608.198500096,-3147.592149304569,4542.587032730455,-83.98440810215035,-165.9243738738568,-915.734768957953,-1224.9407555600465,185.9684883245007,1529.3953124390348
608.21314944,-3148.3697329480565,4539.359456054341,-79.62548691402219,-169.27527395466473,-626.5088823210366,-1241.9183780290678,187.0677324893898,1390.9977129073595
608.226040064,-3149.2269168592484,4537.960106167564,-77.95841538930921,-168.7915726147665,-557.0757691631351,-1127.1430557312221,185.92501046329963,1257.2926790019162
608.227241216,-3149.2351149057627,4536.902736307197,-76.15906585050266,-167.6692908668496,-420.8148224561988,-1059.1093440364966,184.1553540112625,1139.6480673542426
608.24212736,-3150.422779637329,4534.642066306273,-71.64904619939529,-166.13482197254163,-270.78068641405156,-887.3504647820573,180.92640739574526,927.7462085526397
608.255717376,-3151.9744388326717,4532.76821591257,-72.26475832750529,-158.9929191737491,-325.01510498115675,-560.937990296237,174.64519358838095,648.2948769067157
608.269694464,-3153.941687269369,4530.874423610944,-74.91973157671066,-153.59018502884288,-511.3510833417689,-331.9037190681421,170.8885927050737,609.6228417358268
608.284291072,-3156.0294235738115,4528.632458137758,-81.98949395144943,-145.88826888520992,-1180.0179292789849,84.89377560289043,167.3489292369033,1183.0677354048573
608.297593088,-3157.186797667078,4526.549574803075,-84.7203648270943,-144.78970438626882,-1088.723889099018,73.69419702465753,167.7545788129167,1091.2151673111953
608.298733824,-3157.2464941297753,4526.74067435531,-86.03910590543377,-143.2596824436551,-1169.9278509296278,73.53179459633945,167.11093428876325,1172.2363674606652
608.313536512,-3158.129797292171,4525.227339874069,-84.38192518905014,-134.51926749106119,-914.8419131833369,298.53310038342573,158.79465553015984,962.3189378483044
608.327420928,-3159.408998480089,4522.692958800095,-81.3662169598467,-130.79233253327246,-712.4877453498384,236.16398544169266,154.03602017661638,750.607897169621
608.341964544,-3161.39305301071,4520.870923168051,-81.9626142756481,-130.70479210132717,-665.0165080356159,136.42538871294653,154.2777132872724,678.8658502571498
608.35463424,-3162.8046015441314,4520.162086882137,-84.09368545529311,-128.13108928561283,-621.9015476148185,132.82212619144622,153.2622718576606,635.927080829023
608.356099328,-3163.461757743667,4518.819686411733,-86.76641015720057,-126.14426160895418,-794.6897255866875,166.72179347433695,153.10383623030427,811.9900962279922
608.369794304,-3164.706638486212,4516.552685507157,-90.82312301430768,-127.81922879103877,-821.0087004846748,-29.326570164698964,156.80113176507362,821.5323085485802
608.383771648,-3165.3585048600135,4515.152408073577,-88.03055521640421,-125.40066699155113,-460.43082613721884,61.78389179689566,153.2145748081242,464.55763360747005
608.398107904,-3166.0689898439223,4513.25722255378,-82.26916777474176,-121.16344830582553,-95.41766961133146,138.78658426502275,146.45407871311423,168.42282400556485
608.412239872,-3166.593644148446,4511.646560265804,-78.95516297551431,-120.27135119493198,-68.23810032681284,122.64569033043342,143.87187243775168,140.3510017521811
608.425594112,-3167.722553846349,4509.1148333583815,-76.0526677233194,-120.51625907572421,-45.594184428731985,99.54243944948321,142.50676113588682,109.48756507145119
608.427299072,-3168.5739280271046,4508.5539050593525,-75.3431988748223,-122.57476197877668,-44.04500978315831,-102.82948171356773,143.87901129367265,111.8653887325274
608.442527232,-3170.587632754941,4507.096655935066,-77.58486357212249,-122.93653773972756,-131.97973840359543,-119.94859873184076,145.37126045727302,178.3432580357711
608.456246528,-3172.140475536211,4505.9524061555685,-81.60451489523201,-116.97172613188978,-673.3593633889378,348.8801556228126,142.62426709911597,758.373387752335
608.469969664,-3173.2718012407263,4504.831263929297,-83.29131085252347,-111.04998567840259,-681.1077757588183,484.8964327996881,138.81477508790306,836.0815467052165
608.484934144,-3174.2348305629557,4502.715618780232,-81.4576646558068,-104.68560252759322,-521.148627786177,497.4571685118146,132.64398406163434,720.4578591057267
608.497153024,-3174.8545063040633,4500.69179868962,-79.8253359584742,-106.04909665070974,-462.3544382070895,428.02392372423043,132.73467957287897,630.0603985413455
608.498724096,-3175.1359934633997,4500.194030604421,-78.0162409844572,-108.64335203205275,-351.6921981739037,152.28335904131825,133.75317490850614,383.24616592641786
608.512779264,-3176.0196655691398,4499.152658733017,-74.34813659745261,-109.91467486898084,-205.3514893023024,55.83700509922879,132.6984595504682,212.80743712832248
