timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3710.93431936,1,-0.7568197917169953,0.22992789968277863,4.093700969166853,0.0,False,False,True,False,0.0
3710.934622464,4,0.7342926195573006,0.16492464291433634,-7.458099898653604,0.0,False,False,False,False,0.0
3710.935992064,3,0.5865019394952823,0.07673569824121101,7.215857725298036,0.0,False,False,False,False,0.0
3710.937559808,6,0.5370042450905019,0.187970422650532,-7.353517761416012,0.0,False,False,False,False,0.0
3710.93775744,5,0.5093551989050509,0.22732138748124964,-6.875572771531127,0.0,False,False,False,False,0.0
3710.940640768,8,-0.16848544315206115,-0.10187647330221473,-0.08675673476216446,0.0,False,False,False,False,0.0
3710.942305792,4,0.6942869046305589,0.14581371852810884,-7.484734089173276,0.0,False,False,False,False,0.0
3710.9424064,1,-0.7416755567898418,0.21861526992021912,4.098353149252997,0.0,False,False,True,False,0.0
3710.943244288,6,0.5213956526045499,0.1729481585567343,-7.339846279317148,0.0,False,False,False,False,0.0
3710.943539456,8,-0.1611345212424556,-0.09620971434247817,-0.08716371256979798,0.0,False,False,False,False,0.0
3710.94356864,0,0.11823586600922446,-0.727024362124986,4.189696318873405,6.5,False,True,False,False,0.0
3710.945460736,5,0.36095987508181404,0.452742493505722,-6.860375975503366,0.0,False,False,False,False,0.0
3710.946353408,4,0.7060508951629657,0.15591323858067863,-7.484734089173276,0.0,False,False,False,False,0.0
3710.94662656,3,0.5335758699935318,-0.2234487840897783,7.206252308075185,0.0,False,False,False,False,0.0
3710.954556928,8,-0.1815126498575088,-0.10579253531205926,-0.09417549724902727,0.0,False,False,False,False,0.0
3710.956126208,4,0.6990970373243681,0.1502900383805201,-7.502280315336494,0.0,False,False,False,False,0.0
3710.957140992,1,-0.7429870988515379,0.21259958104032078,4.101830976659259,0.0,False,False,True,False,0.0
3710.957275648,6,0.5280748730607554,0.17704723201965916,-7.327512518131378,0.0,False,False,False,False,0.0
3710.958045184,3,0.5343870832974242,-0.2239556705670111,7.196948491035848,0.0,False,False,False,False,0.0
3710.9592128,5,0.5108633270963489,0.22663659876910133,-6.84878575953447,0.0,False,False,False,False,0.0
3710.96398848,0,0.11092468228929045,-0.7507628384671852,4.192549461272656,6.5,False,True,False,False,0.0
3710.968412672,8,-0.14157379439700937,-0.08377981365712561,-0.09889377909495067,0.0,False,False,False,False,0.0
3710.970707968,4,0.7017224133756909,0.1409267053778732,7.538117678943054,0.0,False,False,False,False,0.0
3710.971621888,3,0.5472737492199529,-0.19709619720705168,7.188505260005401,0.0,False,False,False,False,0.0
3710.97313664,8,-0.13162295681186725,-0.07853873053180971,-0.09156277280150178,0.0,False,False,False,False,0.0
3710.975616,5,0.4354327079539096,0.38437219600373973,-6.831712781847463,0.0,False,False,False,False,0.0
3710.97612032,4,0.7124485881293765,0.15046591090049655,7.538117678943054,0.0,False,False,False,False,0.0
3710.979342592,0,0.11805692961021319,-0.7473823768196247,4.191601569897936,6.5,False,True,False,False,0.0
3710.982548224,8,-0.13042831822672765,-0.07772623767191236,-0.09057304354669142,0.0,False,False,False,False,0.0
3710.98395904,1,-0.7381883122003007,0.20079839030845786,4.10657962489408,0.0,False,False,True,False,0.0
3710.98478336,4,0.6970914403702251,0.13711084289876996,7.518558124732295,0.0,False,False,False,False,0.0
3710.985644032,6,0.5302014539671238,0.18337158111713936,-7.298681923726861,0.0,False,False,False,False,0.0
3710.985766144,3,0.5468080533421843,-0.19533517441011175,7.185397631588036,0.0,False,False,False,False,0.0
3710.988797696,5,0.4453126970622063,0.37390124539962744,-6.823939178298516,0.0,False,False,False,False,0.0
3710.989788672,8,-0.1392906229431728,-0.08343822444417451,-0.08356362056415634,0.0,False,False,False,False,0.0
3710.989831424,1,-0.7550415564262466,0.20551787791937332,4.106469449039848,0.0,False,False,True,False,0.0
3710.990783488,4,0.7168768139148953,0.13522363250837097,7.497600386328261,0.0,False,False,False,False,0.0
3710.993122304,6,0.5504485637653077,0.1951346799550583,-7.3010799559356165,0.0,False,False,False,False,0.0
3710.993868544,3,0.5489081514373253,-0.1929566603961207,7.1854755101820045,0.0,False,False,False,False,0.0
3710.996476416,5,0.477442799848324,0.31180654955055837,-6.819757980044467,0.0,False,False,False,False,0.0
3710.997529088,0,0.11727776009340249,-0.7427409479791608,4.191159712612113,6.5,False,True,False,False,0.0
3710.99794304,8,-0.11156230197485853,-0.06838473767196113,-0.08058607879596877,0.0,False,False,False,False,0.0
3710.99919488,1,-0.7645396201055585,0.20426183824909722,4.107009316425662,0.0,False,False,True,False,0.0
3711.000286208,4,0.7356447797927221,0.12122432169942363,7.459144276910239,0.0,False,False,False,False,0.0
3711.000868608,3,0.5523287773914662,-0.17961473993917515,7.184763439407113,0.0,False,False,False,False,0.0
3711.001029632,8,-0.1035431058468531,-0.06534940937039677,-0.07372578280779223,0.0,False,False,False,False,0.0
3711.001512448,6,0.562523423887895,0.1907011949472862,-7.3040741604682475,0.0,False,False,False,False,0.0
3711.003015936,1,-0.752279171285908,0.20032495732110503,4.106993663364978,0.0,False,False,True,False,0.0
3711.006290432,5,0.3989710461833134,0.42300172633882155,-6.820863791901713,0.0,False,False,False,False,0.0
3711.01233792,0,0.12058659064768357,-0.7412519778384841,4.191196042336712,6.5,False,True,False,False,0.0
3711.012457472,8,-0.12432512675072893,-0.07904899044782536,-0.06370640350728393,0.0,False,False,False,False,0.0
3711.013856512,1,-0.7383473441722066,0.19199091192301257,4.106957608832279,0.0,False,False,True,False,0.0
3711.01489152,8,-0.1163742211231687,-0.0753440500054831,-0.06291750879644908,0.0,False,False,False,False,0.0
3711.01495552,6,0.5519748842132814,0.17837438867011665,-7.306898178708016,0.0,False,False,False,False,0.0
3711.015057152,3,0.5481385253342118,-0.20274525315322495,7.184137867777605,0.0,False,False,False,False,0.0
3711.017010432,4,0.7165828930643754,0.09712906443236713,7.425678795289638,0.0,False,False,False,False,0.0
3711.017141248,5,0.39137641528312095,0.4314922787591048,-6.820776865500723,0.0,False,False,False,False,0.0
3711.025802496,0,0.11874700563605682,-0.7215111827178252,4.191280338962189,6.5,False,True,False,False,0.0
3711.028847616,1,-0.7021979791130847,0.1727017864778989,4.106057277075658,0.0,False,False,True,False,0.0
3711.030028544,4,0.72851651742102,0.08337832021482117,7.4014229446681785,0.0,False,False,False,False,0.0
3711.030679552,6,0.5292995153801867,0.1555519888019203,-7.311423317511754,0.0,False,False,False,False,0.0
3711.030733568,8,-0.07748402921269698,-0.05282609809893363,-0.045561488890498936,0.0,False,False,False,False,0.0
3711.031808,3,0.5698482241063975,-0.11010868320988935,7.1890997976892095,0.0,False,False,False,False,0.0
3711.031997952,5,0.39044814816841417,0.43281456669367546,-6.823865837051404,0.0,False,False,False,False,0.0
3711.039887872,0,0.11096935614034613,-0.7181069610900871,4.191881296332937,6.5,False,True,False,False,0.0
3711.041019648,8,-0.09313866180275156,-0.06136269206292776,-0.03554467424226573,0.0,False,False,False,False,0.0
3711.042470912,1,-0.737822995028894,0.18588836588127705,4.1055087316247665,0.0,False,False,True,False,0.0
3711.043854592,3,0.5664951581133534,-0.15039737147817878,7.199619861948725,0.0,False,False,False,False,0.0
3711.043966976,6,0.5731093206781349,0.1790939550740292,-7.318126753970705,0.0,False,False,False,False,0.0
3711.0448,8,-0.08292404054369727,-0.056108253853218985,-0.02642794546600342,0.0,False,False,False,False,0.0
3711.045065728,4,0.737436329749694,0.08314260920476821,7.383241475997723,0.0,False,False,False,False,0.0
3711.045766144,5,0.5249206229499336,0.20422557463303964,-6.837843007652821,0.0,False,False,False,False,0.0
3711.046486272,1,-0.7486468286356935,0.19050314512552025,4.105471948481546,0.0,False,False,True,False,0.0
3711.049442304,3,0.5696094661065828,-0.12816341267438686,7.199619861948725,0.0,False,False,False,False,0.0
3711.054383872,8,-0.07817022735717649,-0.053664738889391814,-0.01892220661452342,0.0,False,False,False,False,0.0
3711.05494272,0,0.10989493024628519,-0.7102179041291223,4.19230820454131,6.5,False,True,False,False,0.0
3711.057215744,1,-0.711134440148247,0.1747004836272956,4.105524390849415,0.0,False,False,True,False,0.0
3711.057320448,4,0.7381020363668195,0.08664889179861675,7.372957402276816,0.0,False,False,False,False,0.0
3711.058799616,3,0.5620748551300886,-0.13882428748055806,7.2089465646474356,0.0,False,False,False,False,0.0
3711.059748608,6,0.5955546498922349,0.18711230053250208,-7.326903286138113,0.0,False,False,False,False,0.0
3711.059844608,8,-0.0692236264681545,-0.04838365331573118,-0.010550921107834909,0.0,False,False,False,False,0.0
3711.059872,5,0.4539498146418062,0.3681572111310514,-6.860783402530003,0.0,False,False,False,False,0.0
3711.0619584,1,-0.7264982390174027,0.18011332213491085,4.107379856786775,0.0,False,False,True,False,0.0
3711.06211072,4,0.7571870982035143,0.08707255126382218,7.377302643338712,0.0,False,False,False,False,0.0
3711.064105984,3,0.5795079301791074,-0.001232858905267406,7.2089465646474356,0.0,False,False,False,False,0.0
3711.064627968,6,0.5938161956881792,0.19119382953986733,-7.326903286138113,0.0,False,False,False,False,0.0
3711.069217536,8,-0.0644380397057331,-0.045607558047542476,-0.0033462827535302607,0.0,False,False,False,False,0.0
3711.069330944,0,0.11635052630936524,-0.7583585705770628,4.192620399684041,6.5,False,True,False,False,0.0
3711.070806784,1,-0.7148831945437474,0.17168428166000357,4.109528177958703,0.0,False,False,True,False,0.0
3711.07181056,4,0.7381230918127409,0.09872156672759629,7.381536451788094,0.0,False,False,False,False,0.0
3711.071839744,3,0.49926617926257066,-0.2967507930914419,7.221313182866932,0.0,False,False,False,False,0.0
3711.074537984,8,-0.059050957531961046,-0.042778528453857906,0.005518218935523222,0.0,False,False,False,False,0.0
3711.074682112,5,0.48172973381977785,0.33030747018688245,-6.889141264643361,0.0,False,False,False,False,0.0
3711.075177216,1,-0.7319092757547508,0.17694314900378413,4.111439648779298,0.0,False,False,True,False,0.0
3711.07575936,4,0.7578451593073412,0.09732410906154101,7.381536451788094,0.0,False,False,False,False,0.0
3711.083295744,8,-0.05308678425051428,-0.04562667353576579,0.016792219616123382,0.0,False,False,False,False,0.0
3711.083500032,0,0.11464361209758812,-0.7541548088060908,4.192832388357026,6.5,False,True,False,False,0.0
3711.08475136,1,-0.7177716772442596,0.16690831548836288,4.114265578829107,0.0,False,False,True,False,0.0
3711.086240512,4,0.7482193860907489,0.1034448290233812,7.384048473850603,0.0,False,False,False,False,0.0
3711.086444544,3,0.565054454197235,-0.140992828497524,7.239196234007191,0.0,False,False,False,False,0.0
3711.086489088,6,0.5900561522037766,0.17641824410563053,-7.351873896716102,0.0,False,False,False,False,0.0
3711.087816192,5,0.4854957037533128,0.3270010330620084,-6.926214324144149,0.0,False,False,False,False,0.0
3711.087893504,8,-0.05482978685256298,-0.04351659997865772,0.02396644008077029,0.0,False,False,False,False,0.0
3711.089268224,1,-0.7342864380748426,0.1711017280478981,4.117572433033152,0.0,False,False,True,False,0.0
3711.090377984,4,0.7670132468411341,0.10194299122226341,7.384048473850603,0.0,False,False,False,False,0.0
3711.0981952,0,0.1154167765582235,-0.7616181554305788,4.193226085534761,6.5,False,True,False,False,0.0
3711.0994368,8,-0.05363965348175738,-0.04497541077474441,0.035879374800137497,0.0,False,False,False,False,0.0
3711.100379648,1,-0.7274789394178071,0.16332519501256246,4.124696440302632,0.0,False,False,True,False,0.0
3711.1011264,4,0.7530597417847839,0.10829786209531396,7.389251336651883,0.0,False,False,False,False,0.0
3711.101458688,3,0.5696940016948322,-0.12305107009354482,7.25979919134554,0.0,False,False,False,False,0.0
3711.103232,8,-0.053008879853678734,-0.04571715932402466,0.035879374800137497,0.0,False,False,False,False,0.0
3711.103600896,5,0.544576225339819,0.1576055507021755,-6.9698529872979655,0.0,False,False,False,False,0.0
3711.103701248,6,0.60997196905058,0.1785484700602407,-7.367797393506113,0.0,False,False,False,False,0.0
3711.114374912,0,0.11289097852289794,-0.7628842738054027,4.189202909819857,6.5,False,True,False,False,0.0
3711.114404096,8,-0.05545535064122572,-0.04271655516610283,0.042343831338060946,0.0,False,False,False,False,0.0
3711.115885824,4,0.7613829273388693,0.10843765349794261,7.390080108110806,0.0,False,False,False,False,0.0
3711.116379136,3,0.5821604646609849,-0.012210416915001507,7.272543234809258,0.0,False,False,False,False,0.0
3711.117064192,8,-0.051289010887951875,-0.04763861209287648,0.042343831338060946,0.0,False,False,False,False,0.0
3711.117548544,6,0.6203009689252573,0.17643652195673531,-7.375744881403097,0.0,False,False,False,False,0.0
3711.118807808,5,0.5495668044489114,0.09750506599373984,-6.997828762997957,0.0,False,False,False,False,0.0
3711.12642176,8,-0.05644630106622332,-0.041398249913991256,0.04811286922437858,0.0,False,False,False,False,0.0
3711.128583168,4,0.7624416649107216,0.11079426285932935,7.3928409677322104,0.0,False,False,False,False,0.0
3711.129201664,3,0.5761896102623665,-0.08912160896895782,7.299077656479751,0.0,False,False,False,False,0.0
3711.129330688,1,-0.7272335180097218,0.1601004901834488,4.141626538289357,0.0,False,False,True,False,0.0
3711.131085824,8,-0.060881774973224355,-0.034545759162445316,0.05114949569594085,0.0,False,False,False,False,0.0
3711.131832064,5,0.5405971819489821,0.16348734399799414,-7.062013107553894,0.0,False,False,False,False,0.0
3711.133640448,4,0.7762081201832577,0.11385476711442165,7.404137495696527,0.0,False,False,False,False,0.0
3711.1359872,0,0.10767762471476659,-0.7485023652846972,4.191659143596628,6.5,False,True,False,False,0.0
3711.140381696,8,-0.05806929119099271,-0.039089095929372666,0.05453166778555491,0.0,False,False,False,False,0.0
3711.142185216,1,-0.7292536137741757,0.15545449032595898,4.154369508202367,0.0,False,False,True,False,0.0
3711.143225344,4,0.7609602739356085,0.12300791216943513,7.42151346869699,0.0,False,False,False,False,0.0
3711.143261696,3,0.581107361522439,-0.0682717461303633,7.331922896900594,0.0,False,False,False,False,0.0
3711.143540992,6,0.6245799327612775,0.1662130636482195,-7.411614763799802,0.0,False,False,False,False,0.0
3711.144054272,8,-0.05809824597632799,-0.03904604736044469,0.0546356981618187,0.0,False,False,False,False,0.0
3711.145649152,5,0.546689578313253,0.1402754482225494,-7.120360702448601,0.0,False,False,False,False,0.0
3711.150409984,0,0.10789141094645746,-0.7506096926178891,4.191211417552495,6.5,False,True,False,False,0.0
3711.154688512,8,-0.058048983354446144,-0.03911924758370533,0.05668338667483166,0.0,False,False,False,False,0.0
3711.15652608,1,-0.7233468968000833,0.14879132214341065,4.170209827427993,0.0,False,False,True,False,0.0
3711.157011712,4,0.7602903581100048,0.1275264283529741,7.4386209545533015,0.0,False,False,False,False,0.0
3711.157778432,3,0.5760820587502928,-0.10491026855241478,7.372896584973523,0.0,False,False,False,False,0.0
3711.158419456,8,-0.05818369889376816,-0.03891859687911838,0.05381666937452358,0.0,False,False,False,False,0.0
3711.160549888,6,0.6254211331602162,0.16744765923986465,-7.421619217515088,0.0,False,False,False,False,0.0
3711.161626624,5,0.5634577584248843,-0.005628267242298521,-7.180196652941294,0.0,False,False,False,False,0.0
3711.165873152,0,0.10935472193871101,-0.7497719888999523,4.19188705425248,6.5,False,True,False,False,0.0
3711.168465408,8,-0.05825440402712352,-0.03881268364136466,0.051822223972228264,0.0,False,False,False,False,0.0
3711.169929216,1,-0.6784449671990994,0.12995031627561598,4.178372292081781,0.0,False,False,True,False,0.0
3711.170557184,4,0.7651170196425621,0.13553822407689745,7.457064584628343,0.0,False,False,False,False,0.0
3711.171166976,6,0.6232394915229229,0.16524730964617426,-7.433576679830935,0.0,False,False,False,False,0.0
3711.171925248,3,0.5771327260992125,-0.10314377895145045,7.4160725274508525,0.0,False,False,False,False,0.0
3711.172239616,8,-0.05842513201349103,-0.03855520651230059,0.048808575754525664,0.0,False,False,False,False,0.0
3711.1736704,5,0.5010432216378915,0.2919462951937436,-7.234762564464355,0.0,False,False,False,False,0.0
3711.173771776,1,-0.690606365146663,0.13112964045040817,4.187049883344944,0.0,False,False,True,False,0.0
3711.176619776,4,0.7852910814380625,0.13624460415253595,7.457064584628343,0.0,False,False,False,False,0.0
3711.177513728,6,0.6358792879052126,0.17241206014694166,-7.433576679830935,0.0,False,False,False,False,0.0
3711.1808768,0,0.12136205009632489,-0.7446878482927178,4.183355380387237,6.5,False,True,False,False,0.0
3711.182560256,8,-0.05855989570650223,-0.03835021010168759,0.04603920245249675,0.0,False,False,False,False,0.0
