timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1002.161626624,3486.256472858894,3963.079511535605,975.4229713193006,574.1898451649222,3568.4683721553065,2573.394671879514,1131.8762968045096,4399.582555235283
1002.17618944,3501.19884932113,3973.952964148695,970.4078738402426,583.3497810573385,3243.8278208564666,2649.8303239466904,1132.2492696711201,4188.558185947742
1002.190605824,3518.5205967102324,3985.861985016957,972.1636320379166,599.602676139413,3225.171550443523,2892.172186157075,1142.2020384724847,4332.019331001521
1002.20518016,3536.692838892809,3996.062381823273,983.9246647733169,611.7743611947767,5259.057712198361,4096.173224531651,1158.6093452775879,6666.057538425773
1002.23289216,3574.736778576688,4018.282635719236,1016.1248665049889,626.8498407332982,6062.74198269539,4240.417539759692,1193.9223036517672,7398.512097728763
1002.261549824,3613.6073286917012,4040.036101946737,1081.8650266911955,648.5891812695666,7044.603413084697,4104.028422690942,1261.3880695636326,8152.882100331126
1002.273954048,3631.168232901206,4049.941875902421,1095.1871017240023,652.6165322619881,6534.40788764237,3778.227561196465,1274.8894563703486,7548.0785598897555
1002.276910336,3634.2277921410027,4051.632491690137,1106.8007598633728,655.7707347390872,6648.206690883103,3729.5422868335277,1286.4848147469063,7622.869398985025
1002.289897984,3651.560230494556,4062.408098225244,1123.687137526982,663.1840839580127,6654.799324251585,3732.43638863203,1304.7934366246677,7630.035087812104
1002.304470016,3669.9974762554016,4071.790957436508,1131.24291405485,661.9511704366931,9413.809400673423,4263.306108820264,1310.6829832731546,10334.195005403733
1002.322584064,3685.3291726390794,4079.120515581242,1095.1624487725915,631.2129524994286,7339.717728211134,3132.247688227414,1264.0453237936624,7980.127311655046
1002.332669952,3692.6927092577544,4082.4800562251835,1072.859622900137,611.6686282037069,6493.017102700243,2687.6139095109193,1234.9762269687742,7027.271136262954
1002.347106048,3721.219993549163,4095.040267469367,1081.6504367990497,593.9589669854835,6938.472407188808,2262.1674022222255,1233.9995631644435,7297.9312617341975
1002.36252032,3744.1796496792344,4105.416464947519,1124.5890740601026,593.3345932996461,7023.491990000278,2083.3038365091666,1271.5134781438283,7325.953494857299
1002.375825664,3763.9646657975063,4115.0667742561,1160.4053426190194,595.6071156739422,7723.878382756806,2222.181654267054,1304.3344645527834,8037.187852487893
1002.390230272,3784.123637122175,4124.261911137,1186.1217860465206,596.4418979910672,7596.846478119928,2135.929318764386,1327.6399470539347,7891.404847483143
1002.403088384,3799.93957281245,4131.164458737073,1190.3431199236718,592.614638711041,6962.445303362283,1938.9849134427889,1329.7025431141503,7227.399746580388
1002.405103872,3800.9254192669123,4131.43298107184,1186.8086388501677,584.8091577884159,6681.251298314337,1651.8825226321444,1323.0708583755384,6882.429424251624
1002.418447872,3813.382726177498,4137.775202461596,1157.6525936200387,563.6997124441241,4992.245332603879,934.3126616151985,1287.6012167300833,5078.922485189127
1002.432553728,3825.6531344598798,4143.403995480334,1109.0562826681835,536.4601466360959,2511.0692225405696,-180.50276563316038,1231.9883631977177,2517.548388570063
1002.44721024,3837.9202343990364,4148.604548795759,1053.8708509841865,504.6699435520992,887.60758495752,-887.565636790195,1168.4757260974711,1255.2370232290416
1002.465479424,3847.0451573156197,4153.56124060435,969.2882027323932,461.0295758999678,-368.9755528670714,-1269.0704621976022,1073.344255032232,1321.621275795754
1002.475062272,3858.1950761987796,4158.515978769593,938.3816929691044,446.73908288626694,-552.8635029581349,-1242.9122020712407,1039.295920264111,1360.3267236075017
1002.476384512,3860.8840429349702,4159.598752437415,921.3417515240885,437.8239432190219,-1073.4122176315595,-1453.1465941618578,1020.0786383202662,1806.6125243352294
1002.489828352,3876.4582593298437,4165.013036602029,911.7460169799879,423.8926054091161,-388.34069509166073,-1355.6979532460382,1005.4679211190186,1410.2217683399201
1002.50404864,3890.6323819698955,4170.626810980158,909.8317247242095,410.86823670412116,682.4202713918819,-1377.3578131699849,998.3017956745261,1537.1440961429
1002.517794816,3903.137426854944,4175.438183439136,906.0596706750891,403.8291765215571,653.0865796789654,-1261.028432312557,991.9788962643963,1420.1108363988478
1002.52625664,3906.9897317753976,4176.858716691324,893.3630469080289,393.43115026460333,545.037984649297,-1209.6815376476854,976.1585955055285,1326.7990907579926
1002.538762496,3911.984718465861,4178.713664920492,829.8977328765375,358.890824340407,-774.9685957328006,-1670.0775216001512,904.1752434287026,1841.1233670034642
1002.548666368,3921.0296923087412,4182.055801281494,778.672482249192,330.6805114455764,-2181.4102157499387,-2361.556681873867,845.9789803901905,3214.8873216772786
1002.561114368,3939.197106877252,4189.4941761673535,791.7795319695289,330.42000879516917,-179.75703351228663,-1447.5616414594592,857.9581629998551,1458.6799844112284
1002.575903232,3956.9587179974587,4197.178465770495,832.3934595772606,345.75315298015636,2127.8356733589817,-251.57851252702585,901.3457240941015,2142.6563888744226
1002.590699776,3972.9072540721186,4203.10719719355,866.3231458427695,357.29614753690373,2938.6688723921475,217.12660524518566,937.1106285106499,2946.6792672891693
1002.602917888,3986.650834486305,4208.039542704081,878.8374002031754,359.6921265477213,2818.179057749151,244.28081384994445,949.5965469062628,2828.746421571061
1002.604286464,3987.9266533201003,4208.3380237627825,889.9113738259085,360.64261752348284,3989.623554608349,552.5718734405448,960.2110970192466,4027.708006149819
1002.618803456,4004.87383191198,4214.3008611214755,912.4848850428605,361.70109890294805,4411.135698407685,685.0516803998433,981.5581237905794,4464.013211739556
1002.632715776,4012.4576869376197,4216.959634395902,908.7674302448555,356.7901825607802,4008.9165854813527,607.2396733314656,976.2978421801378,4054.645756439787
1002.638157824,4020.101787243314,4219.976452893018,897.4227292553769,349.82750014699263,3566.5615556852395,484.1508927499879,963.196155953326,3599.2726233841368
1002.64971904,4033.3657022281523,4224.69638816432,885.2721676078818,341.62700310574326,3106.4773558890947,386.029999161542,948.902429121229,3130.3707005567826
1002.660941568,4052.610235222767,4230.884538771244,924.9002880435626,348.4154682592726,7407.813547636342,1497.8558826806998,988.3490685711163,7557.7294078198975
1002.674844416,4072.8141032069393,4237.249919328315,954.4522954229578,353.9649148822133,6946.496288755146,1413.1347657886984,1017.9736466165151,7088.777084657812
1002.676120576,4074.9654904376894,4237.770781573333,984.6610820943893,359.0378920657087,9329.940864435988,1938.6959582412471,1048.0771224152738,9529.23598996129
1002.68996352,4093.941740122673,4242.522040403669,1036.1527763746085,361.74181881640965,10052.93184653012,1849.0037179602082,1097.4833572630673,10221.55826965782
1002.704703488,4112.347271508107,4248.7608052045025,1068.1562885036828,361.6309795867866,9975.371323360232,1784.9602950127412,1127.7122071108665,10133.810551499848
1002.718485504,4130.457981279095,4254.449072035622,1088.716738580445,362.4442173190271,9436.88383321699,1710.5413272089563,1147.4623948231347,9590.65837749015
1002.732575232,4147.822661872582,4258.362636120777,1099.8219409678961,355.477631642113,8895.346764621097,1297.2734660678348,1155.842830333033,8989.444505008008
1002.744957184,4163.4545102946795,4262.205483752635,1102.392249966726,349.30110459016566,8115.746883423103,1146.3041968541106,1156.408204076143,8196.301653033346
1002.747809024,4165.928829325985,4262.681443982998,1102.5832913112067,342.25167300395736,7697.995586177687,906.7869191445396,1154.4808885177188,7751.219166140433
1002.76238592,4184.042253885095,4262.46834297574,1102.5163481794486,311.22042445181654,6670.745593743157,178.48208757567676,1145.6004759945397,6673.1328948275195
1002.776003328,4200.313250397927,4262.015353848138,1098.8812595982631,264.94815642152554,5915.388758228249,-1061.0985511226065,1130.3705358365594,6009.8048467623
1002.7898048,4218.212927552454,4261.691228079409,1098.6196473639973,217.42259219169273,5484.525907303933,-2122.3898718769533,1119.9275481786974,5880.864153858164
1002.80496512,4237.726342633766,4262.028920173045,1102.5625070150882,176.71932840688723,5895.597898169291,-3610.0891234142514,1116.6350356799564,6913.090340498382
1002.81922944,4256.325796972391,4261.335373791812,1109.7326729446318,140.4579261359335,5649.7175674049495,-3894.6659303824536,1118.5861765707837,6862.050080021708
1002.833007872,4273.111240354948,4259.883376548293,1111.5156766568361,104.10134796876386,6354.167705377509,-5853.716179227945,1116.3799488090146,8639.527784260983
1002.847747584,4291.2743964745905,4259.572390070453,1110.0157967077423,74.3117910952181,6431.0596156276315,-6353.881225792351,1112.500476960124,9040.483085058737
1002.861613056,4308.186361417314,4257.946987543607,1107.439311775259,47.5634216109067,5836.022389347309,-5991.656905546382,1108.4602421109187,8364.156251693576
1002.87444224,4322.952340481304,4255.1316076288995,1103.4633619100887,31.811105534983533,5307.793643475858,-5511.661462170463,1103.9217986403173,7651.868101012835
1002.8764096,4324.281262676121,4254.221241887015,1096.4756548347314,13.506680079955894,4983.714435045739,-5879.161358098774,1096.5588411262002,7707.2659124131105
1002.890102784,4340.482603861145,4250.443747635959,1083.7917699695809,-25.574385722807925,4326.787593292086,-5905.050037205919,1084.0934691524049,7320.567383705443
1002.904961024,4357.194820557852,4246.014713995635,1072.0054157888856,-64.861944058918,3762.675922846179,-5872.9338227268745,1073.9658669007147,6974.889374498756
1002.91760384,4371.093719975695,4242.002639816155,1064.49619327831,-83.94002906600012,3411.8715026456325,-5442.0810530982535,1067.8005778157335,6423.170038155331
1002.932863232,4387.529883950398,4236.626743422091,1056.567750520783,-103.96603117447307,3088.5099960157863,-5034.79052630206,1061.6705454512332,5906.607286694318
1002.947008,4403.9296072713105,4232.130004283883,1045.4434466517582,-141.11225252305007,2843.8551448511407,-5268.060334996655,1054.9240105141398,5986.649461765852
1002.961645312,4416.977533624818,4227.70664053664,1023.9157454265472,-169.47431931553217,2183.18390189486,-5097.672420201748,1037.8463270830923,5545.498719969053
1002.976083456,4429.291909641941,4222.96704317217,988.2133994749848,-192.08259233970617,201.5265303838337,-6427.658472602144,1006.7082224665933,6430.816929664743
1002.990038016,4438.733263099541,4217.032095187169,941.4227063077553,-216.80269585435596,-704.2689898949137,-6059.670642980274,966.0642426265111,6100.459254148377
1003.002672896,4447.587393502137,4210.919083088211,914.2224296745258,-231.34238842110938,-774.5676902805806,-5585.897286740677,943.0386798007686,5639.344253088603
1003.004988416,4448.302110934871,4209.665914814556,885.8670780283144,-247.2882781750969,-1531.7200306658206,-5820.483453738715,919.7347293960513,6018.653826861041
1003.018865152,4458.1621255762,4204.910818631225,834.4293825818816,-270.4551727444646,-2651.8562677542104,-5835.092558315754,877.164975919706,6409.418603035629
1003.03532928,4470.030033835211,4197.819627818651,794.7146438239018,-289.06370775044167,-2553.553763579394,-5174.757390754833,845.6531157907383,5770.50698610289
1003.046870528,4478.766132391854,4192.9597828924,763.2665555892441,-304.75481762452546,-2998.4379890604214,-5618.840987608386,821.8584633295604,6368.830694740494
1003.075008,4496.367865477261,4181.399912308647,719.5412189397279,-323.3619490823122,-2583.5541985174596,-4640.140322133321,788.8615314917956,5310.899594773443
1003.075705344,4496.36970368023,4181.200972515778,702.6363318909249,-327.3985402218061,-3644.627066900552,-5164.0810151720525,775.1694131172253,6320.6834431131365
1003.088196608,4503.89307442481,4175.998014439824,686.130580507529,-331.03919795736846,-3356.1142645257873,-4703.073798302272,761.8150196024337,5777.750955936992
1003.105572608,4513.561065448614,4170.932834460564,655.3025259429562,-331.447591729655,-3089.9730038963803,-3909.5578788694943,734.3561169967926,4983.229472243774
1003.119380992,4522.441551018012,4166.720935449932,630.6528610162453,-324.68652714897695,-2796.30484507873,-3145.9040188223835,709.3267033039423,4209.04180096297
1003.133293312,4530.530066112541,4162.8229188675305,610.9147449128174,-315.1341035420207,-2535.872610788629,-2406.993261702112,687.4055053366432,3496.3218473171646
1003.145835264,4536.882020150898,4158.845890760117,599.8370274320959,-310.39835821579,-2321.6771276008863,-2153.732473880664,675.38996162338,3166.8198960271216
1003.161458432,4545.238361678257,4154.5832962505365,577.416865638445,-301.40659643785335,-2184.1404140108707,-1647.5887399645342,651.3495014966826,2735.876094448266
1003.17613056,4551.894483599312,4149.279432186824,553.1478700918728,-296.64336993900366,-2354.45515899125,-1456.8891464923008,627.6701802029024,2768.7515383052296
1003.190668032,4558.852012814005,4145.1131529910035,529.928785046397,-293.15342238096537,-2215.863209465297,-1228.4461932469442,605.6099786780459,2533.6001682911133
1003.205099776,4564.535833272499,4141.9085203342775,504.78529638454313,-283.92648275408817,-2405.989513081725,-808.2628705004382,579.1566653809127,2538.124190202056
1003.218850048,4570.478254814292,4140.060445227445,480.771271237836,-266.477251632501,-2734.4155740110973,170.59330116281387,549.6827638604435,2739.7318492502263
1003.232525568,4577.610725965322,4139.403498771069,465.9873280725287,-239.92969734684064,-2403.3108249942693,1764.887010655825,524.1282758954349,2981.7325637817166
1003.247869696,4584.4163409342655,4139.217892554026,455.6977782326335,-207.10350908139054,-1978.6303102767035,2173.7624511279273,500.5520238296755,2939.425300748325
1003.261578752,4591.208826756315,4139.990375921366,447.8985489286906,-170.05174730978345,-1539.76200425866,2760.2636539254486,479.09363061466087,3160.683860961187
1003.273912064,4596.572312431964,4140.357813204847,444.00013055132723,-151.4974006197357,-1381.079358735084,2620.8651137518486,469.1349255002577,2962.4844539010833
1003.276501248,4597.203830069851,4140.562814798582,438.68940187476903,-133.83574975879307,-1276.3749743776832,2978.2105509602366,458.6506287259845,3240.1961608934275
1003.289762816,4602.323852929754,4141.192960732012,425.50349246894376,-101.75534584121237,-1220.1077560486472,3510.1421167642757,437.50128286729995,3716.148626771063
1003.30493696,4607.548894969929,4143.89166016067,409.47269766693427,-66.61850084502238,-1239.6776906916446,3892.5131254932876,414.8564990324664,4085.1510631720944
1003.319206144,4613.096896601332,4146.323963933008,394.910640908341,-29.908448945215117,-1166.3793161941874,4159.355122269466,396.04157562173344,4319.800428537742
1003.331122688,4616.899834563911,4148.41723654282,387.3980752236218,-12.635764475366837,-1079.6400850561631,3885.83419728775,387.60409083347383,4033.029893525588
1003.332197632,4616.92256712286,4148.728069916014,378.7407433111014,3.793808579708129,-1418.3425403694837,5019.635259106012,378.75974393721555,5216.170405218952
1003.345850112,4621.871165135225,4150.157539716233,371.1975667377992,17.580365334204025,-1305.182270049276,4623.216915858728,371.6136472162278,4803.918755467589
1003.359762432,4626.519553124737,4151.794356053912,359.0560986625301,37.271483820481926,-1170.7500450612738,4269.212553030053,360.98538127317147,4426.830863152596
1003.375780864,4628.51471038655,4152.78084535728,347.775923371385,44.1355535718172,-1101.6728587890607,3887.4625972969843,350.5653148357809,4040.550523527144
1003.383419136,4630.376055343698,4153.7347113755395,332.7706932537293,49.01327904001443,-1142.456173000922,3568.3689506648325,336.3608714027568,3746.7937059967353
1003.39481472,4632.302806690228,4155.5967468155695,304.2764031632495,58.495492190385384,-1302.2344240430018,3073.798574719763,309.84811138452943,3338.2708357938627
1003.405251584,4634.653242650557,4157.036542128787,291.92037725021737,64.8759726030511,-1261.354720126154,2833.23934796858,299.04246935025975,3101.332122308405
1003.419270656,4638.940709053454,4159.981288363966,276.3940320384143,80.06892127563691,-1460.2336888063853,3333.2281918572967,287.758046109394,3639.0510583004148
1003.43305856,4641.189759843054,4163.0137992508235,261.50247213112425,97.09447645205115,-1669.732627104323,3565.398174824498,278.94601679928564,3937.012978269003
1003.445628416,4643.46478059462,4165.961629991477,252.85716399433412,105.97388436939717,-1550.744634129117,3287.241378148864,274.1663902661957,3634.6615796376823
1003.474601472,4646.10627723287,4170.649301732674,241.0955503982491,113.36306455673166,-1427.5260857393707,2987.6677681847705,266.41743341517343,3311.1915405963055
1003.47654144,4645.757408722308,4170.631408062523,226.36684752539577,117.89380019323544,-1927.378431855693,2984.4054962921005,255.22714938381515,3552.669951723775
1003.490799616,4645.490378948073,4172.461024503376,209.410211612945,120.4897359657352,-1837.8799381551964,2712.4888952475735,241.59969619366453,3276.4918241794453
1003.491734528,4644.949946394815,4172.378004479897,190.2724010718544,121.48950542184771,-3819.073421272832,2721.2883789958887,225.75049620608542,4689.427709084622
1003.503085312,4644.96491716449,4174.066556682245,171.66008890676966,122.09641903534491,-3582.0164492236445,2464.9522498867404,210.6530836819974,4348.198642740516
1003.52006784,4643.223770506287,4176.861161984413,151.48784014758198,123.32842078785133,-3332.5207516373166,2232.905284231911,195.34191840617484,4011.4287440317494
1003.531814912,4640.749643618783,4177.530406639143,127.55376168164925,123.24402783870104,-3190.2445491422104,2019.4014792469407,177.36699951525787,3775.6645266384985
1003.552173056,4638.000224614842,4177.99771963319,80.95874945741804,112.8730398295839,-3154.1900544892037,1516.3591185681273,138.90515553455825,3499.751402071769
1003.575692032,4633.1456634357455,4178.517016971967,57.41412998602128,105.80660148653604,-2935.1546489407224,1339.5507034372451,120.38031084933449,3226.3801543335767
1003.588697344,4629.913590546495,4178.589779960893,32.592934362414155,97.49034324676798,-2828.2141020814533,1149.7456893700146,102.79429165437774,3052.983812180689
1003.603171072,4627.466836241275,4178.790270030988,9.860187004622045,89.1699241362734,-2700.236601518632,984.0094118661156,89.71342518394262,2873.9436714768767
1003.605026048,4627.384611160954,4178.76566981004,-9.159287154902481,81.38192370136768,-3471.60139661602,506.04201428145643,81.89572666825292,3508.2894374900616
1003.618272512,4624.927109079545,4178.498833631593,-25.779961760818686,73.47876393605917,-3250.8615140496563,401.81036502606605,77.86998894285514,3275.5995104669933
1003.633656576,4622.283519136632,4177.741132805131,-40.522097198195965,64.40947224864405,-3023.2327093093713,307.47851738248266,76.09612655509405,3038.8285659592266
1003.647392,4619.868203696359,4176.096538499575,-64.86775075746928,42.08815305133474,-3450.3152471808544,-658.8231549754628,77.32553081360473,3512.6518834721587
1003.661241344,4618.086165074449,4176.116569628534,-81.36871445406014,25.27602325729867,-3332.8330211401335,-1001.6162205085835,85.20413747940812,3480.087786247348
1003.674156544,4615.766676952731,4176.620868210111,-87.92183167969179,20.962343327058882,-3056.525200203809,-932.8620910654204,90.38621755374845,3195.7124370674974
1003.67555584,4615.4664375677075,4176.965534183352,-94.4440424420619,19.318561252658938,-3282.0301056015946,-942.4970885685098,96.39960560951857,3414.6774922436425
1003.689667584,4613.901718917313,4177.03137478076,-102.58156865475915,17.257128910549888,-2964.2169998463264,-826.2444394574735,104.02301055971415,3077.216647542443
1003.704221952,4613.165624822848,4177.061189758286,-102.76029005779748,16.0722400298179,-2676.079923740242,-750.582562762475,104.00958663670744,2779.348474331469
1003.708665856,4611.894371780137,4176.340396196949,-102.29248567414731,13.554321929767394,-2421.0570184468506,-728.5175035927153,103.18658957622064,2528.2908929970295
1003.718439936,4609.34343174799,4175.965539464863,-105.64811403319328,9.71686003888689,-2223.8703905754373,-693.6433112204741,106.09402135740697,2329.5365541839114
1003.732532224,4607.306769990428,4174.97076016518,-114.22639725260808,0.3730094168816911,-2318.006775131847,-1073.7158903521236,114.22700628719862,2554.607841284411
1003.74671616,4605.215103040074,4174.525699343842,-116.9893808005889,-3.850973418711192,-2113.796501122095,-996.1602029751099,117.05274544570419,2336.7650284415467
1003.74847488,4605.076128764522,4174.552612370056,-118.92178296873259,-7.091190002586904,-2074.3570277619583,-1078.2627507908478,119.13301574339133,2337.8639050142488
1003.761347072,4604.796905983,4174.5021310409265,-115.253977204568,-10.599657106210994,-1562.6552816655023,-975.3919020282095,115.74036457623731,1842.0860164116384
1003.775945728,4604.863091965827,4172.564443141644,-102.73360428630677,-18.749370457563995,-911.1280272745868,-1101.8115529291101,104.43051442088391,1429.7352832791591
1003.789773568,4604.637032139933,4171.345337367352,-87.92510820968091,-29.628980772388815,20.164042781915896,-1550.3515353779435,92.78308657990789,1550.4826577134158
1003.803236096,4604.357882347022,4170.218257865329,-81.03351058337087,-34.39088513274065,62.86073517697379,-1432.9335622814394,88.0293293038101,1434.311704595471
1003.818795776,4605.7486623616205,4168.977300172507,-62.491532570862006,-42.45754039511774,592.5432800593569,-1406.8909264264046,75.55021098222136,1526.5810222862226
1003.835172096,4606.111149961627,4167.810578060774,-44.53355497424745,-48.183805234533814,750.7276766182024,-1244.686250769124,65.61186329867343,1453.5597364037924
1003.847509248,4605.8695550537395,4165.935983794881,-32.8411923433811,-55.85635066439319,882.8062108911698,-1275.9726394903598,64.79564664449774,1551.596913736303
1003.861513728,4607.017738338715,4165.952607093828,-20.779745002452323,-58.16031101655413,1104.6845516183353,-1074.1353054825267,61.76098752375362,1540.809726432256
1003.874878976,4607.650105396911,4165.511731838512,-14.287429347475502,-56.63737759854657,1041.2622278454185,-959.674942082679,58.41166988367521,1416.051913454799
1003.87565056,4607.703072658871,4165.585923132484,-8.371591117180479,-54.6002259918511,1677.4608031450864,-675.0949236210803,55.2382857825482,1808.2112437398212
1003.89028864,4607.995047399864,4165.900986370323,0.25720813152888655,-47.31243833345301,1564.678323230533,-356.96174119252464,47.313137468146394,1604.8800390878787
1003.904260096,4608.788820477937,4166.461232117295,7.505067438055788,-36.5398639912915,1725.906626916423,352.2063111750782,37.302650009776066,1761.4774964402982
1003.918565376,4609.370667913515,4165.564600088904,13.864911659797722,-30.69568021743392,1608.6051116549888,400.268667830044,33.68175410136709,1657.6566024629458
1003.932962048,4608.938392317393,4166.066254541917,14.674820866452109,-25.388004163924798,1289.4842979773778,522.221386188442,29.324070708036444,1391.2170682257995
1003.945625344,4608.969284754203,4166.113704872113,13.609864987545004,-22.13691906187007,1153.2858107155414,493.6648186859426,25.98598873491232,1254.501141651943
1003.948044032,4608.957017012944,4166.1133407486905,12.532760628262965,-19.296048053955356,998.7078881626558,553.557739082671,23.008858282537457,1141.859718343996
1003.961366528,4607.697879870672,4167.4857239377025,5.462106110951748,-9.340745127154255,522.3734360220585,826.1583203333415,10.820541700753822,977.4515726712499
1003.975961344,4606.633829173963,4168.256908070245,-5.085908383676044,1.896447402651416,23.919703899327487,1068.6703939129263,5.427980917262842,1068.9380538930404
1003.992185344,4606.485237036787,4169.412559561832,-11.729774651289874,12.202551492337147,-75.65536220072039,1033.3468070232925,16.926011824797417,1036.1126181139557
1004.003079168,4606.551452352734,4169.998415183332,-12.757596078948161,16.66759292733065,-78.60452403686392,972.1314314814333,20.989638198520623,975.304153212321
1004.005734912,4606.688993592044,4170.0699290662415,-12.640971341534872,20.341853097019822,-71.15662897983854,1019.6150360160517,23.949637656512486,1022.0949503435525
1004.018221312,4606.087249372371,4171.077257379254,-13.735161881117522,27.5235142289769,-146.08687181169182,1169.8667173746567,30.76033984554133,1178.9527176849292
1004.032563968,4604.804823538542,4171.526290267852,-19.310823445965315,31.98589634292726,-526.8634009720608,1184.712375896239,37.363156545208156,1296.5833783006624
1004.0476608,4604.988711729909,4172.357187295889,-21.81095624085508,34.749075899671645,-470.07082126826214,1065.8554703080886,41.02701656252421,1164.9096362351438
1004.061280256,4604.678942291432,4172.745347387149,-21.350186627078244,35.844561287861495,-381.00881093698445,910.6383308735336,41.72125409105447,987.1321510657781
1004.077071872,4604.75797025396,4174.01484386997,-19.366265786569546,38.344630204067705,-245.64897880331216,858.9396696971485,42.95768750762493,893.3760557383193
1004.090265088,4605.311955976515,4174.403993427437,-14.228935543182253,40.08861435698075,-59.00651929194812,746.2573515741293,42.53891874219135,748.5865374807275
1004.10481152,4605.743987655877,4174.875176413817,-7.692551955391213,39.540439090914795,264.13476989700234,602.8822987481949,40.281778499573925,658.2053196476386
1004.122034176,4605.648271757459,4174.79428071619,-3.728588528282696,35.917991303820024,266.5616437876322,432.4534943490473,36.11100208682296,508.0070223072374
1004.133203968,4605.244618638962,4174.745372871753,-3.4961838752361514,33.06085131543788,241.64899393319732,366.887228671844,33.24519802002918,439.31819314869307
1004.161427456,4605.900164217051,4176.740157888567,-2.001096128086363,32.471875824296646,205.82095550029626,298.5647948416248,32.53347668575222,362.6337028488616
1004.176389632,4605.444909785662,4177.156435518002,-1.6590019736456605,33.78547537977118,141.92228968819464,310.96066091007117,33.82618267238685,341.816425796023
1004.189207552,4605.909070064682,4177.819466211444,-1.2222576274197723,34.22672616288758,131.01246664611804,285.9512645751338,34.24854299874783,314.53520014271595
1004.205106944,4606.352027321233,4178.247824966932,0.4784025566201401,34.483679368196405,128.85522864798045,261.24012764328194,34.48699772051425,291.29036070732167
1004.218355712,4606.3545650554,4178.862367652776,1.9819460672107816,34.47961029968067,127.00543289431094,237.6093529410238,34.53652612280479,269.4226875927922
1004.219870976,4606.29057820675,4178.935176977976,2.785697504646306,34.639455778027326,166.64405493509057,245.91914673548456,34.75128784930572,297.06307036775587
1004.233873152,4606.3960279666135,4178.459296211384,3.3338388462062745,33.094130815826944,154.0971786267085,212.75666720296095,33.26162918300215,262.7000949752839
1004.277816576,4606.206926656649,4179.110858854196,3.307931174800795,30.386613361518805,138.70437023968395,186.07282033546926,30.566136167982567,232.08187518887198
1004.293021184,4607.340775127277,4179.437466936352,6.274515508320372,26.970124230748837,175.0350807205368,107.18528811426741,27.690380024228244,205.24610951485374
1004.347729152,4608.74194869675,4182.30599322806,8.404905444633382,27.169669963454968,161.5449026921716,97.32545833607404,28.43999650942832,188.597456043686
1004.377209856,4609.915700164921,4180.34073207504,12.896944461242873,19.694010906941983,240.53259686843302,-150.6851366356031,23.541139353037547,283.834354085552
1004.405885952,4608.8697948282315,4179.286279355397,9.943688212016813,9.043997751232189,-72.6616458213017,-637.4913574547606,13.441384994936161,641.6190034615354
1004.433127936,4608.012900088902,4179.933803571646,6.644724657662273,6.6269173166242155,-77.13224548266828,-582.2769936683018,9.38447648500005,587.3634995882824
1004.447074304,4606.332398710206,4179.612664736052,-4.53210072585249,4.997002918359057,-454.6855093760253,-533.7803517353786,6.746108148804138,701.1849801124381
1004.459824128,4605.750326951576,4179.51574474192,-10.00396056843089,3.856816031581619,-452.5780508935365,-488.9706407195757,10.7216723022197,666.2726015951016
1004.474611456,4605.777451896331,4179.319258247605,-13.100037791394348,2.6421730480140337,-428.89765201149265,-448.0134128776442,13.363834350649961,620.2170700805049
1004.476010752,4605.987373846602,4179.283174423472,-14.100968716022516,1.3725567531517429,-468.419227537631,-493.72404047484457,14.167612034879701,680.5732883898374
1004.490059264,4606.594418879573,4179.643090936713,-11.543115351363454,1.1243065598900235,-273.6434822809398,-385.7509269041775,11.597740178823388,472.95299238113626
1004.5052416,4607.382583374576,4178.776777684399,-8.312603703910098,0.06598412048968766,-225.7788000085469,-354.0666599807295,8.31286558548956,419.92769168418624
1004.519749376,4608.6310349401865,4179.653728620018,2.095848304935641,-0.09752249182085518,171.89847601118825,-241.18115944776775,2.098116001014374,296.17129794687844
1004.533165568,4609.3007580684825,4179.132653546787,11.602941120581558,-0.39501941365003956,528.9799170658364,-250.35911661345838,11.60966334502611,585.2345170360771
1004.545731328,4608.293977250186,4180.127933789044,12.561037712741793,0.577223726504564,484.6010622464266,-217.64345404005698,12.574293445413202,531.2314586099466
1004.55378432,4607.406431817669,4180.839222411901,9.071640657936454,4.222441029823462,394.24856678887807,-150.40991288283135,10.006181713174229,421.96572646188383
1004.562323712,4606.780273013252,4181.314842398464,3.9706850470557846,8.42342675291073,296.3599818039372,-85.85554024326086,9.312381972651497,308.54564104082266
1004.567875328,4607.231646566789,4182.331191711028,0.17581287638206122,13.612431619404163,198.70181244875005,18.251021362349093,13.613566937450887,199.5382420770193
1004.576057344,4607.324294797415,4183.05659729687,-2.6841099058794273,25.223335413291913,25.465206841735622,679.907457519847,25.3657464971616,680.3841764404834
1004.590716416,4608.0775982481155,4183.824065782906,-0.6599892797669856,33.13513746757406,102.30223107525777,753.9554392009486,33.14170968499419,760.8643445343399
1004.60523648,4608.51724453365,4183.982626844759,3.7748202005806473,35.281686950732926,225.61142236606548,664.0090483712672,35.48304808829464,701.2906175195524
1004.619109888,4608.679553528525,4183.888379738642,6.870788263447931,32.577850857765284,322.40071244859496,394.8961113896859,33.29450552076021,509.78932725004836
1004.632905216,4608.9276636704235,4184.111462130705,6.7340595770053175,31.92955162569575,322.40071244859496,394.8961113896859,32.63194486089708,509.78932725004836
1004.647956736,4609.188900429439,4184.346347011469,6.600051791422912,31.294153548344404,322.40071244859496,394.8961113896859,31.982569158165223,509.78932725004836
