timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1676.643115008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.661918208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.661940224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.661999872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.662022656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.661962752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.662057216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.66206336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.66208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.66216832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.661971712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.662265088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.664920576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.664932864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.664940032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.664947456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.664948992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.6649536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.665066752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.665107456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.680580352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.680603392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.68062848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.68064384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.680620032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.680657664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.680675328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.680687872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.680694272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.680699904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.68070784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.680665088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.68272896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.68274944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.682765824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.682774784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.682780928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.682788864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.6827904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.682797824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.68280576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.682811136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.6827648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.698802432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.698818304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.698932992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.698987264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.698999296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.699008768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.699030528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.698924032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.699010048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.699128832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.70093696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.70094592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.700947456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.70098048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.700966144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.700987904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.700927232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.701297664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.716997376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.717004544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.71702656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.71703808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.717037056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.717054208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.717058048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.717066752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.717043968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.717133824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.717323264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.71735424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.717355776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.717371904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.71738624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.717395968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.71740416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.717414656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.717429504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.717453312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.717369344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.731071488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.73111552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.731133184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.731139584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.731145728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.731128576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.731166464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.731108096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.731193088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.73574272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.735776256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.7357312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.735776256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.735821312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.735808768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.735810304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.735926016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.747242752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.747263232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.747298816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.747333888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.747347456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.747429632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.747440896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.747431168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.747545344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.751044352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.751129856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.751137792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.751159808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.751169536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.75118336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.75118464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.75121408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.751225088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.751196672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.7616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.76166144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.761683968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.761768192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.761823744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.761849856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.761863168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.761901568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.761841152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.761998848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.764384512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.764442112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.764460032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.764471296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.764485376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.764435712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.764524544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.764508672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.77785472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.777870336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.777889536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.77789824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.77793408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.777900032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.777923584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.777947904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.77790208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.77800192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.7780416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.778067968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.778615296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.778617344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.778631424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.7786432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.778656512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.7786688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.778687488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.778632704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.778654976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.792563712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.792590592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.792641536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.792675584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.792691712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.792714496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.792707072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.792744192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.79525632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.795268352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.795298816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.795346688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.795418368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.795409664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.795432448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.795422464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.795483136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.807283968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.807297536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.807287808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.807265536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.807352832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.807346944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.807361024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.80738432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.807360256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.807437824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.809582848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.809610752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.809635584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.809645824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.80966272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.809668352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.8096768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.809688064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.809738752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.80978944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.824277248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.824305152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.824325632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.824308992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.824333824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.824318976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.824355072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.824375552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.824369408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.824420608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.824456448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.828953088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.828938752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.829014528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.829028096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.82903808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.829043968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.829044736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.829063168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.8291008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.829144576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.83642368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.83645056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.836473856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.836473344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.836692992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.836744192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.8368128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.836784384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.847249152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.847277824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.847431168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.84745216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.847499264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.847480064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.847428352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.85045504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.850475008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.850520064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.850556416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.850557696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.850587392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.850569984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.850667264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.850679552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.866032896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.866059776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.866076928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.866088704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.866092544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.866111488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.866080512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.866127104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.867149568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.867168768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.867182592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.867187968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.867200512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.8672192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.86722816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.867581952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.867193856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.884150784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.8841728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.884170496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.884137216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.884185856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.884193536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.88415872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.884171264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.894810368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.894883328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.89490816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.894864384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.894931456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.894971136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.8949632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.895010048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.903309568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.90333568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.903314944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.903458304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.90348288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.903501312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.903519744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.903530496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.90359552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.909672704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.909696256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.909698304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.909718016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.909734656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.909748224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.909855488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.90985856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.909920256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.909990656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.920085504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.920065792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.920120832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.920169984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.920172288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.920219648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.920237312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.920161024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.920255744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.923003136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.923032064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.923031552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.923047936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.92305536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.923019776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.923081984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.923083008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.923107584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.923156992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.934626048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.934617088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.93464576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.934683904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.934695168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.934704128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.934743296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.934678528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.934837504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.939667712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.939656192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.939769344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.939795712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.939841792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.939835648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.939860736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.939836672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.939899648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.949194752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.949229824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.949242368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.949252864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.949280512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.949276672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.949301248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.949275904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.953748224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.953776896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.953786112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.953799936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.953804544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.953831936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.953839872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.95384064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.953822464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.95388416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.95393024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.965171968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.965289728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.965310464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.965318144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.965334016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.9653568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.965348608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.965369344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.97000064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.970002432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.969968128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.970073856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.970124288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.9701184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.970112768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.970125056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1676.970136832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
