timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2311.618340352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.618325248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.618336768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.631402752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.63136512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.631448064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.63145088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.631482624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.63152256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.631446272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.637482752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.637475584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.637551104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.637556736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.637593088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.63763968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.637657344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.65019648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.650214144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.650324736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.65035264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.65036416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.650345216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.654792192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.654809344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.654811392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.654857984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.654861568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.65486592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.654860544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.66369664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.663716096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.663713792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.663741952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.663795456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.663800064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.663829248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.663838464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.672871424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.672890624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.672896256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.672912896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.672896512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.672875776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.672881408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.684624384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.684713472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.68494336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.684990976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.685015808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.685076992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.684998144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.685101056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.68512512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.685248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.690583552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.690603776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.690639872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.690702336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.690718464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.690775808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.690788608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.690819072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.702885888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.702875136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.702936576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.70290944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.702942464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.70291584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.703003136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.703292928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.703398912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.709628416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.709641728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.709650944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.709648896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.70968832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.709725952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.718686464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.71870592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.718724352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.71873408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.718800384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.718726144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.718818304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.718825984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.718725888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.732477696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.732482048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.732495872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.732563456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.732610816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.732612352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.732652032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.73268992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.73690112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.736940288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.73694848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.736960768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.73700736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.737022976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.737021696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.737039104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.737099264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.736965888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.747352832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.747362048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.747370496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.747395072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.747411712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.747394304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.747432192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.747420672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.749091328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.749168896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.749232896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.749232128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.749268992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.749257216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.749312256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.749296896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.76210688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.762087424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.762100224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.76212864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.76213504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.762093312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.762164736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.762158592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.766601472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.766591488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.766663424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.766691584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.766716672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.766689536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.766748672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.766786304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.77642752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.77644288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.77645696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.776522496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.776514304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.776506368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.776504832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.785446912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.78548224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.78554752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.785573632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.785565184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.785615872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.785619968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.785634304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.78557696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.785599232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.792635392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.7926592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.792658944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.792674048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.792651776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.792628736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.792670464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.80050816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.800512768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.800545792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.800560128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.800566528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.8005568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.800595968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.800566528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.814655744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.814665984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.81469184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.814704128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.814725376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.814726912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.814710784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.821482752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.8215232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.821509888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.821537536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.821547008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.821521664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.821571584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.82164736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.830729472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.83074816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.830758144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.830786304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.830760704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.83077504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.83081216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.830717952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.836559616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.836591616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.83664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.83668096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.83685504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.836768768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.83654784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.836675072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.83696512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.847378432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.847378432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.847399168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.847413504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.847422208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.847366912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.84740992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.851192576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.851164416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.85121536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.85122304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.851199232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.851183872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.851178496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.8645504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.864576512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.864596736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.864612864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.864635648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.864631296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.86461056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.864644608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.880179712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.880192256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.880182016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.880264704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.880246016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.880298752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.880316928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.88340096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.883441408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.883501312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.883493376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.883483136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.883536384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.883546624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.883558144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.883603456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.894717952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.89470848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.894744064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.894802432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.894856448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.894790144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.894873856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.894917376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.900739328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.900784896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.900783872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.90080512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.900823296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.900795648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.900929792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.901032704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.910265856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.91027968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.910305536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.910298112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.910327296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.91031296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.910314496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.910358272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.91036672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.910423296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.91849728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.918560512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.918620928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.918633216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.91857024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.918663936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.925800704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.925818368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.925788416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.925837056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.92584832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.925837824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.925845248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.925915904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.936104704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.93614848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.936163328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.936169984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.936188672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.936189952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.936203264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.936179456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.936290816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.936347648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.94066944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.940673024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.9406528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.940704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.9406848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.94071424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.940737024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.940749568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.940729856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.948427264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.948449792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.948456448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.948491776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.948446464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.948544512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.955788544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.955792384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.955802368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.95584128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.955844608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.955862784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.955862272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.955899904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.955855616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.966157312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.966167552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.96623872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.966253568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.96625792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.966267136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.966262528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.966251008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.966322432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.97125504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.971277312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.971286528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.971244288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.9713024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.971309568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.971300352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.971322624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.979402752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.979429888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.979421696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.979432448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.979451648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.979427328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.979458048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.979469568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.986806528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.986823936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.986825472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.986879232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.98685824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.98689408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.986927104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.987055872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.995154176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.995213824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.99514624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.995209728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.9952512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.995261952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.995305728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2311.995210752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2312.001686272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2312.00166272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2312.001678592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2312.001771008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2312.001726976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2312.001718528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2312.001732864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2312.001742848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2312.0118528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2312.011854592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2312.011872512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
