timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3576.4823488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.48239616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.49426944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.494227968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.494398464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.494407936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.49444608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.494425856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.496712704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.496734208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.496780288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.49678976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.496795904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.50778112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.507817216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.50784384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.50784384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.507841792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.507899648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.507883776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.510516992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.510497792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.510529024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.510583296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.510635008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.510641408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.510633728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.521648384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.521661952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.52169856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.521740288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.521800704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.521860096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.5218368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.525416704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.5254464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.52550144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.525544192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.525506048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.525536768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.525564928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.525583616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.5361408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.536158976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.536172288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.53618944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.536216832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.536341504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.536361728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.53635584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.53966336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.539701248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.53970688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.539718144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.539721216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.539708416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.539863296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.554535424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.554589696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.554603264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.554591744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.5546304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.55463552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.565370112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.565380608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.565459456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.565451264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.56546688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.565494528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.56992128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.569925888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.569938432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.56994048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.569960704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.569971456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.569980672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.569999872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.570031872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.57927296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.579292672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.579290624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.57929088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.579346432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.579310848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.579370752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.58238208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.582394624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.582356992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.582509568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.582610176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.582492928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.582796288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.593320448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.593374464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.59340544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.59340672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.593398016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.593423104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.593414656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.593464832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.593451008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.596388864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.596430592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.596420608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.596440832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.596470272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.5965312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.607123712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.607138816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.607177472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.6071616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.607246592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.60727936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.610349824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.610357248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.610366208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.610376448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.610388736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.610397184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.610383616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.62180992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.621869312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.621884928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.621887232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.621896448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.621788928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.625502976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.625565696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.625573632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.625583104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.625509888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.625480448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.62568448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.625677312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.6256576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.639305984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.639295232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.639321344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.639337216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.63934336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.639345664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.639291648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.64352256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.6435328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.643551488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.643536896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.643522816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.643566336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.643513856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.652765952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.652758784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.652793344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.652807424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.652819968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.652845824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.65284736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.652795648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.653849344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.653881856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.653888256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.653871104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.653940736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.653966336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.665881344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.665869056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.665920768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.665934848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.665954816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.66601984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.66599808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.668427264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.66845952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.668477952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.668505344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.668496128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.668490752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.668500992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.668534016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.679569152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.679553792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.67963136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.679657472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.679674624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.679665152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.679645184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.682518784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.68251648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.682530048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.682507264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.682570752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.682537984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.68251776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.682505984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.693340928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.69332864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.693383424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.69339904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.693455104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.693447936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.696379136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.696356864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.696425984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.696427008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.696464128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.696448256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.696475648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.707350784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.707336192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.707364352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.707389696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.70738432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.707362816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.707320832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.710248448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.71023872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.7102976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.710306304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.710341376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.710333696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.710371072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.722682624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.722731776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.72275072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.72276352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.722779648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.722757632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.722854912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.7254592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.72548224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.725512192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.725544704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.72555264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.725560064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.725583104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.725609216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.725643776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.736037632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.736029696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.736042496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.736054272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.736087552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.736111104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.736099072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.73969536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.739727872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.739783424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.73970048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.739794944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.739832832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.750866432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.750886144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.75091712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.75093376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.750917632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.750940416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.750956544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.754132224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.754149632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.754145792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.754134016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.754112256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.754124032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.754164224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.754147328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.765261824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.765267712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.76532736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.765293568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.7653184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.76528512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.765257216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.768399104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.768423936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.768433664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.768392704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.76844416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.76844416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.76842496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.779944448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.779916544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.780027648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.780084224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.78009856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.780057344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.780107776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.789644544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.78973184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.789746432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.789741056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.789787904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.789747968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.794077184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.794121472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.794189056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.79419008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.794208768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.794178816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.79424896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.7983424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.798407936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.798450944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.798472448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.798484224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.798457088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.80745984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.807470336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.80744192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.807492352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.807508992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.80748416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.8074624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.807561216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.810393088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.810402048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.810470912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.810476544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.810491904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.821927936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.821939456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.82195456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.821960192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.821971456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.821994496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.821918976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.821948672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.826418944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.826433792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.826409472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.826443776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.82646272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.82645504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.826455296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.826459648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.826480896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.835909376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.835931904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.835944192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.835969024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.835969024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.83598464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.835958784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.835966464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.836007424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.84070912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.840724224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.840771072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.840792064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.840772096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.840772352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.85115776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.851151104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.851136512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.851195392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.851155968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.851139584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.8511808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.854200064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.854221568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.854214912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.854237952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.85424768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.854239488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.854201088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.854265344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3576.864843264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
