timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4820.489440256,8,0.1715356362885971,0.5532707647614729,-3.0919547478577805,0.0,False,False,False,False,0.0
4820.489722112,5,0.07664188967801625,0.7188114639497039,-3.0503414389879198,0.0,False,False,False,False,0.0
4820.490553856,1,0.5998045682862073,-0.3919223215159663,6.378958304676466,0.0,False,False,False,False,0.0
4820.491080192,3,-0.5567092553383169,0.6786892760452333,-3.156581951814519,0.0,False,False,False,False,0.0
4820.493337088,4,0.49638649910203947,0.29509707971725757,-3.4003584934188784,0.0,False,False,False,False,0.0
4820.498854656,3,-0.5430411677516047,0.6468048262646505,-3.171725372606094,0.0,False,False,False,False,0.0
4820.499486208,1,0.5870063222181103,-0.3803936598049431,6.3847584015364065,0.0,False,False,False,False,0.0
4820.500013312,0,0.30852232750108327,0.6647310833210731,-4.151150714505916,6.5,False,True,False,False,0.0
4820.501562368,4,0.49858281526549164,0.2937805918838463,-3.3799759446309707,0.0,False,False,False,False,0.0
4820.50267136,8,0.17232601455964958,0.5537638653426898,-3.078119136909845,0.0,False,False,False,False,0.0
4820.503474432,5,0.07371057112349233,0.704324321132141,-3.0416191219885023,0.0,False,False,False,False,0.0
4820.50395136,1,0.5978081871517716,-0.38912712793360493,6.3847514623677775,0.0,False,False,False,False,0.0
4820.504140032,3,-0.5406504712605407,0.6445830566385498,-3.1832012004243424,0.0,False,False,False,False,0.0
4820.506664448,4,0.4935504840042024,0.30216461354571955,-3.3799717060298056,0.0,False,False,False,False,0.0
4820.51260928,3,-0.5292377401304179,0.6110727406010468,-3.1989364424820996,0.0,False,False,False,False,0.0
4820.51392128,1,0.5803104597769909,-0.3802047525402868,6.382639983523989,0.0,False,False,False,False,0.0
4820.514551808,4,0.467761879104606,0.3425071119324982,-3.352346133099978,0.0,False,False,False,False,0.0
4820.516795648,8,0.16942866983750485,0.5553307450853969,-3.065759226894623,0.0,False,False,False,False,0.0
4820.5172288,5,0.07564907738881163,0.7052134286338176,-3.0380364138934297,0.0,False,False,False,False,0.0
4820.517834752,3,-0.5281938020697033,0.6076512454018638,-3.209231419063811,0.0,False,False,False,False,0.0
4820.518404352,0,0.29086807967007633,0.650783542700512,-4.1495419419745,6.5,False,True,False,False,0.0
4820.520048896,4,0.45924558686042544,0.35436084475289353,-3.352315960326868,0.0,False,False,False,False,0.0
4820.528380416,3,-0.5200702919954132,0.5756275592494101,-3.2247901016497686,0.0,False,False,False,False,0.0
4820.528465664,1,0.5759761696224763,-0.3833945082822934,6.37741641273498,0.0,False,False,False,False,0.0
4820.529989376,4,0.4427105482450077,0.37585698343556184,-3.327490173741576,0.0,False,False,False,False,0.0
4820.53138176,3,-0.5217250265386779,0.5673647504258744,-3.2279283819042104,0.0,False,False,False,False,0.0
4820.531697408,6,-0.6197118786629732,-0.35548984838801034,2.0532037488785413,0.0,False,False,False,False,0.0
4820.532477696,1,0.5842663905251699,-0.3922193387825881,6.377512033380554,0.0,False,False,False,False,0.0
4820.532670464,5,0.08217640081543351,0.6956988892873276,-3.0401613920876174,0.0,False,False,False,False,0.0
4820.53306112,8,0.1717847393912443,0.5555702314784657,-3.0563571148629336,0.0,False,False,False,False,0.0
4820.543075328,3,-0.516644933101811,0.5458787466402765,-3.245104999891428,0.0,False,False,False,False,0.0
4820.543165184,1,0.5774361723391708,-0.390381715615663,6.373556248070995,0.0,False,False,False,False,0.0
4820.544642304,4,0.41786218174793943,0.404227798239978,-3.299028345638571,0.0,False,False,False,False,0.0
4820.546106368,6,-0.661419461701765,-0.3773811903731223,2.054931990506699,0.0,False,False,False,False,0.0
4820.546561024,3,-0.519957568239483,0.5390727401792257,-3.245113936801053,0.0,False,False,False,False,0.0
4820.546826752,8,0.16485595421666366,0.5565614820909395,-3.0488266373006767,0.0,False,False,False,False,0.0
4820.547517184,1,0.586180948182249,-0.39729710465910895,6.373556248070995,0.0,False,False,False,False,0.0
4820.550185728,5,0.08435334580064663,0.7395725513716773,-3.0405170634346943,0.0,False,False,False,False,0.0
4820.55044096,4,0.3849105601714493,0.43604957158034596,-3.299037282548194,0.0,False,False,False,False,0.0
4820.556185856,3,-0.5013510865089239,0.5004343729982141,-3.2567727560698785,0.0,False,False,False,False,0.0
4820.556686592,1,0.5764562323639995,-0.3873869246455234,6.372381912288879,0.0,False,False,False,False,0.0
4820.558495744,4,0.4027116943316069,0.4198493157344915,-3.2695544784067287,0.0,False,False,False,False,0.0
4820.559951872,3,-0.5042985353459556,0.4920597898449021,-3.257590022610785,0.0,False,False,False,False,0.0
4820.560516096,6,-0.5503834273207361,-0.3361853611829984,2.056390455133123,0.0,False,False,False,False,0.0
4820.56103168,8,0.15854867646283044,0.5605087550773702,-3.041739280212517,0.0,False,False,False,False,0.0
4820.561139712,5,0.08600979455625968,0.7031058337561424,-3.0371274893486784,0.0,False,False,False,False,0.0
4820.561229568,1,0.5820202381255976,-0.3919564813422398,6.37230079533986,0.0,False,False,False,False,0.0
4820.562548992,0,0.27898510457345427,0.6544416049235473,-4.136031175488941,6.5,False,True,False,False,0.0
4820.56402048,4,0.45138453883266866,0.3685826699503371,-3.26963559535575,0.0,False,False,False,False,0.0
4820.570494464,3,-0.15666634933646595,0.556596452512342,-3.264185211417088,0.0,False,False,False,False,0.0
4820.571605504,1,0.5739883350054943,-0.383783279822145,6.375070196041246,0.0,False,False,False,False,0.0
4820.572819712,4,0.45237621959597996,0.3677091992817844,-3.2379154463659843,0.0,False,False,False,False,0.0
4820.574649344,6,-0.5938743811966241,-0.35728729551211624,2.0593187455169937,0.0,False,False,False,False,0.0
4820.575376128,3,-0.15343106515276048,0.5580579681387621,-3.265107484783855,0.0,False,False,False,False,0.0
4820.575553536,1,0.5823672163767885,-0.3903051448593932,6.375049792901047,0.0,False,False,False,False,0.0
4820.575711232,8,0.12570507389471539,0.5694175830912342,-3.0309297803511392,0.0,False,False,False,False,0.0
4820.578075136,4,0.4423621760288864,0.3811835604138706,-3.2380115369362734,0.0,False,False,False,False,0.0
4820.584672768,3,-0.1490260835055484,0.5598154890883803,-3.2702512708702756,0.0,False,False,False,False,0.0
4820.585114624,1,0.5716291532453439,-0.3775465340560046,6.377937004098823,0.0,False,False,False,False,0.0
4820.587992064,4,0.4489208684911309,0.3734446190633161,-3.211706608768619,0.0,False,False,False,False,0.0
4820.588109056,0,0.3111886632971696,0.6626743369643896,-4.139725233849175,6.5,False,True,False,False,0.0
4820.588888832,6,-0.6352827687723862,-0.37561651090113146,2.0616528318715495,0.0,False,False,False,False,0.0
4820.588908032,8,0.14590457033684448,0.5653034506823191,-3.0225878295611435,0.0,False,False,False,False,0.0
4820.589154816,3,-0.17949180606897297,0.5514441113106773,-3.265012416216652,0.0,False,False,False,False,0.0
4820.589472,5,0.08470388052573834,0.6902647373827778,-3.0396282942155906,0.0,False,False,False,False,0.0
4820.589538048,1,0.5995457329183334,-0.3321640086289135,6.377926450040533,0.0,False,False,False,False,0.0
4820.598649344,3,-0.14744101509283825,0.5613473534395081,-3.263522152167353,0.0,False,False,False,False,0.0
4820.599342848,1,0.5677558656707696,-0.37343663546298567,6.379915730258476,0.0,False,False,False,False,0.0
4820.600677376,4,0.44034554381253804,0.38534086233664155,-3.180634482028472,0.0,False,False,False,False,0.0
4820.602060032,6,-0.6318336560493435,-0.3744240882447072,2.060664119910666,0.0,False,False,False,False,0.0
4820.603245568,3,-0.1837001215811761,0.5512025879364055,-3.251748309097997,0.0,False,False,False,False,0.0
4820.603573248,5,0.08793665716257743,0.6733665744945992,-3.0435477638484527,0.0,False,False,False,False,0.0
4820.603659264,1,0.5757406484537343,-0.3808092665503284,6.37995518637515,0.0,False,False,False,False,0.0
4820.604712448,8,0.13920423450985434,0.5678674071481387,-3.015903083746584,0.0,False,False,False,False,0.0
4820.61307008,3,-0.18175884579680485,0.5524101663843363,-3.243097525232492,0.0,False,False,False,False,0.0
4820.613590272,1,0.5684217281787053,-0.37409056817303604,6.381900348008923,0.0,False,False,False,False,0.0
4820.613832704,0,0.28032881473944754,0.6200616677345595,-4.143155522663702,6.5,False,True,False,False,0.0
4820.616482048,6,-0.6338285853482204,-0.37482411413189987,2.0595417192911154,0.0,False,False,False,False,0.0
4820.617782528,5,0.08744091966702379,0.715215791526227,-3.048230567417891,0.0,False,False,False,False,0.0
4820.61814272,8,0.1574534533398044,0.5627138436369759,-3.009874360668022,0.0,False,False,False,False,0.0
4820.627349248,3,-0.1915791361719369,0.549647172771857,-3.233530715984969,0.0,False,False,False,False,0.0
4820.627966464,1,0.5681957233583014,-0.3748900190031885,6.382692055369289,0.0,False,False,False,False,0.0
4820.629168384,4,0.4298712222366614,0.39662128148531595,-3.1193190549569785,0.0,False,False,False,False,0.0
4820.630739968,6,-0.6379105364497739,-0.3759426004759126,2.0584183928766064,0.0,False,False,False,False,0.0
4820.631671808,8,0.16790747407769266,0.5616584804781759,-3.0035931027852114,0.0,False,False,False,False,0.0
4820.631693824,3,-0.13442784936450553,0.5667221706715089,-3.2218062151188476,0.0,False,False,False,False,0.0
4820.63184512,5,0.09811424903622118,0.6389501147807227,-3.0493865193407728,0.0,False,False,False,False,0.0
4820.632490496,1,0.5769649575206074,-0.3849089935451523,6.38221110206251,0.0,False,False,False,False,0.0
4820.634816768,4,0.43993348435232954,0.38692013420970534,-3.119301883154091,0.0,False,False,False,False,0.0
4820.641474048,0,0.2816952912278157,0.6323622596706103,-4.143254873664421,6.5,False,True,False,False,0.0
4820.6419648,3,-0.1466679315911233,0.5642910650909087,-3.211315900675359,0.0,False,False,False,False,0.0
4820.642458112,1,0.5683838977189553,-0.3788946148011155,6.3822475902220575,0.0,False,False,False,False,0.0
4820.6442944,4,0.45369071633771685,0.37104552932847185,-3.0865650794508355,0.0,False,False,False,False,0.0
4820.645390592,6,-0.6379201304009192,-0.37450425874382465,2.0564327446322324,0.0,False,False,False,False,0.0
4820.64580224,8,0.15060801840873486,0.5670470269867145,-2.998975623973954,0.0,False,False,False,False,0.0
4820.64626688,3,-0.18519098318411298,0.5535080951167806,-3.192440624339592,0.0,False,False,False,False,0.0
4820.646509568,5,0.10224732863273461,0.6782595079545762,-3.0514277542770087,0.0,False,False,False,False,0.0
4820.647006464,1,0.5830856330026362,-0.3901694607907016,6.3817376002822375,0.0,False,False,False,False,0.0
4820.656941824,3,-0.16429388092051175,0.5605365545115166,-3.1738902135651696,0.0,False,False,False,False,0.0
4820.657238016,1,0.5591161333296661,-0.37335346351550647,6.381662942958111,0.0,False,False,False,False,0.0
4820.659949824,4,0.4442793026965761,0.3837033392191006,-3.0534457133615645,0.0,False,False,False,False,0.0
4820.661018112,3,-0.16041638206607528,0.5622042250336597,-3.1506453421602307,0.0,False,False,False,False,0.0
4820.661083392,8,0.16407875516999035,0.5641856223774925,-2.9964720592515364,0.0,False,False,False,False,0.0
4820.661466624,1,0.5729871987565396,-0.3842763949618535,6.381163734855203,0.0,False,False,False,False,0.0
4820.661856768,5,0.10942050445926157,0.6803693644281112,-3.057105079056135,0.0,False,False,False,False,0.0
4820.670750208,3,-0.16687326207470776,0.5609057828485876,-3.1270353256848833,0.0,False,False,False,False,0.0
4820.671563008,1,0.5649794408029217,-0.37669278901705305,6.3821247164231645,0.0,False,False,False,False,0.0
4820.673334272,4,0.4416219600284455,0.38767854146100045,-3.019568257390269,0.0,False,False,False,False,0.0
4820.674557696,6,-0.6425894074623735,-0.3686712705117103,2.056122091641626,0.0,False,False,False,False,0.0
4820.675382016,5,0.11657372211507748,0.6816387794188512,-3.0660996883532263,0.0,False,False,False,False,0.0
4820.675621632,3,-0.18562748559025152,0.5555810255753504,-3.103793942752619,0.0,False,False,False,False,0.0
4820.676433152,1,0.5781957438063352,-0.3869764794938797,6.382071413445134,0.0,False,False,False,False,0.0
4820.678659328,4,0.41804475021173115,0.4137133200871275,-3.0196215603682988,0.0,False,False,False,False,0.0
4820.684396288,3,-0.16375506286814986,0.5628832437086934,-3.079070311907921,0.0,False,False,False,False,0.0
4820.685078016,1,0.5749734441018856,-0.3677721552650499,6.405900436211461,0.0,False,False,False,False,0.0
4820.686008576,0,0.3097213286120241,0.67980745922283,-4.158893481037926,6.5,False,True,False,False,0.0
4820.686393088,4,0.42612815129681453,0.4060305397036111,-2.9870593671249495,0.0,False,False,False,False,0.0
4820.687966464,6,-0.6427295152062269,-0.3697073690068643,2.0565927707014495,0.0,False,False,False,False,0.0
4820.689124352,5,0.12231891244008883,0.6816007429180783,-3.0750658617216784,0.0,False,False,False,False,0.0
4820.68976384,3,-0.18167925278445712,0.5579846682923696,-3.051841551779495,0.0,False,False,False,False,0.0
4820.6897536,1,0.5826951077184179,-0.3727905425984742,6.405854472742972,0.0,False,False,False,False,0.0
4820.69123456,8,0.1633599488930255,0.5653098134108921,-2.994256885617029,0.0,False,False,False,False,0.0
4820.698961408,3,-0.2222159189452382,0.5437554170016866,-3.0193557998330434,0.0,False,False,False,False,0.0
4820.702214912,4,0.41853215836388735,0.41396940542460336,-2.9553721986827335,0.0,False,False,False,False,0.0
4820.702571776,1,0.5697759564266661,-0.35772660147383367,6.419638133469628,0.0,False,False,False,False,0.0
4820.703651584,8,0.17189213634583678,0.5632579374965444,-2.994104837409554,0.0,False,False,False,False,0.0
4820.704116224,3,-0.1629748046322798,0.5646889974492646,-2.9985620188791855,0.0,False,False,False,False,0.0
4820.705115136,6,-0.6407994369495591,-0.3662780835082015,2.055903296425079,0.0,False,False,False,False,0.0
4820.70706688,5,0.12589404588459513,0.6759962939488067,-3.0858036223167957,0.0,False,False,False,False,0.0
4820.7072832,4,0.41832111513359244,0.3976433820758988,-2.9554371027670867,0.0,False,False,False,False,0.0
4820.713622016,3,-0.20374786149270427,0.5520154737229663,-2.973083375651734,0.0,False,False,False,False,0.0
4820.713875968,1,0.5812630428689952,-0.311921935747191,6.42613598598686,0.0,False,False,False,False,0.0
4820.714941952,0,0.3172831090636248,0.6770322163031395,-4.148777152061236,6.5,False,True,False,False,0.0
4820.716590336,4,0.40459177775990546,0.41250358594327813,-2.932905417847613,0.0,False,False,False,False,0.0
4820.716768256,6,-0.5969586026393476,-0.35524859415342364,2.0554700589124684,0.0,False,False,False,False,0.0
4820.717330176,8,0.16566486711887027,0.5536866774786767,-2.992846432791819,0.0,False,False,False,False,0.0
4820.718228736,5,0.1301071228812074,0.6727629880454681,-3.092441301928953,0.0,False,False,False,False,0.0
4820.724767744,3,-0.186718936398096,0.5581490454434286,-2.9112119185740766,0.0,False,False,False,False,0.0
4820.72539136,1,0.6048810397194511,-0.30297779179315376,6.428910632083711,0.0,False,False,False,False,0.0
4820.727244288,4,0.4026713782492837,0.4145361283873544,-2.9018954121989173,0.0,False,False,False,False,0.0
4820.72814464,6,-0.6284513320413266,-0.36839270632527327,2.0545128453121664,0.0,False,False,False,False,0.0
4820.728764672,8,0.17701408680496986,0.5472052309711641,-2.9981513953795456,0.0,False,False,False,False,0.0
4820.72878464,3,-0.18835462063870673,0.5584128342246429,-2.911135869433025,0.0,False,False,False,False,0.0
4820.729396224,5,0.13763634202723773,0.7061628307153669,-3.102769354757991,0.0,False,False,False,False,0.0
4820.729505024,1,0.5902789285373811,-0.29627283850467007,6.431515631957357,0.0,False,False,False,False,0.0
4820.733204736,3,-0.1937532004261603,0.5571466454882823,-2.8840329010796495,0.0,False,False,False,False,0.0
4820.733632512,1,0.6028739352033561,-0.30392354788346426,6.431549628795882,0.0,False,False,False,False,0.0
4820.736206848,6,-0.6505333677308275,-0.37772133306028877,2.05462819407069,0.0,False,False,False,False,0.0
4820.737334784,8,0.179421972589443,0.5503614020436092,-2.999593108477664,0.0,False,False,False,False,0.0
4820.738354432,5,0.13474221014561,0.6910049482339754,-3.106059145561668,0.0,False,False,False,False,0.0
4820.738374912,4,0.3844975747577971,0.4321860536398186,-2.876056322288842,0.0,False,False,False,False,0.0
4820.74077184,0,0.27989303858114584,0.6257099283276262,-4.147954507006871,6.5,False,True,False,False,0.0
4820.742139904,3,-0.15509198567177618,0.5558694131994247,-2.85167825939156,0.0,False,False,False,False,0.0
4820.742735104,1,0.5930850197941864,-0.30055400354581296,6.435078437586722,0.0,False,False,False,False,0.0
4820.743952384,4,0.35858232717401817,0.3477539962332167,-2.8675747072740365,0.0,False,False,False,False,0.0
4820.745793024,6,-0.6278132242903119,-0.36792870589931637,2.054009125295232,0.0,False,False,False,False,0.0
4820.746896896,8,0.17912893604065994,0.5525671483859735,-3.0000678243214294,0.0,False,False,False,False,0.0
