timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
598.929128704,allies,4,-3550.9532872448945,-415.652147184385,-1.6120128099110196,-2.5586629582917997,-6.9194734912820675,7.377389072747199
598.929128704,allies,5,-1879.2451573788956,-1868.890544584018,-2.344200880342536,-3.8269174478673675,3.6565121121858213,5.29295550513636
598.929128704,allies,6,3960.6299152515317,-749.000723026856,-2.8006051779409797,-22.406119775585687,47.80815508355295,52.79823762106972
598.929128704,allies,8,-554.915566193805,-2734.8836846057898,-2.279821812491904,82.03936043638743,-26.63440302129199,86.25455399636647
598.929128704,enemies,0,-4043.9946363304152,-682.1585898401161,-1.1969254045612132,50.135883084071004,1831.4870979424268,1832.17318960359
598.929128704,enemies,2,-4722.16131910023,-2002.7090168618986,-0.813540466171916,373.29625305053884,-6.590609479854897,373.35442768887566
598.929128704,enemies,3,-4293.998164843769,-2425.1415619066165,-0.5737120127495564,-228.22441405053883,896.9864955216962,925.565317153255
598.929128704,enemies,4,-1928.5493581470298,-3296.4384009501314,-3.044452374373841,-753.6797234012726,-64.12911956298672,756.4031130568821
598.929128704,enemies,10,-5850.999499944957,-484.475979610926,-0.9073508870209731,4.912776871024317,48.316729539370286,48.56584942081347
598.929128704,enemies,11,-3809.097628907479,-928.9003793009085,-1.2910396859633833,5.246614001204465,1479.692610580504,1479.7019121312997
598.929128704,enemies,13,-3653.431255073381,-1771.5460190274505,-1.3351848511789748,459.92841480649156,1188.584348576191,1274.4673006502364
598.94795136,allies,0,5609.983205946016,-181.78926748830338,-2.8496928626915485,-1.1665954005773183,0.8515708498055795,1.4443398979764945
598.94795136,allies,2,-2529.5684906226675,-2730.0938401492485,2.874767570934393,1086.983055142328,1236.3446239387551,1646.2321195107363
598.94795136,allies,3,-3409.4015749336904,-3621.3807437270634,1.7259061411364134,585.1164341621276,-207.82403419476506,620.9283941933967
598.94795136,allies,4,-3551.304384064075,-415.7748517159588,-1.6120353841451434,-2.973858462823313,-7.1029579892853025,7.700379624048268
598.94795136,allies,5,-1879.4677895133495,-1868.6428310402587,-2.344761898906702,-3.907515327107424,4.473059428367743,5.93943908810327
598.94795136,allies,6,3960.112013567246,-748.2397198984972,-2.7993836785304484,-24.08301369533648,46.42667812764884,52.3013192053324
598.94795136,allies,8,-556.9488529669078,-2732.1714651099214,-2.249461046333923,61.59248902816605,-10.275119868841099,62.44367696575698
598.94795136,enemies,0,-4043.253716934899,-660.6987940837861,-1.1991441697182303,50.845631479191184,1808.4069123442837,1809.1215655270664
598.94795136,enemies,2,-4717.291043524969,-2002.6236379945965,-0.810288458229971,373.70195349392907,-5.020417861263126,373.7356748300601
598.94795136,enemies,3,-4295.295317017593,-2414.407826493841,-0.5613345200225848,-214.31226672353975,880.6258888633661,906.3286952340057
598.94795136,enemies,4,-1941.4463080074895,-3298.1712159326516,-3.042810408348684,-768.3301304551545,-69.82919057549744,771.4967953411498
598.94795136,enemies,10,-5850.738316707062,-483.8401580653603,-0.9065258594225503,5.280996338602777,47.37869704540856,47.67210773658892
598.94795136,enemies,11,-3807.3843038582745,-915.9058086485418,-1.2921113214134077,13.029382856434692,1435.9165666868519,1435.9756792172268
598.94795136,enemies,13,-3647.9087116799374,-1760.31988783238,-1.3367828025702158,453.7465591011321,1160.1922796919089,1245.7656544281615
598.962873856,allies,0,5609.451080186628,-181.58453730104452,-2.8485758973258855,-1.3755931242954973,0.556832073402157,1.4840210246416299
598.962873856,allies,2,-2524.02365082847,-2720.746458574534,2.90511223216778,1006.6091193460489,1154.7440383393086,1531.8928530516757
598.962873856,allies,3,-3407.3394893155387,-3620.5132118890133,1.7407119208545356,531.0052022857474,-156.27006675697424,553.5222295615206
598.962873856,allies,4,-3551.3856295130117,-415.14832191993236,-1.610943542174734,-4.492031965622692,-5.73573482025256,7.285396702200487
598.962873856,allies,5,-1879.0874157490637,-1869.1039910494721,-2.34433313848875,-3.755588694461191,4.659898301430554,5.984905899146626
598.962873856,allies,6,3959.8224243527784,-747.1730524204875,-2.7977190141090014,-25.134498621472627,45.93352001165955,52.36058901133884
598.962873856,allies,8,-565.233731815796,-2728.739455529408,-2.2316292882412503,-3.48940373798016,22.750177547612545,23.016222906778683
598.962873856,enemies,0,-4043.266469322164,-649.9954348015533,-1.2003679937326996,47.727959862948566,1666.2532733661405,1666.936690206337
598.962873856,enemies,2,-4714.434068312864,-2002.4389700071983,-0.8065666494641843,350.4307965370843,-2.7249521009066715,350.44139099936183
598.962873856,enemies,3,-4295.857205289926,-2409.213346819117,-0.5511259431279008,-184.12913429182686,809.5229531630149,830.1993434066462
598.962873856,enemies,4,-1949.3522103127598,-3299.371235327583,-3.040710628187049,-744.7784033954471,-73.57147478736552,748.4033885991292
598.962873856,enemies,10,-5850.6412062847,-483.6124543986957,-0.9081112066479209,6.101916890586281,43.683402730615164,44.107517090227816
598.962873856,enemies,11,-3806.5940682561704,-910.5493392729577,-1.2854731200015599,24.768763209305643,1284.8172495673589,1285.055974040334
598.962873856,enemies,13,-3645.178120573129,-1755.7697337797126,-1.3422517270175727,418.51991240821036,1045.8380395143163,1126.4706485201132
598.969149184,allies,0,5609.6286365647065,-181.65157993088894,-2.847811794418644,-1.7635618483933166,0.6056522840328112,1.8646621898517202
598.969149184,allies,2,-2520.7935970852104,-2715.220823445402,2.9200798182284293,965.9867629723622,1121.2037213315814,1479.941962026082
598.969149184,allies,3,-3406.035022908957,-3620.2907433438572,1.7479379535790587,503.91546651032803,-134.55283759183536,521.5699986505516
598.969149184,allies,4,-3551.3294938518866,-414.72664305048374,-1.6100223093252017,-4.5717447669581155,-2.85847441100959,5.3918203023288465
598.969149184,allies,5,-1878.7687471359789,-1869.4540610907895,-2.3435912225221194,-1.9163516954291029,2.6895050586741975,3.3023993218882683
598.969149184,allies,6,3959.3312659968065,-747.0635174256732,-2.797729526720805,-25.72142616226348,45.63842175881162,52.387568224302434
598.969149184,allies,8,-565.1823775524568,-2727.292466504363,-2.2263963580473507,-26.031932861971477,38.015325927696054,46.07414170572416
598.969149184,enemies,0,-4043.2960330861974,-643.6305979441053,-1.200968406501867,45.00374209238347,1601.969620678535,1602.6016355848533
598.969149184,enemies,2,-4712.660652867077,-2002.3129894130682,-0.8044585760604881,341.1097461030073,-1.2986088035979173,341.11221800352286
598.969149184,enemies,3,-4296.198746331009,-2406.4436008149432,-0.5474372031201552,-170.92127001626335,776.3023402988055,794.8958448107367
598.969149184,enemies,4,-1953.7355997612478,-3300.0371801095066,-3.040469928226226,-736.2591503962934,-75.7566712719023,740.1463434919278
598.969149184,enemies,10,-5850.641379546731,-483.52339551452684,-0.910044804841442,6.183245607393434,41.6294311102539,42.08612670233179
598.969149184,enemies,11,-3806.3853109243682,-906.9647327379117,-1.2822312626903423,28.66641176916993,1215.7123028355018,1216.0502318692754
598.969149184,enemies,13,-3643.62235126722,-1752.7399900214095,-1.345158188571399,402.350763322581,992.6478040819809,1071.0909390406784
598.976760832,allies,0,5609.771123189663,-181.7048796513446,-2.8471299485455805,-1.3969321366630465,0.40536550812210903,1.4545585548946045
598.976760832,allies,2,-2505.651051887801,-2693.5301461380855,2.9504544010522054,945.3008898456933,1116.8368211153108,1463.1877040701281
598.976760832,allies,3,-3398.5654674585276,-3616.2231047020464,1.759028714497826,487.7751808993845,-108.57374361356646,499.71280242124254
598.976760832,allies,4,-3550.645169596529,-414.6430540963269,-1.6109253286630887,-3.1429151192155915,0.015349283264775249,3.1429526001978934
598.976760832,allies,5,-1878.5265045942535,-1869.3931087214128,-2.3426717856812402,0.35538693977268143,0.8096607401927078,0.8842230437906462
598.976760832,allies,6,3958.9628955211024,-747.0026203539708,-2.7977311473635353,-26.919872896064668,44.45843623521722,51.9733788513038
598.976760832,allies,8,-566.7990000139997,-2725.07608224047,-2.220642266925534,-43.048439947007154,53.62011174539779,68.76252297189238
598.976760832,enemies,0,-4042.1037721298453,-616.6761116067632,-1.2037867956458264,44.06660561975763,1574.8463658358576,1575.4627706541512
598.976760832,enemies,2,-4706.774533589474,-2001.3453764124602,-0.801882572921746,339.2201203627539,1.6735879461377556,339.2242487728946
598.976760832,enemies,3,-4297.520376252085,-2396.1823407857146,-0.5433270711373833,-160.39592223183837,756.1091595339117,772.9346110763059
598.976760832,enemies,4,-1973.0796131789548,-3302.7664567924057,-3.036689114915054,-752.9767058183296,-81.22906710448572,757.3454171299172
598.976760832,enemies,10,-5850.510832617928,-483.18206711843055,-0.9078472233831281,6.301135050475101,39.87945189508084,40.37418712960538
598.976760832,enemies,11,-3805.9483369192285,-889.7540191439509,-1.2809883484591258,31.596734982710952,1173.5827936798385,1174.008060995725
598.976760832,enemies,13,-3637.298176922069,-1740.3237985888607,-1.3498976490027383,394.6310781047299,957.5661549098451,1035.6962048954929
598.998067456,allies,0,5609.826730202893,-181.86523994537043,-2.8483219994503095,-0.4004579959188196,-0.48736489267023875,0.6307861326176969
598.998067456,allies,2,-2470.8378646884403,-2642.925652921787,3.041070920145798,977.4621215667544,1209.2586480909472,1554.9079320270143
598.998067456,allies,3,-3382.9440551571493,-3602.2032791464258,1.7910073559561206,490.8018028405612,-23.554973387943708,491.36671279488587
598.998067456,allies,4,-3551.1746227597214,-414.6529386541555,-1.6113294642322187,-1.6430590175684578,2.7441672342795274,3.1984522420862214
598.998067456,allies,5,-1878.4473536161431,-1870.4955996750834,-2.3449729937688764,2.9725330481872745,-4.276107829176409,5.207787523441151
598.998067456,allies,6,3958.604360412404,-746.012320624165,-2.7978693865647104,-27.337541408856527,42.46889199025007,50.5069099941827
598.998067456,allies,8,-575.6003103995687,-2716.9057772574047,-2.217396109814198,-84.54548140739922,92.95241128712625,125.65066331102261
598.998067456,enemies,0,-4038.6645290524743,-556.4752786345208,-1.2126376456257888,51.904898434810285,1643.6301229001117,1644.4494821630017
598.998067456,enemies,2,-4693.989698826457,-1999.127470747858,-0.7961627764689243,356.9976341409831,13.537966799476475,357.2542334631221
598.998067456,enemies,3,-4301.019998239113,-2372.9933424148367,-0.5407556383999288,-149.20878802286342,759.1940153101806,773.7175294033647
598.998067456,enemies,4,-2019.9086785514003,-3308.408409936774,-3.031208153219011,-883.3708227002052,-101.11220022761394,889.1387335128902
598.998067456,enemies,10,-5850.560029721501,-482.3379858613084,-0.902540166589396,6.015776224288357,37.175213488402676,37.65881120652947
598.998067456,enemies,11,-3806.0976375590694,-851.5584539681588,-1.2737159168058905,31.560309961690862,1178.064061605975,1178.4867357812918
598.998067456,enemies,13,-3624.1374110767306,-1714.5745917636773,-1.356194774772269,404.5975678095462,940.9499201654236,1024.2489658948732
599.011988736,allies,0,5609.9655724882,-182.05511059242255,-2.8482252720067924,0.12398432172974141,-1.146119523301325,1.1528061735292887
599.011988736,allies,2,-2456.6445782440296,-2621.7405384024314,3.0918645518161294,999.0271250223191,1263.1603192473963,1610.474833287234
599.011988736,allies,3,-3376.345509791109,-3595.7316696855773,1.8076481218193325,495.8814261331339,24.7751583556783,496.4999468835618
599.011988736,allies,4,-3551.386002823319,-414.70209164690215,-1.6115879330576377,-2.2207055229858956,3.052091270745254,3.7744925678532524
599.011988736,allies,5,-1878.3835938691252,-1870.9204907736128,-2.3459524464770634,3.6212367002795167,-7.178116716938665,8.039820572714643
599.011988736,allies,6,3958.795987320545,-745.3191196889388,-2.7981578436853165,-26.067420542090574,42.04309749827402,49.46849968381476
599.011988736,allies,8,-580.639368000317,-2712.171531732118,-2.2159503175687325,-108.22030599186982,114.21186272966905,157.34034516663138
599.011988736,enemies,0,-4037.062561192468,-531.2384821263732,-1.2185124887387577,57.938662940387545,1688.122203862958,1689.1161783129219
599.011988736,enemies,2,-4688.633860185989,-1998.2739679641625,-0.7920682586306337,366.7088187082104,19.46859374971145,367.22524948723554
599.011988736,enemies,3,-4302.472808582676,-2363.436299304622,-0.5390331557411666,-145.6347203807297,764.1714017002657,777.9250625586775
599.011988736,enemies,4,-2039.4402244785579,-3310.982476335423,-3.027135568321867,-955.1902922250107,-111.55318950165213,961.6821764225917
599.011988736,enemies,10,-5850.613564992656,-481.7937866907722,-0.8994690086569544,5.453481132210365,36.776915584466515,37.179052924548124
599.011988736,enemies,11,-3806.212567214096,-835.3978773374437,-1.2698034320376366,29.464924212552496,1191.076342112377,1191.4407389789271
599.011988736,enemies,13,-3618.8074258859,-1704.0583358889212,-1.3598019846673992,410.3338067444928,936.7122419555307,1022.6454210462116
599.01465984,allies,0,5610.010320958362,-182.11331425438533,-2.8481284451090976,0.7853807378554478,-1.9750398946578367,2.125465946300812
599.01465984,allies,2,-2452.07831236914,-2612.7174282839587,3.1306887854448746,1011.4915786286065,1306.792349245677,1652.5197298923927
599.01465984,allies,3,-3374.33552790973,-3592.0811881456934,1.8194670999514067,497.4038591199629,71.73736221601393,502.5503439508757
599.01465984,allies,4,-3551.6032135676787,-414.6583827071647,-1.6113352059188553,-3.2810800074127524,3.0993401265176876,4.513468204705373
599.01465984,allies,5,-1878.4593442192152,-1870.5327880220586,-2.3457084610294476,3.868288293812103,-8.809691443218163,9.621554845696982
599.01465984,allies,6,3958.988284342541,-745.1948655613418,-2.798416958325529,-23.642593029135284,41.85407017261732,48.070109165215044
599.01465984,allies,8,-582.6324904455795,-2710.880747763604,-2.223877934909253,-131.80191411985126,134.31707502598252,188.18294611678303
599.01465984,enemies,0,-4036.884190736224,-530.5992497892436,-1.2212094298773122,62.900315640170554,1704.186780235396,1705.3471880050465
599.01465984,enemies,2,-4686.576381267653,-1997.9512791726202,-0.7896953716709315,373.299184823038,24.53040216195415,374.10429297158817
599.01465984,enemies,3,-4303.100181616513,-2359.6130398067203,-0.5427778707952939,-142.17919333488064,764.8649751654157,777.9674499952741
599.01465984,enemies,4,-2048.930421914148,-3311.7624708967223,-3.0249904171072455,-1018.2075231531668,-120.14474683968892,1025.2713398895335
599.01465984,enemies,10,-5850.646154689299,-481.71571054112513,-0.897643035002077,4.757182845331534,36.41855479319698,36.72794469949289
599.01465984,enemies,11,-3807.176506032461,-828.8223773135917,-1.2669875522275342,25.24350228447259,1198.8669942531951,1199.132730066725
599.01465984,enemies,13,-3616.547493342054,-1700.1339436228966,-1.3604266393713242,413.2732088983387,927.7267505968593,1015.613936969229
599.02587136,allies,0,5609.694184740088,-181.91767318042045,-2.8476824318996012,0.7154758232000109,-2.218404996365014,2.33092822315081
599.02587136,allies,2,-2443.679065083825,-2598.1621180138886,-3.104199227067514,1014.2788586800376,1339.99529903246,1680.5799607856723
599.02587136,allies,3,-3370.563151507737,-3587.0196302988015,1.835235304431548,494.7022944129451,115.6457257895128,508.03965789179824
599.02587136,allies,4,-3551.846695393765,-414.60527356142063,-1.6110994033738941,-4.652881785341611,3.205678208215842,5.650281557851225
599.02587136,allies,5,-1878.5059967236743,-1870.263618256064,-2.3456112633186987,3.737798400493313,-8.629164543995898,9.40391501503955
