timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
930.640380672,0,0.6424897676458272,-0.1105346593999253,2.0661001451107257,0.0,False,False,False,False,0.0
930.640407296,6,-0.40727104616612053,-0.019481610823373102,1.2875874188015115,0.0,False,False,False,False,0.0
930.640986112,3,-0.7979592334410542,0.3478938263969067,3.635992369544228,0.0,False,False,False,False,0.0
930.641042688,5,-0.6882605817841407,-0.3302410308324226,6.083442863354241,0.0,False,False,False,False,0.0
930.641076992,8,-0.5740181611186851,-0.07220878456328766,5.9576912553261705,0.0,False,False,False,False,0.0
930.643347968,4,-0.15094247953376266,-0.6327055033625429,-5.780542430219303,0.0,False,False,False,False,0.0
930.64680576,2,0.5028781796400863,-0.2871717259907775,-1.6339126620565025,0.0,False,False,False,False,0.0
930.647042304,3,-0.7796437572427937,0.36027276744939296,3.566831552343009,0.0,False,False,False,False,0.0
930.64729344,6,-0.3927220443997044,-0.016395320892573395,1.290289808628968,0.0,False,False,False,False,0.0
930.647690496,0,0.6424430145558547,-0.11977095503037938,2.0615799706581854,0.0,False,False,False,False,0.0
930.647796736,8,-0.5737564231389014,-0.07934328855194561,5.962178272049923,0.0,False,False,False,False,0.0
930.647848704,5,-0.7045270098941085,-0.3406073349024149,6.093828210671172,0.0,False,False,False,False,0.0
930.6488704,4,-0.1607275258128847,-0.6708825538127023,-5.7837677010915725,0.0,False,False,False,False,0.0
930.65064576,2,0.48144356788240755,-0.3224330697799612,-1.6433967394433053,0.0,False,False,False,False,0.0
930.65066112,6,-0.38281995957591775,-0.014638779699093829,1.2926348975347361,0.0,False,False,False,False,0.0
930.65107328,0,0.6386198227326907,-0.11143976838979489,2.078019398724623,0.0,False,False,False,False,0.0
930.651236864,3,-0.785604767913764,0.39119194191000506,3.5151801646634904,0.0,False,False,False,False,0.0
930.651433216,8,-0.573271773579469,-0.0865458181645731,5.979628856104881,0.0,False,False,False,False,0.0
930.651689728,5,-0.7156742877775268,-0.3483579567973547,6.101063493176841,0.0,False,False,False,False,0.0
930.653570048,2,0.4740757447431623,-0.33390525405894866,-1.6433967394433053,0.0,False,False,False,False,0.0
930.661402624,6,-0.3731666554637537,-0.012862894312442197,1.290413908129048,0.0,False,False,False,False,0.0
930.661536,2,0.42529309410653915,-0.394889465916363,-1.6814697587317937,0.0,False,False,False,False,0.0
930.661518336,0,0.60630257278911,-0.08560950459193509,2.0536757527705647,0.0,False,False,False,False,0.0
930.661707008,3,-0.7666860605855236,0.41044944079860113,3.4180686438185908,0.0,False,False,False,False,0.0
930.661846016,5,-0.7510593578505936,-0.4121094178797667,6.112024531417985,0.0,False,False,False,False,0.0
930.66309888,4,-0.1773048377217476,-0.7070570648691603,-5.788908435404062,0.0,False,False,False,False,0.0
930.664730624,2,0.47528214736137464,-0.3342126230959054,-1.6855876525315856,0.0,False,False,False,False,0.0
930.664871168,6,-0.36708232431825527,-0.009953911180558023,1.2884887830032723,0.0,False,False,False,False,0.0
930.665005824,8,-0.5628210286734903,-0.14044692063813538,6.0205851595589115,0.0,False,False,False,False,0.0
930.665576704,3,-0.7665554019811753,0.4443066868849183,3.3643339708873103,0.0,False,False,False,False,0.0
930.666158592,0,0.5999238170235272,-0.07237682526043471,2.085524172673382,0.0,False,False,False,False,0.0
930.666191616,5,-0.7613335469670852,-0.41625483898352955,6.115864789349323,0.0,False,False,False,False,0.0
930.678151424,0,0.5845452435952391,-0.06272985358218064,2.0737449416243288,0.0,False,False,False,False,0.0
930.678232064,3,-0.7455686533837347,0.4939650385920906,3.2361106492317124,0.0,False,False,False,False,0.0
930.679004416,2,0.4535632823186327,-0.36400776526716727,-1.7177608083653537,0.0,False,False,False,False,0.0
930.680922368,8,-0.5619929199169156,-0.1465229329957185,6.0947917039522075,0.0,False,False,False,False,0.0
930.681115392,6,-0.3692983911886982,-0.00702534919952047,1.2826292197150035,0.0,False,False,False,False,0.0
930.68194176,0,0.5835988683823156,-0.05288594097783669,2.1081602263484687,0.0,False,False,False,False,0.0
930.683032064,2,0.46350637052278615,-0.3519015397587786,-1.7177608083653537,0.0,False,False,False,False,0.0
930.683380736,4,-0.18526408715644727,-0.7540592227856832,-5.7873823837045,0.0,False,False,False,False,0.0
930.684767744,3,-0.7345128511326127,0.5471121266855717,3.1614104440804507,0.0,False,False,False,False,0.0
930.690971648,2,0.47774771265654614,-0.3139118877744012,-1.7350404956324639,0.0,False,False,False,False,0.0
930.691097856,0,0.5634294023004008,-0.041657481202558744,2.1272042725929805,0.0,False,False,False,False,0.0
930.69143168,3,-0.7134022129308437,0.5667639195432077,3.034075010401183,0.0,False,False,False,False,0.0
930.691608576,6,-0.37777037779581035,-0.010641263722597577,1.2836788421026217,0.0,False,False,False,False,0.0
930.692819968,4,-0.19149387392584405,-0.7759048219587047,-5.779470096370528,0.0,False,False,False,False,0.0
930.6940352,8,-0.5306784870589741,-0.23752458037659374,6.208848469660228,0.0,False,False,False,False,0.0
930.69433472,0,0.5630913501944086,-0.03370480557273667,2.167693367909406,0.0,False,False,False,False,0.0
930.694579712,3,-0.7040427252510661,0.6093487208835686,2.9595383331459293,0.0,False,False,False,False,0.0
930.69498496,6,-0.3676816476684271,-0.010885207600765168,1.2849737507847117,0.0,False,False,False,False,0.0
930.6952768,2,0.44155628327077673,-0.27530211384628944,-1.7320414312997434,0.0,False,False,False,False,0.0
930.697007104,8,-0.5216193075892526,-0.25789951416518553,6.208848469660228,0.0,False,False,False,False,0.0
930.697088512,5,-0.7538381224949988,-0.4320710520476751,6.164295080351199,0.0,False,False,False,False,0.0
930.697457152,4,-0.19456829897062422,-0.7997024949276345,-5.779470096370528,0.0,False,False,False,False,0.0
930.7042816,0,0.5407980879383764,-0.0088718790167705,2.196511372525846,0.0,False,False,False,False,0.0
930.704333312,2,0.4624771635236599,-0.29175903624627,-1.7461106970081572,0.0,False,False,False,False,0.0
930.70462336,3,-0.6633716408982919,0.6544244458844422,2.759164679477238,0.0,False,False,False,False,0.0
930.704905472,6,-0.37808695852007684,-0.013124634859941725,1.2900313461083714,0.0,False,False,False,False,0.0
930.706024448,4,-0.19831639656576677,-0.8134897718739658,-5.773265337915523,0.0,False,False,False,False,0.0
930.706417408,6,-0.373800469074294,-0.01322203169240696,1.2943017642424195,0.0,False,False,False,False,0.0
930.706763776,0,0.5405686774309539,0.006458412676197761,2.2410233001765354,0.0,False,False,False,False,0.0
930.706889472,2,0.4697561717283331,-0.2923942093868964,-1.7382178915943682,0.0,False,False,False,False,0.0
930.718576896,5,-0.06996995762741237,-0.0020506168872116044,6.228714041542786,0.0,False,False,False,False,0.0
930.718870016,2,0.48315021026847993,-0.29334436744827663,-1.7484657388143545,0.0,False,False,False,False,0.0
930.719296512,6,-0.38041306984063566,-0.01214907448465849,1.2932107991091764,0.0,False,False,False,False,0.0
930.719949568,3,-0.6181058273982731,0.7168466966896034,2.557342422279147,0.0,False,False,False,False,0.0
930.720780288,0,0.5289068712139978,0.0345765020808253,2.307878950285022,0.0,False,False,False,False,0.0
930.721451264,4,-0.19767557489614612,-0.8149000159543147,-5.767224808937943,0.0,False,False,False,False,0.0
930.721580288,8,-0.48020529999173855,-0.32949561097294056,6.492694691194968,0.0,False,False,False,False,0.0
930.732579072,2,0.4905885042154391,-0.2978834891258172,-1.7634741860973249,0.0,False,False,False,False,0.0
930.732600576,0,0.5137267472254856,0.04939890500049915,2.3407923175752376,0.0,False,False,False,False,0.0
930.7331264,5,-0.7086261862154671,-0.15908067511940577,6.264393028507678,0.0,False,False,False,False,0.0
930.733503744,3,-0.5588449641326297,0.7606958659739461,2.360373365135019,0.0,False,False,False,False,0.0
930.734785536,6,-0.39692532250951346,-0.009535464811417621,1.290782326365587,0.0,False,False,False,False,0.0
930.735162624,8,-0.425173545827883,-0.39876877973956515,6.656702968977033,0.0,False,False,False,False,0.0
930.735204608,2,0.5109384940252536,-0.3094322292426419,-1.7593313787578728,0.0,False,False,False,False,0.0
930.735222784,0,0.5254074803614488,0.05983268717767479,2.3742865085740585,0.0,False,False,False,False,0.0
930.735437824,4,-0.1961724296954382,-0.8126512921477156,-5.754337987263291,0.0,False,False,False,False,0.0
930.735960576,5,-0.6983396528636467,-0.20058589486972,6.264393028507678,0.0,False,False,False,False,0.0
930.746722048,6,-0.3825179335810425,-0.010434117084139466,1.2999376573141368,0.0,False,False,False,False,0.0
930.746855424,2,0.5214762187469519,-0.306987883528181,-1.7530312660385774,0.0,False,False,False,False,0.0
930.7470976,0,0.5269363691488518,0.07737353753282225,2.426567742670687,0.0,False,False,False,False,0.0
930.747339264,8,-0.4147308814705494,-0.4104082835925778,6.825171822466618,0.0,False,False,False,False,0.0
930.7481216,5,-0.7286802239647658,-0.21920070302609126,6.294975361820328,0.0,False,False,False,False,0.0
930.748448,4,-0.1933818693385223,-0.8400869683438676,-5.744154017617244,0.0,False,False,False,False,0.0
930.748506368,3,-0.5129187284597374,0.8256511019551338,2.1851476534256467,0.0,False,False,False,False,0.0
930.76109824,2,0.5408934602183663,-0.3179943719343352,-1.7560864268297756,0.0,False,False,False,False,0.0
930.761196544,6,-0.37390893508759104,-0.012081407343025458,1.299841628159796,0.0,False,False,False,False,0.0
930.761202944,0,0.5550451576495817,0.0857298786395077,2.4604634292535548,0.0,False,False,False,False,0.0
930.76204544,8,-0.3521902119006629,-0.4659447734539547,7.0004792470897215,0.0,False,False,False,False,0.0
930.762395904,5,-0.732384443466588,-0.20248329055306227,6.333829413048454,0.0,False,False,False,False,0.0
930.761552896,3,-0.4609862516083869,0.8306391523424592,2.042885353772956,0.0,False,False,False,False,0.0
930.763746304,2,0.5569042735008589,-0.32265399021472474,-1.7458114338668516,0.0,False,False,False,False,0.0
930.763950592,6,-0.3699621630956862,-0.011800721583717644,1.2988941101260487,0.0,False,False,False,False,0.0
930.763947776,0,0.5741209136095482,0.09492090286475496,2.4830341523136386,0.0,False,False,False,False,0.0
930.764072192,3,-0.4470753910887219,0.8398941346800843,2.0110750719470825,0.0,False,False,False,False,0.0
930.764484096,4,-0.18743408098827208,-0.8500398858631442,-5.733092277970679,0.0,False,False,False,False,0.0
930.764579584,8,-0.3285921983063404,-0.4834835205080859,7.0004792470897215,0.0,False,False,False,False,0.0
930.77525888,6,-0.37894844365719593,-0.015190749388565461,1.3066386325763648,0.0,False,False,False,False,0.0
930.775466496,0,0.5730269674404452,0.10666690676004936,2.5188385111161113,0.0,False,False,False,False,0.0
930.775788288,3,-0.4135382309313193,0.8424682986266508,1.8773655141073382,0.0,False,False,False,False,0.0
930.775970048,8,-0.2878430601884399,-0.5094116562778884,7.166066411425187,0.0,False,False,False,False,0.0
930.776430592,5,-0.7722128766958611,-0.21685976002964885,6.357978676908625,0.0,False,False,False,False,0.0
930.776757248,4,-0.18472866656746678,-0.8480679123252699,-5.719352406432856,0.0,False,False,False,False,0.0
930.777367296,2,0.5643098657103355,-0.3180468079719296,-1.7375416429375008,0.0,False,False,False,False,0.0
930.78953088,6,-0.3825286137691788,-0.016531886997468714,1.304311019951918,0.0,False,False,False,False,0.0
930.789656576,0,0.600959632614554,0.11566011293190415,2.5498355612974684,0.0,False,False,False,False,0.0
930.789957376,3,-0.38472783738920857,0.8491900356392973,1.754563946059395,0.0,False,False,False,False,0.0
930.790223872,8,-0.2330883772926251,-0.5372993043217891,7.340768907578513,0.0,False,False,False,False,0.0
930.790575616,5,-0.7569466401786242,-0.2527434541621766,6.3837480193049965,0.0,False,False,False,False,0.0
930.791100672,4,-0.17697704102961587,-0.8510597201525412,-5.705454639194389,0.0,False,False,False,False,0.0
930.791815168,2,0.5856546366423062,-0.3237416639522577,-1.7265996130243366,0.0,False,False,False,False,0.0
930.804226304,6,-0.3727913355682706,-0.014896498852715545,1.3011175308756342,0.0,False,False,False,False,0.0
930.80425088,0,0.6097027943628651,0.1126201076721905,2.561093292284154,0.0,False,False,False,False,0.0
930.804461056,3,-0.35762571748310723,0.8456867718402455,1.657871970793659,0.0,False,False,False,False,0.0
930.805225216,5,-0.8055599861438777,-0.27603702846953226,6.4065296448638,0.0,False,False,False,False,0.0
930.805341184,2,0.6043429508115055,-0.33159472502969045,-1.721162662863982,0.0,False,False,False,False,0.0
930.806223104,8,-0.14410284656058037,-0.5681268023893269,7.467707837192972,0.0,False,False,False,False,0.0
930.807743488,4,-0.16252251586948951,-0.839514422856261,-5.694105129131144,0.0,False,False,False,False,0.0
930.819455744,0,0.62703160078099,0.1017610372426464,2.549427175557727,0.0,False,False,False,False,0.0
930.819505408,2,0.617710575703252,-0.33223769189852725,-1.7090443712247527,0.0,False,False,False,False,0.0
930.819808,3,-0.3548538794518695,0.8447905758471598,1.5963530734420823,0.0,False,False,False,False,0.0
930.820063488,6,-0.37372233571596264,-0.014060151486973066,1.2943758804450518,0.0,False,False,False,False,0.0
930.820659712,4,-0.1581626466854938,-0.8418929741721284,-5.681608745224111,0.0,False,False,False,False,0.0
930.820738816,8,-0.11733826735593962,-0.5748451844376286,-7.428119873890312,0.0,False,False,False,False,0.0
930.821056768,5,-0.8073126649707107,-0.27672637181684256,6.426827703492645,0.0,False,False,False,False,0.0
930.83283712,2,0.6254156931866178,-0.332104860332577,-1.6958831706233042,0.0,False,False,False,False,0.0
930.832878848,6,-0.37491256405039164,-0.01372482544964998,1.290336224392913,0.0,False,False,False,False,0.0
930.83347328,0,0.6395982887709336,0.09415951505268222,2.5384602506671112,0.0,False,False,False,False,0.0
930.834557184,3,-0.3424142310750904,0.8280411392387529,1.5533655219721658,0.0,False,False,False,False,0.0
930.834667264,4,-0.15033235167900066,-0.8470920591702231,-5.669404209875088,0.0,False,False,False,False,0.0
930.835746816,8,-0.047910500388093635,-0.5853343680695912,-7.239008166317487,0.0,False,False,False,False,0.0
930.836330496,5,-0.8015272103190837,-0.2777497406374294,6.44647890742314,0.0,False,False,False,False,0.0
930.837140992,3,-0.3586117794872801,0.8224736010346819,1.573910178275042,0.0,False,False,False,False,0.0
930.837236224,6,-0.3649591656261215,-0.011283733171450955,1.287316810336662,0.0,False,False,False,False,0.0
930.83788288,2,0.6457205079155413,-0.3359827881448433,-1.6836800986976335,0.0,False,False,False,False,0.0
930.838016512,4,-0.14542916937523703,-0.8608275240872716,-5.663496041581625,0.0,False,False,False,False,0.0
930.838013184,0,0.6582675025484682,0.08064293027148528,2.5232943046946468,0.0,False,False,False,False,0.0
930.838330624,8,-0.08708973146658536,-0.5813044093894936,-7.239008166317487,0.0,False,False,False,False,0.0
930.846615296,2,0.6438588807723701,-0.32954652089755626,-1.6671994087600084,0.0,False,False,False,False,0.0
930.846602752,0,0.6513747585388172,0.07433288723775106,2.4993134009824822,0.0,False,False,False,False,0.0
930.847302656,6,-0.378161317000916,-0.013689801546696384,1.2942570894242833,0.0,False,False,False,False,0.0
930.847337728,8,-0.06671791192410523,-0.5731535315024174,-7.100200928721134,0.0,False,False,False,False,0.0
930.849057536,4,-0.14220979372181486,-0.8461559663343312,-5.654176865731905,0.0,False,False,False,False,0.0
930.849112064,5,-0.7982363401601059,-0.2734555097199137,6.4586612776261925,0.0,False,False,False,False,0.0
930.849358592,6,-0.372990433207145,-0.012174993045910715,1.2942570894242833,0.0,False,False,False,False,0.0
930.849793792,0,0.6645433816527677,0.057868889776791776,2.478272857285608,0.0,False,False,False,False,0.0
930.84985984,3,-0.40228733724047083,0.775690973352713,1.629808108164968,0.0,False,False,False,False,0.0
930.85062528,8,-0.017042402325864514,-0.5773178259903535,-7.100200928721134,0.0,False,False,False,False,0.0
930.862561024,0,0.6563944927637129,0.04187356984411239,2.43510109965042,0.0,False,False,False,False,0.0
930.862879744,2,0.667021235571198,-0.3240903840842333,-1.6319487047309578,0.0,False,False,False,False,0.0
930.862929152,6,-0.38748784281565485,-0.010711948393316267,1.2846841939749998,0.0,False,False,False,False,0.0
930.862958848,3,-0.42455506229968665,0.7350257443141374,1.70607347495228,0.0,False,False,False,False,0.0
930.863786752,4,-0.1391545092335149,-0.8407296218959897,-5.644694186210988,0.0,False,False,False,False,0.0
930.866459392,5,-0.7929311626962174,-0.26536502745560786,6.464340999764857,0.0,False,False,False,False,0.0
930.876008192,2,0.6848903602061926,-0.33022657641536957,-1.6174246568754327,0.0,False,False,False,False,0.0
930.87609344,6,-0.3932671236861359,-0.012699506263758292,1.288855191688426,0.0,False,False,False,False,0.0
930.87617408,0,0.6605566126957281,0.023050794432253774,2.395124972361282,0.0,False,False,False,False,0.0
930.87652352,3,-0.4253986855270221,0.6874301050661078,1.754039141642031,0.0,False,False,False,False,0.0
930.877209088,8,0.12484832908529339,-0.5644097959125435,-6.808610015787392,0.0,False,False,False,False,0.0
930.877342976,4,-0.1347227710332881,-0.8449687533576826,-5.635635676116872,0.0,False,False,False,False,0.0
930.877868544,5,-0.7860859332625358,-0.2601632463847327,6.475299661977034,0.0,False,False,False,False,0.0
930.889622784,0,0.662236655794,0.0003198024929260135,2.3404414397926736,0.0,False,False,False,False,0.0
930.889744896,6,-0.3868648854115199,-0.013207358604524572,1.2917365072873943,0.0,False,False,False,False,0.0
930.890380544,3,-0.5106575709839588,0.6120056305495094,1.9463822649528961,0.0,False,False,False,False,0.0
930.890454528,5,-0.7811125476630842,-0.25560783941495524,6.483062857791856,0.0,False,False,False,False,0.0
930.89047296,8,0.1314089448977289,-0.5635889204640537,-6.6301437533035035,0.0,False,False,False,False,0.0
930.891144448,4,-0.1298078147485609,-0.8448560174033424,-5.624045670607046,0.0,False,False,False,False,0.0
930.89173504,2,0.696793828452659,-0.3267775512710681,-1.6004089287748002,0.0,False,False,False,False,0.0
930.891899136,0,0.6677024598452038,-0.02207195708748022,2.307220906255034,0.0,False,False,False,False,0.0
930.892228608,6,-0.37817919926244253,-0.012583967468019958,1.294287234438061,0.0,False,False,False,False,0.0
930.892971008,3,-0.5112131861907228,0.6126522544266306,1.9463822649528961,0.0,False,False,False,False,0.0
930.903942144,2,0.702277615526394,-0.30366242162488827,-1.583133182370893,0.0,False,False,False,False,0.0
930.904151296,0,0.6623454930094491,-0.05501147108187926,2.2305184451212687,0.0,False,False,False,False,0.0
930.905009152,6,-0.38681971176439245,-0.013701120487431107,1.2914961135988832,0.0,False,False,False,False,0.0
930.905310464,4,-0.12356474440454807,-0.8404368963066028,-5.6119097568469165,0.0,False,False,False,False,0.0
930.905566464,8,0.1859368980983093,-0.5486287961978855,-6.468677090705996,0.0,False,False,False,False,0.0
930.906163456,5,-0.7638569846863549,-0.23723275570461555,6.485886428500546,0.0,False,False,False,False,0.0
930.906733312,2,0.7157142073649742,-0.3039010493584028,-1.5749256231768547,0.0,False,False,False,False,0.0
930.906718208,3,-0.5851660365821698,0.5136496078860492,2.1712230985712906,0.0,False,False,False,False,0.0
930.906833664,0,0.6704508203465167,-0.06067264305324216,2.2305184451212687,0.0,False,False,False,False,0.0
930.906884096,6,-0.38301531530883487,-0.013168290911547725,1.2914961135988832,0.0,False,False,False,False,0.0
930.918626304,6,-0.37260327129345644,-0.013559027290115544,1.2930071503430816,0.0,False,False,False,False,0.0
930.918727936,0,0.6555180266957038,-0.08368608749922593,2.1487466376433715,0.0,False,False,False,False,0.0
930.918877696,2,0.7088810160824592,-0.29211763052083883,-1.5554751790653,0.0,False,False,False,False,0.0
930.919219968,8,0.1992057803801791,-0.5445623575761738,-6.3201963272461485,0.0,False,False,False,False,0.0
930.920014336,4,-0.11774467595401628,-0.8374639714865948,-5.603175831022622,0.0,False,False,False,False,0.0
930.92012032,3,-0.6544839582619749,0.4078110028154843,2.4243224490792845,0.0,False,False,False,False,0.0
930.9202304,5,-0.7546305622537696,-0.22524985266296763,6.486890246362692,0.0,False,False,False,False,0.0
930.920818432,2,0.7144409802361472,-0.2920658722309757,-1.5554751790653,0.0,False,False,False,False,0.0
930.920836608,0,0.6601870067914174,-0.09168276173830489,2.1487466376433715,0.0,False,False,False,False,0.0
930.921142528,6,-0.3681335495480632,-0.012324968073167852,1.2942720479453835,0.0,False,False,False,False,0.0
930.932914432,2,0.7124002571272956,-0.2861650374062227,-1.5428151661534415,0.0,False,False,False,False,0.0
930.93294592,0,0.6525788808988239,-0.10394724152776344,2.0983305429435535,0.0,False,False,False,False,0.0
930.933187072,5,-0.763717387287915,-0.21926139887728052,6.485794114124182,0.0,False,False,False,False,0.0
930.933741056,6,-0.3726210062044213,-0.01281535939481715,1.2956810725834786,0.0,False,False,False,False,0.0
930.933993216,3,-0.7095836907960776,0.2844175075117264,2.710633687524976,0.0,False,False,False,False,0.0
930.934150144,4,-0.110995169703619,-0.8295435880267301,-5.59932866327289,0.0,False,False,False,False,0.0
930.935549952,8,0.26172851247018514,-0.5180123623591786,-6.168507380147645,0.0,False,False,False,False,0.0
930.935533824,0,0.6590782350149667,-0.12170748931750672,2.0768216939752073,0.0,False,False,False,False,0.0
930.935730688,6,-0.368130894942901,-0.011755794572628736,1.2966681474575865,0.0,False,False,False,False,0.0
930.935920128,2,0.7204578326454368,-0.28673658627324117,-1.5389645960705038,0.0,False,False,False,False,0.0
930.936493824,3,-0.7141032974266495,0.2807437723317564,2.710633687524976,0.0,False,False,False,False,0.0
930.937297152,5,-0.7727755404376363,-0.21430204795174496,6.480133037403654,0.0,False,False,False,False,0.0
930.947017216,6,-0.3729090826631791,-0.014946280932733313,1.2939438035269892,0.0,False,False,False,False,0.0
930.947349504,8,0.28838075895301296,-0.5043487258904622,-6.023585812132524,0.0,False,False,False,False,0.0
930.947335936,0,0.6493448375308235,-0.1394643428351729,2.0170563076899084,0.0,False,False,False,False,0.0
930.947548928,3,-0.7356432281637102,0.1522912118136181,3.0074560672780986,0.0,False,False,False,False,0.0
930.94758144,2,0.6886632089609321,-0.26953349578338415,-1.5201399948957495,0.0,False,False,False,False,0.0
930.947451392,5,-0.7664618942657181,-0.20587026259688015,6.47252071704242,0.0,False,False,False,False,0.0
930.948048384,4,-0.10723117491560041,-0.8134336607670298,-5.594488607397156,0.0,False,False,False,False,0.0
930.949402624,6,-0.3646797978760591,-0.015507541024309068,1.2915255202303635,0.0,False,False,False,False,0.0
930.949748992,0,0.6568350422734729,-0.14555698802286465,2.0170563076899084,0.0,False,False,False,False,0.0
930.949942784,5,-0.7735699306702213,-0.2054093778075287,6.47252071704242,0.0,False,False,False,False,0.0
930.95017856,8,0.3024585703600017,-0.4964516979599569,-6.023585812132524,0.0,False,False,False,False,0.0
930.95058688,3,-0.7387323590182768,0.14562372096657655,3.0074560672780986,0.0,False,False,False,False,0.0
930.960558336,0,0.6426165287291874,-0.14603337757863968,1.979928612364794,0.0,False,False,False,False,0.0
930.960593664,2,0.6941457369503299,-0.2681212726257217,-1.512498067229211,0.0,False,False,False,False,0.0
930.960712704,6,-0.37791209147055704,-0.015169637661240909,1.2906859861843838,0.0,False,False,False,False,0.0
930.961058048,3,-0.7303202879402348,0.020411968226381194,3.3227734388234,0.0,False,False,False,False,0.0
930.961306368,8,0.3241797302073104,-0.48339268048887774,-5.887245848569046,0.0,False,False,False,False,0.0
930.96196736,5,-0.7577454307215155,-0.19451459719999997,6.463223650371886,0.0,False,False,False,False,0.0
930.962132736,4,-0.11629264321980959,-0.7932317887424523,-5.6034030122920155,0.0,False,False,False,False,0.0
930.963171584,6,-0.3759805185137001,-0.012377788882887208,1.2901886202064994,0.0,False,False,False,False,0.0
930.96341632,0,0.6442989802640854,-0.1532572362443981,1.9728452906808218,0.0,False,False,False,False,0.0
930.963703296,2,0.699335309043994,-0.26821958800644086,-1.5133122875175828,0.0,False,False,False,False,0.0
930.975111424,2,0.6896236374846821,-0.2636686717516893,-1.5105949720449217,0.0,False,False,False,False,0.0
930.97513216,0,0.6336228749289555,-0.1581555852576659,1.936353371377143,0.0,False,False,False,False,0.0
930.975315968,3,-0.7128490113905173,-0.06920867209423076,3.5560966499579063,0.0,False,False,False,False,0.0
930.975692032,5,-0.7532489039530316,-0.18384844829805,6.453343486113682,0.0,False,False,False,False,0.0
930.976447744,4,-0.11860419537230094,-0.7962638506914732,-5.609286185899639,0.0,False,False,False,False,0.0
930.976567296,6,-0.3794399149169798,-0.010761716795132853,1.2840380467716177,0.0,False,False,False,False,0.0
930.977681152,8,0.3614110862895717,-0.45694651827937216,-5.755254268073926,0.0,False,False,False,False,0.0
930.989668096,0,0.6271009973659555,-0.16861385697726006,1.893022513135909,0.0,False,False,False,False,0.0
930.989721856,6,-0.377404574794997,-0.013029199543991038,1.2919913292840015,0.0,False,False,False,False,0.0
930.989827584,3,-0.6764744695964401,-0.20179259102530672,3.9002760219443537,0.0,False,False,False,False,0.0
930.990241024,5,-0.7534832975043491,-0.17701016232390365,6.446524430223808,0.0,False,False,False,False,0.0
930.991461632,4,-0.11777960277427313,-0.8022161640854784,-5.61227073572211,0.0,False,False,False,False,0.0
930.992064256,2,0.690700084034328,-0.263561485649281,-1.5085293610879638,0.0,False,False,False,False,0.0
930.992643328,0,0.6300390003365751,-0.17667058116426393,1.8827389211097434,0.0,False,False,False,False,0.0
930.99290752,3,-0.6576654616401765,-0.25712832801549,4.010564464747661,0.0,False,False,False,False,0.0
930.992943104,6,-0.36761502371405197,-0.014507292607985223,1.2990264029526062,0.0,False,False,False,False,0.0
930.993215232,5,-0.7607360759416628,-0.17226291757406953,6.440790559719802,0.0,False,False,False,False,0.0
931.00460032,0,0.6160250952613956,-0.1785099458085878,1.8446098384965124,0.0,False,False,False,False,0.0
931.004778496,2,0.6932370190757285,-0.2705001766203176,-1.5082469498538749,0.0,False,False,False,False,0.0
931.005182976,6,-0.3712038081913692,-0.01524296309744097,1.301767490755054,0.0,False,False,False,False,0.0
931.005435392,8,0.37850561050050935,-0.44346686592195683,-5.583039093368588,0.0,False,False,False,False,0.0
931.005689344,5,-0.7532344547334355,-0.16489691776587745,6.4302398762147215,0.0,False,False,False,False,0.0
931.006222336,3,-0.5892449475048376,-0.36116299160982285,4.346024156694699,0.0,False,False,False,False,0.0
931.007876608,4,-0.11887690948349788,-0.8052178063311575,-5.6202522015755765,0.0,False,False,False,False,0.0
931.01890048,2,0.6992424106874573,-0.2738975301966241,-1.5041779594145204,0.0,False,False,False,False,0.0
931.019162112,6,-0.37260321896407095,-0.013638150044670672,1.2987035041148123,0.0,False,False,False,False,0.0
931.019774208,5,-0.749000243067778,-0.15928024098586324,6.425328593716434,0.0,False,False,False,False,0.0
931.020246016,3,-0.4992159490651031,-0.45379117661489,4.713145022595489,0.0,False,False,False,False,0.0
931.020404224,4,-0.1192234422628961,-0.8021175206015683,-5.623038123846724,0.0,False,False,False,False,0.0
931.020475648,0,0.6094809474291532,-0.1881488570043579,1.8137063140815308,0.0,False,False,False,False,0.0
931.020561664,8,0.4134581154056902,-0.41181348744296664,-5.52573027396862,0.0,False,False,False,False,0.0
931.02156032,6,-0.3657022433959428,-0.01152821858376199,1.295472388653613,0.0,False,False,False,False,0.0
931.021606656,2,0.7082146270349898,-0.27955542189984256,-1.5051293175096687,0.0,False,False,False,False,0.0
931.032676608,2,0.6984483005251724,-0.27649796652444714,-1.5051896286170987,0.0,False,False,False,False,0.0
931.032701696,0,0.5813445444938494,-0.1890292004317696,1.7841051830913932,0.0,False,False,False,False,0.0
931.032791552,6,-0.37882296720786907,-0.013454062048325999,1.2946663183859854,0.0,False,False,False,False,0.0
931.032990208,3,-0.41913609559038145,-0.5160521908971736,5.0328903488495005,0.0,False,False,False,False,0.0
931.033432576,5,-0.7455198300618893,-0.15385533367899937,6.422393898556035,0.0,False,False,False,False,0.0
931.03374464,8,0.37413406206021516,-0.44856427266228127,-5.5170973493061295,0.0,False,False,False,False,0.0
931.0346432,4,-0.12223893586613921,-0.7936915757137128,-5.629543152676307,0.0,False,False,False,False,0.0
931.034922496,2,0.7030201101349943,-0.2807338679898248,-1.5082374257101079,0.0,False,False,False,False,0.0
