timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
460.870666496,2,0.4083792290505183,0.5147006104450162,-3.9991912877024047,0.0,False,False,False,False,0.0
460.870670336,6,-0.03904703112497265,-0.3699422634313965,-1.4037146866008938,0.0,False,False,False,False,0.0
460.8708032,5,1.0326987830004954,-1.029695132038236,0.28085724635977094,0.0,False,False,True,False,0.0
460.870848768,0,0.38429471710472796,0.43842105763696665,1.2290525007089634,6.5,False,True,False,False,0.0
460.871908352,4,-0.331285962202719,-1.9301670461361506,-4.085916575350311,0.0,False,False,True,False,0.0
460.872037376,8,0.6663285782809046,0.6093117162007529,3.604391453741903,0.0,False,False,True,False,0.0
460.872733696,2,0.41285598500669496,0.5200514485630008,-3.9991912877024047,0.0,False,False,False,False,0.0
460.873674496,3,0.8292408596852996,-0.633967670792467,-2.003159173270053,0.0,False,False,False,False,0.0
460.88364928,2,0.4143273424410767,0.5361314328599678,-3.940817103401578,0.0,False,False,False,False,0.0
460.88366848,5,1.0396559044193974,-1.0534885791564699,0.24722081092805331,0.0,False,False,True,False,0.0
460.883681792,0,0.4347504161966804,0.3893453041833552,1.1711449702649814,6.5,False,True,False,False,0.0
460.88476928,3,0.7796478385938463,-0.7475658858583539,-2.2408597276618236,0.0,False,False,False,False,0.0
460.88539136,4,-0.18018816727060405,-1.9638538885098173,-4.006173867064675,0.0,False,False,True,False,0.0
460.885451264,6,-0.040160040808808264,-0.3029867723940359,-1.3394374629565384,0.0,False,False,False,False,0.0
460.886204416,0,0.42424046395174575,0.40143495318315836,1.1547104412471427,6.5,False,True,False,False,0.0
460.886438912,2,0.4349912398407933,0.5703581517443055,-3.9016500575568216,0.0,False,False,False,False,0.0
460.886552832,5,1.0619158819375716,-1.076882182137284,0.2360931352186089,0.0,False,False,True,False,0.0
460.886582528,8,0.6827426354448631,0.5922423483171656,3.5667447367373235,0.0,False,False,True,False,0.0
460.888346368,3,0.7843616040530909,-0.7319444582453674,-2.2408597276618236,0.0,False,False,False,False,0.0
460.888366848,4,-0.16842003415913265,-1.9861534421917817,-4.006159597200165,0.0,False,False,True,False,0.0
460.897704192,5,1.0414527658309263,-1.094751035839067,0.18783014315787944,0.0,False,False,True,False,0.0
460.897714432,2,0.42663442615671276,0.6083261664560139,-3.801085197373581,0.0,False,False,False,False,0.0
460.89790208,0,0.48722876025931394,0.3232827854590467,0.9817930988002036,6.5,False,True,False,False,0.0
460.898265344,6,-0.03127198948409633,-0.24117055486009215,-1.2641849402069325,0.0,False,False,False,False,0.0
460.898924544,3,0.7295545509600728,-0.8244848565209777,-2.4355404925214272,0.0,False,False,False,False,0.0
460.89906816,4,0.021066596916036517,-1.989256837225338,-3.895234297632146,0.0,False,False,True,False,0.0
460.899304192,8,0.6905920660548683,0.574427691627795,3.536625839740994,0.0,False,False,True,False,0.0
460.912749568,6,-0.025132848547586926,-0.17140768400296924,-1.210795155400531,0.0,False,False,False,False,0.0
460.912779264,2,0.45659929266337834,0.6555018320383911,-3.725070125479596,0.0,False,False,False,False,0.0
460.91289088,5,1.0008094471694362,-1.0751026530589534,0.15992018531609098,0.0,False,False,True,False,0.0
460.912927744,0,0.4878336975594866,0.32330002276262826,0.8881299305985333,6.5,False,True,False,False,0.0
460.913958144,8,0.6976089556620045,0.5570924065689213,3.504426537377874,0.0,False,False,True,False,0.0
460.914043648,4,0.2032653965836123,-2.0335770817319614,-3.7599619762921073,0.0,False,False,True,False,0.0
460.914127616,3,0.6735628901564388,-0.9011873494969737,-2.6410739544605377,0.0,False,False,False,False,0.0
460.9154304,6,0.004525762599402683,-0.10385547334071116,-1.1813849151805655,0.0,False,False,False,False,0.0
460.915445504,2,0.47531283129310653,0.6811645714841631,-3.683204093094716,0.0,False,False,False,False,0.0
460.915565312,5,0.979222050955459,-1.0632590924793857,0.15639318866541707,0.0,False,False,True,False,0.0
460.915648,0,0.9417714692008385,0.11742758184631757,0.8590861791146774,6.5,False,True,False,False,0.0
460.916864256,8,0.7043980620581902,0.5537295490286441,3.515590579721763,0.0,False,False,True,False,0.0
460.9265728,2,0.44868280588733434,0.7228122888113663,-3.5627729719491428,0.0,False,False,False,False,0.0
460.926698496,6,0.03266370028312877,-0.09760834691722717,-1.0946966306644825,0.0,False,False,False,False,0.0
460.92673408,0,0.9470265248253035,0.035966680208666724,0.6666893133384555,6.5,False,True,False,False,0.0
460.926675456,5,0.9411648399077587,-1.0739130348756698,0.10166326113017803,0.0,False,False,True,False,0.0
460.92760832,4,0.4334865026964352,-1.9883132237456076,-3.6042675770331902,0.0,False,False,True,False,0.0
460.927813376,8,0.6870925866124477,0.5407811398823955,3.486052286663295,0.0,False,False,True,False,0.0
460.927892736,3,0.6222845122095597,-0.8963332939433908,-2.8033713358901373,0.0,False,False,False,False,0.0
460.941060864,6,0.02195185485666384,-0.06646891053983031,-1.0055039753338177,0.0,False,False,False,False,0.0
460.941084416,0,0.9438386993289345,-0.010297658113904484,0.49664980583744406,6.5,False,True,False,False,0.0
460.941205248,2,0.4527586883272353,0.8333250493321389,-3.428269565119268,0.0,False,False,False,False,0.0
460.94146048,5,0.8898498841598761,-1.0365223511857558,0.06988296599067176,0.0,False,False,True,False,0.0
460.94232576,8,0.6899031799960152,0.5252062820447275,3.4702877919648256,0.0,False,False,True,False,0.0
460.942488576,4,0.6734556697626485,-1.9470275177959306,-3.4269211291522885,0.0,False,False,True,False,0.0
460.942491904,3,0.5738017974419383,-0.8888168944108129,-2.9563794181523475,0.0,False,False,False,False,0.0
460.954731264,2,0.43713050037576395,0.8653466281091098,-3.3158516301536927,0.0,False,False,False,False,0.0
460.954750208,5,0.8546012486604129,-1.0230109238309306,0.03652452479284278,0.0,False,False,True,False,0.0
460.954871808,0,0.9500610038282484,-0.07145988557040878,0.3572660287311478,6.5,False,True,False,False,0.0
460.954921216,6,0.0660918285916016,-0.02306231110314738,-0.9312928104666738,0.0,False,False,False,False,0.0
460.955894528,4,0.8262082110752966,-1.8380287895409948,-3.306174528537279,0.0,False,False,True,False,0.0
460.955993344,8,0.6788743813547999,0.5016627946099625,3.4530832178545747,0.0,False,False,True,False,0.0
460.956011008,3,0.5363949584223537,-0.8933176485553447,-3.095264666361943,0.0,False,False,False,False,0.0
460.956509696,5,0.8431493016956203,-1.0243739257545748,0.033094799743543034,0.0,False,False,True,False,0.0
460.958294272,2,0.4340889631331293,0.9118553216531116,-3.2629738831682173,0.0,False,False,False,False,0.0
460.958330624,6,0.05766171679229659,-0.039687862333022975,-0.8976820845697858,0.0,False,False,False,False,0.0
460.958479872,0,0.9635013987940482,-0.10230390332299735,0.32313208409132876,6.5,False,True,False,False,0.0
460.958520576,5,0.8319629087887906,-1.0066470142588302,0.033094801084396865,0.0,False,False,True,False,0.0
460.959408384,8,0.6941276838866685,0.49762314066393104,3.457138700111783,0.0,False,False,True,False,0.0
460.959486976,3,0.3166877949659977,-0.9366887449326299,-3.1265766770691528,0.0,False,False,False,False,0.0
460.95962112,4,0.9689969058417488,-1.7742773683074495,-3.2052690596095097,0.0,False,False,True,False,0.0
460.969072896,5,0.8068916481382653,-1.0065191115087124,-0.008623469455950782,0.0,False,False,True,False,0.0
460.969128448,6,0.06655450205148852,0.021690971778101833,-0.8240256576561605,0.0,False,False,False,False,0.0
460.969204736,2,0.4028540639922807,0.9494877397781162,-3.1566434839585753,0.0,False,False,False,False,0.0
460.969297408,0,0.9579954774571395,-0.15434109992468115,0.16862322938378752,6.5,False,True,False,False,0.0
460.970536448,3,0.2949383555197921,-0.9117436493421406,-3.2428028646964675,0.0,False,False,False,False,0.0
460.970556672,8,0.6864018778991233,0.48767201354887535,3.432017898220907,0.0,False,False,True,False,0.0
460.970946816,4,1.1615598786222394,-1.6567844241514071,-2.9779899740059563,0.0,False,False,True,False,0.0
460.972353792,0,0.9599626205388432,-0.1825719200743402,0.1430945931728626,6.5,False,True,False,False,0.0
460.972426496,5,0.7861631938053555,-0.9974034627269277,-0.013308645931693518,0.0,False,False,True,False,0.0
460.973557504,6,0.049166980092319804,0.049825777149999674,-0.7907124109192019,0.0,False,False,False,False,0.0
460.976393472,8,0.6974691330796589,0.48084049669307033,3.442837682091477,0.0,False,False,True,False,0.0
460.986262784,2,0.31021540164055694,1.0562836477337965,-2.9499957122819436,0.0,False,False,False,False,0.0
460.986580992,6,0.05242027625101945,0.04639088959878658,-0.6821974992440417,0.0,False,False,False,False,0.0
460.986604288,0,0.9350209537848089,-0.2558423642936554,-0.07033079992657036,6.5,False,True,False,False,0.0
460.988931584,8,0.6907157755150959,0.46891862674658913,3.4216438123362374,0.0,False,False,True,False,0.0
460.989254144,4,1.4121281495033142,-1.3827411535548757,-2.740124696718836,0.0,False,False,True,False,0.0
460.989538304,5,0.7306903305451906,-0.9637712479899571,-0.0640686712145893,0.0,False,False,True,False,0.0
460.99019136,3,0.2573393067997691,-0.8660360709607996,-3.3377141763762523,0.0,False,False,False,False,0.0
461.001901056,2,0.27324296669537335,1.0853803142349392,-2.82232574051946,0.0,False,False,False,False,0.0
461.002539776,6,0.05645054543212603,0.0981878763512921,-0.5950606822911709,0.0,False,False,False,False,0.0
461.00257664,0,0.9208125506224232,-0.3145991211291418,-0.22554547031301622,6.5,False,True,False,False,0.0
461.002553088,5,0.7047960259519352,-0.95796179485713,-0.09971194733805788,0.0,False,False,True,False,0.0
461.005039872,8,0.6916229016664317,0.4716442457470184,3.40527178318983,0.0,False,False,True,False,0.0
461.005076736,3,0.27556568951651134,-0.8502496176577918,-3.46995161895056,0.0,False,False,False,False,0.0
461.00537344,4,1.5680946161130154,-1.0826834526754336,-2.358703407584399,0.0,False,False,True,False,0.0
461.008306688,2,0.23637847747578616,1.0951479377828308,-2.7430422292541707,0.0,False,False,False,False,0.0
461.008499456,5,0.6992703285136744,-0.9663596985286296,-0.12255132326997255,0.0,False,False,True,False,0.0
461.008880128,6,0.06716449254979814,0.11367507478086124,-0.5478937841581377,0.0,False,False,False,False,0.0
461.009046784,0,0.8967900156682873,-0.3219396543601547,-0.3114831322348934,6.5,False,True,False,False,0.0
461.011880704,8,0.6793834411503195,0.45726539821666606,3.4101313089513687,0.0,False,False,True,False,0.0
461.014934528,2,0.17713040218855014,1.1281098625593675,-2.6056851964114913,0.0,False,False,False,False,0.0
461.01512832,5,0.6479405830559898,-0.9477914003505602,-0.14787546925404768,0.0,False,False,True,False,0.0
461.015343616,6,0.0993296225909317,0.19181262439620375,-0.4699367708687795,0.0,False,False,False,False,0.0
461.015390208,0,0.8858478208737629,-0.38156671745272464,-0.43065225704051213,6.5,False,True,False,False,0.0
461.017020416,4,1.6944871741364325,-0.6882853144798377,-2.0831959773441113,0.0,False,False,True,False,0.0
461.017415936,3,0.27243000564721653,-0.826667038452971,-3.4935734725464624,0.0,False,False,False,False,0.0
461.018128384,8,0.7020521791260106,0.45606614461772244,3.409843058650035,0.0,False,False,True,False,0.0
461.029442048,6,0.08034949705992757,0.3042260885131586,-0.3738122078720174,0.0,False,False,False,False,0.0
461.029635072,5,0.5922654672969312,-0.9206148705765332,-0.18502417944716568,0.0,False,False,True,False,0.0
461.029817088,2,0.09159283969059606,1.1418874855928811,-2.4476155524594487,0.0,False,False,False,False,0.0
461.031852288,0,0.8312951566183279,-0.4142973286014081,-0.5842186899074583,6.5,False,True,False,False,0.0
461.032277504,8,0.7047113534497677,0.4480922179095619,3.4026876891008144,0.0,False,False,True,False,0.0
461.032380672,4,1.613365664950284,-0.3381529417971296,-1.8333347554673223,0.0,False,False,True,False,0.0
461.032454912,3,0.25699773143988675,-0.8002468967563797,-3.559312832901526,0.0,False,False,False,False,0.0
461.04277632,5,0.5557120240290061,-0.9150197058477676,-0.22136330913868532,0.0,False,False,True,False,0.0
461.043057408,0,0.7921428195552043,-0.4654875823899606,-0.7661348495823873,6.5,False,True,False,False,0.0
461.044613888,3,0.09497312524729523,-0.74556299243774,-3.588893184982882,0.0,False,False,False,False,0.0
461.044681728,6,0.3372745260921791,-0.105443913452305,-0.24097359545600056,0.0,False,False,False,False,0.0
461.044964096,8,0.6850095453801323,0.43624795746693773,3.4038994484488656,0.0,False,False,True,False,0.0
461.045313792,4,1.501608761140646,-0.08887084708965853,-1.5132594863709983,0.0,False,False,True,False,0.0
461.058514432,5,0.5120407554019946,-0.8925863853726901,-0.25806860502920087,0.0,False,False,True,False,0.0
461.060094464,6,0.24177184886609338,0.5243957853271891,-0.1265576995293827,0.0,False,False,False,False,0.0
461.061023488,4,1.9958755852194354,-0.45831431316624227,-1.2550318155471452,0.0,False,False,True,False,0.0
461.061041664,3,0.10021942937042697,-0.7221558754581966,-3.6276396498931813,0.0,False,False,False,False,0.0
461.061467136,8,0.6799885107985878,0.4249238094257204,3.3981495284320147,0.0,False,False,True,False,0.0
461.063330304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
461.065437952,2,0.2164123577157437,1.129435703402877,-0.14327057603882237,0.0,False,False,True,False,0.0
461.065758208,0,0.7441326889623208,-0.5619956429145901,-0.9902990523232219,6.5,False,True,False,False,0.0
461.06596736,3,0.19358617367895128,-0.7368783863308505,-1.8688623321798452,0.0,False,False,True,False,0.0
461.06630144,5,0.4807926262490321,-0.8713236967618518,-0.2669977379834954,0.0,False,False,True,False,0.0
461.0673536,4,2.008160217643136,-0.21367128713938965,-0.9597263789440844,0.0,False,False,True,False,0.0
461.069052416,8,0.7141757162353376,0.1648364864418502,3.406123688171612,0.0,False,False,True,False,0.0
461.07028096,5,0.46467667583455263,-0.8597287488398513,-0.2790876810206285,0.0,False,False,True,False,0.0
461.070697216,0,0.7346979606400792,-0.567860956036509,-1.1158575624185687,6.5,False,True,False,False,0.0
461.070806784,2,0.16109389687275266,1.1545913652612265,0.04993093343203476,0.0,False,False,True,False,0.0
461.072115968,3,0.22414754568925158,-0.6882911570570395,-1.823057866625399,0.0,False,False,True,False,0.0
461.073922048,5,0.4528994904878922,-0.8493475150248958,-0.28295232253266106,0.0,False,False,True,False,0.0
461.074113792,0,0.7226087073602372,-0.5724808439786266,-1.1086573101458739,6.5,False,True,False,False,0.0
461.07584896,3,0.23296327857708266,-0.6840523677633836,-1.8170571557078523,0.0,False,False,True,False,0.0
461.076439296,4,1.9755506347477818,-0.020311737548587727,-0.8346366603666538,0.0,False,False,True,False,0.0
461.07687424,8,0.721026578776517,0.14937351328721837,3.41102236526302,0.0,False,False,True,False,0.0
461.084399872,5,0.4072123816693736,-0.813755645320114,-0.30752180133668006,0.0,False,False,True,False,0.0
461.08451584,0,0.6948117537435204,-0.5823397447062213,-1.2460645617340715,6.5,False,True,False,False,0.0
461.08454016,2,0.09436605354442218,1.2182898122266805,0.23781330893429561,0.0,False,False,True,False,0.0
461.084958464,3,0.2462239033671612,-0.6450197648052113,-1.8143898166780899,0.0,False,False,True,False,0.0
461.085190912,6,-0.011472196968772776,-0.06905352052364659,4.602891173217345,0.0,False,False,True,False,0.0
461.085575936,4,1.9664486931892216,0.12867454658284738,-0.5632835035579987,0.0,False,False,True,False,0.0
461.086766592,8,0.6905482294683183,0.1353834259882862,3.4037858356179584,0.0,False,False,True,False,0.0
461.097595904,5,0.3599786561257467,-0.782432932157507,-0.331573211197221,0.0,False,False,True,False,0.0
461.097678336,0,0.6635767662430198,-0.6229137589382413,-1.4021763607846935,6.5,False,True,False,False,0.0
461.098244096,3,0.28314114682006297,-0.6161189239634519,-1.7423767973884365,0.0,False,False,True,False,0.0
461.098265344,6,-0.017605405939343923,-0.12085187393320629,4.717960471250947,0.0,False,False,True,False,0.0
461.098624256,2,0.017006645055894942,1.229686962791223,0.5144024914833938,0.0,False,False,True,False,0.0
461.098640128,4,1.933333087925361,0.4258637859340674,-0.19746251127373213,0.0,False,False,True,False,0.0
461.099757312,5,0.33393589955995384,-0.770991154353236,-0.32288654988038484,0.0,False,False,True,False,0.0
461.099842048,2,0.0032290698329781597,1.2711689574044658,0.5239966559704239,0.0,False,False,True,False,0.0
461.099874304,0,0.6718721244563743,-0.6242932684232692,-1.38982433005988,6.5,False,True,False,False,0.0
461.099888896,8,0.6936516022271131,0.11975574926558852,3.4054744562691073,0.0,False,False,True,False,0.0
461.113838592,5,0.29795274461668464,-0.7567746391476904,-0.3445466176021668,0.0,False,False,True,False,0.0
461.114542848,0,0.6447834690566787,-0.6174844906774,-1.5131903999277867,6.5,False,True,False,False,0.0
461.114660352,6,-0.0136433579708144,-0.12007720836579466,4.834820755975643,0.0,False,False,True,False,0.0
