timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
80.838989824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.839019264,6,0.23820737176669615,-0.07587653152327806,-0.6487522340768684,0.0,False,False,True,False,0.0
80.840348416,8,-0.03440509759269192,0.06309107644179593,0.1697842515460284,0.0,False,False,False,False,0.0
80.840370176,0,0.0,-0.0,0.051360200910948346,6.5,False,True,False,False,0.0
80.84046208,1,0.0677256821663774,-0.01769836080259505,0.3414408853420255,0.0,False,False,False,False,0.0
80.847916288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.84793344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.847941888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.847952128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.847971328,6,0.23708085434093995,-0.07932634181008238,-0.6860593504549662,0.0,False,False,True,False,0.0
80.848063232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.849271296,0,0.0,-0.0,0.050776543010629636,6.5,False,True,False,False,0.0
80.8493696,1,0.06517730588703698,-0.025532700548661455,0.3819084647323411,0.0,False,False,False,False,0.0
80.849383936,8,-0.03600072547163229,0.06521662984981894,0.1822753077784686,0.0,False,False,False,False,0.0
80.849876224,6,0.23634991342703598,-0.08147833100298868,-0.7086965895619854,0.0,False,False,True,False,0.0
80.849999104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.849969152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.851176448,0,0.0,-0.0,0.050250802678679915,6.5,False,True,False,False,0.0
80.851229696,1,0.06236218620171552,-0.03179556151639037,0.41156900366052723,0.0,False,False,False,False,0.0
80.85141504,8,-0.035508756079870765,0.06493598667952616,0.17972808800383114,0.0,False,False,False,False,0.0
80.862415616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.862393088,6,0.2347315698824542,-0.08602958851766365,-0.7372281886538168,0.0,False,False,True,False,0.0
80.862427648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.862437888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.862440704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.862462976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.862908928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.86291968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.862911744,6,0.23424094348673122,-0.08735662765037346,-0.7703833339769162,0.0,False,False,True,False,0.0
80.862925568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.862930688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.862937344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.86301824,6,0.23428458506592303,-0.08723951627839467,-0.782385474195717,0.0,False,False,True,False,0.0
80.86304256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.863674368,0,0.0,-0.0,0.04999908169390146,6.5,False,True,False,False,0.0
80.863819008,1,0.04601732396871705,-0.05274851556923797,0.48665416101396486,0.0,False,False,False,False,0.0
80.864131328,8,-0.035900130655371315,0.06564056648362189,0.19019242114215265,0.0,False,False,False,False,0.0
80.876357376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.876385536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.876372992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.8763648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.8763968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.876401664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.876431872,6,0.23306653692144086,-0.09044329365655934,-0.7773573200469428,0.0,False,False,True,False,0.0
80.877013504,6,0.23261897072097915,-0.09158828779222947,-0.8072722696393626,0.0,False,False,True,False,0.0
80.877023232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.877030912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.877047808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.877040384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.8771008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.877644544,0,0.0,-0.0,0.04996545147233284,6.5,False,True,False,False,0.0
80.877762816,8,-0.03713982023086706,0.06796161712130755,0.19512238572869015,0.0,False,False,False,False,0.0
80.87780352,1,0.008381198122689728,-0.06949644248469286,0.560061664982766,0.0,False,False,False,False,0.0
80.89088512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.8908928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.890924544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.890930688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.890964224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.89095936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.891689216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.89169536,6,0.23149941378718444,-0.09438231516650751,-0.8424671058909986,0.0,False,False,True,False,0.0
80.891701248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.8917056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.891721984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.891726336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.891739904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.89213312,0,0.0,-0.0,0.04539310067634794,6.5,False,True,False,False,0.0
80.892450816,1,-0.06005167259760113,-0.03596938445720923,0.6286143511304224,0.0,False,False,False,False,0.0
80.892516352,8,-0.03300020048969899,0.06173319016250229,0.19411579603514822,0.0,False,False,False,False,0.0
80.90503424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.9050368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.905064448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.905053696,6,0.2308517766859536,-0.09595549593920405,-0.8413561059989078,0.0,False,False,True,False,0.0
80.905057792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.905647872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.90565504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.905657344,6,0.23072344543626558,-0.09626365734802812,-0.8663149038114227,0.0,False,False,True,False,0.0
80.90566784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.9056768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.905682176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.905735936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.906322176,0,0.0,-0.0,0.048657110780570535,6.5,False,True,False,False,0.0
80.906561024,8,-0.03382508822540518,0.06128509938430023,0.18659763456063239,0.0,False,False,False,False,0.0
80.906571776,1,0.06012801739524577,-0.03584161720844951,0.6886466688896302,0.0,False,False,False,False,0.0
80.920165632,6,0.22881521337167948,-0.1007154314376541,-0.8724194484660082,0.0,False,False,True,False,0.0
80.920184832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.920224256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.920229888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.920239872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.920297216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.920303104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.920336384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.921446144,0,0.0,-0.0,0.04665728731802261,6.5,False,True,False,False,0.0
80.921704448,1,0.026883005768837807,-0.06463206635125195,0.7432141576701266,0.0,False,False,False,False,0.0
80.921847296,8,-0.03345289591398958,0.06148905394432231,0.18663255418537403,0.0,False,False,False,False,0.0
80.934298112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.934307072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.934318592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.934308864,6,0.22729328488029057,-0.10410457553982476,-0.9035753972013303,0.0,False,False,True,False,0.0
80.935000832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.93564032,1,0.00032030200094863154,-0.06999926718636552,0.7883678868880747,0.0,False,False,False,False,0.0
80.935657984,0,0.0,-0.0,0.045342716168829254,6.5,False,True,False,False,0.0
80.935849728,8,-0.03300752951393868,0.061729271787268544,0.1804859255185871,0.0,False,False,False,False,0.0
80.947916288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.947902976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.947945984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.947948288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.947950336,6,0.22687817635267654,-0.10500615741414313,-0.939257191708684,0.0,False,False,True,False,0.0
80.94794112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.948434944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.948450048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.948440576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.948460032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.948467968,6,0.22742312870430142,-0.10382061707747042,-0.9407471233813097,0.0,False,False,True,False,0.0
80.94847744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.948494592,6,0.22746892962045595,-0.1037202297400274,-0.9463612768026507,0.0,False,False,True,False,0.0
80.948478976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.948561664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.949186304,0,0.0,-0.0,0.042168857232675445,6.5,False,True,False,False,0.0
80.9492544,1,0.013946062545590675,-0.06859670064569048,0.8092442031885856,0.0,False,False,False,False,0.0
80.949509632,8,-0.032064833515890026,0.0622241629240463,0.15937091018683452,0.0,False,False,False,False,0.0
80.962269952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.962286336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.96229248,6,0.22755948475659,-0.10352140308803437,-0.9241413709320738,0.0,False,False,True,False,0.0
80.96229888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.962303488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.962488832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.962499328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.962510592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.96252416,6,0.2281062775558872,-0.10231092873978104,-0.936007039193025,0.0,False,False,True,False,0.0
80.96249088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.963511808,0,0.0,-0.0,0.04626456934860279,6.5,False,True,False,False,0.0
80.963651328,1,0.0658204845201096,-0.023825696580331353,0.8147216188850098,0.0,False,False,False,False,0.0
80.963692032,8,-0.03182548374379272,0.06234692121086322,0.1434671911302196,0.0,False,False,False,False,0.0
80.976673536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.976702464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.976704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.976742656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.976809216,6,0.22800683969628766,-0.10253234149141133,-0.9148151078378873,0.0,False,False,True,False,0.0
80.976745984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.976662528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.977382144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.977399552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.977401088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.977414912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.977408768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.977382144,6,0.22874959519840704,-0.10086437773845086,-0.92158705734779,0.0,False,False,True,False,0.0
80.97812608,0,0.0,-0.0,0.04334150337991111,6.5,False,True,False,False,0.0
80.97824768,1,0.06726323430332123,-0.01938188099892555,0.807652261869989,0.0,False,False,False,False,0.0
80.97835392,8,-0.03092790388895417,0.06279701235756056,0.12993643492643372,0.0,False,False,False,False,0.0
80.990996992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.991015424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.991008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.9910272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.991068672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.99105792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.991059968,6,0.22900841031407884,-0.1002753609089416,-0.9055296782617354,0.0,False,False,True,False,0.0
80.99239936,0,0.0,-0.0,0.04240144950162339,6.5,False,True,False,False,0.0
80.992417024,6,0.22927466702661378,-0.09966507442346785,-0.9068450114260102,0.0,False,False,True,False,0.0
80.99243648,1,0.054796448921445515,0.04355857189577516,0.7860531752778165,0.0,False,False,False,False,0.0
80.992451328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.992490752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.992503808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.992514048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.992483584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.992542976,8,-0.03068069566045343,0.06291816044506254,0.11841924135752144,0.0,False,False,False,False,0.0
80.992561152,6,0.22957594701352466,-0.09896910908381126,-0.9118466006711635,0.0,False,False,True,False,0.0
80.992619776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
80.993789696,0,0.0,-0.0,0.04237442419802839,6.5,False,True,False,False,0.0
80.993905408,1,0.055261124898991695,0.04296752349039962,0.7860531752778165,0.0,False,False,False,False,0.0
81.00526464,6,0.2298355430944502,-0.098364745363769,-0.8856792942988704,0.0,False,False,True,False,0.0
81.005353728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.005375744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.005386752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.005407744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.005419776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.005426688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.005432576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.0053888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.006721024,1,0.05624521386078519,0.04167104411644299,0.7772586792558066,0.0,False,False,False,False,0.0
81.019888128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.019902464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.019910656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.019919616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.019945216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.020207104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.020686848,6,0.2306803330588349,-0.09636692347411009,-0.8684435341580211,0.0,False,False,True,False,0.0
81.020950784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.021250816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.021252352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.021262848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.021284352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.021303552,1,0.05760281263219514,0.039773307341233535,0.7317096926463346,0.0,False,False,False,False,0.0
81.021287936,0,0.0,-0.0,0.046246117909299396,6.5,False,True,False,False,0.0
81.021289728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.02140416,8,-0.03059806895060704,0.06295838448128968,0.10301779785241968,0.0,False,False,False,False,0.0
81.021470208,6,0.23141541130032828,-0.09458809339816451,-0.875329864220079,0.0,False,False,True,False,0.0
81.0350336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.035047936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.035062528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.035071744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.035085824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.035081984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.035108608,6,0.23171827216681284,-0.09384371233080482,-0.8346427387720936,0.0,False,False,True,False,0.0
81.035257344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.036452352,8,-0.03033385227058714,0.06308611104217944,0.09811381082996924,0.0,False,False,False,False,0.0
81.036667392,1,0.058636842415583174,0.03823245625813318,0.6946008053511964,0.0,False,False,False,False,0.0
81.036763904,0,0.0,-0.0,0.04511566679231862,6.5,False,True,False,False,0.0
81.049878272,6,0.23227789696680112,-0.09244987063636226,-0.84042046563575,0.0,False,False,True,False,0.0
81.049901312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.049915392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.049924352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.049942016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.04995968,0,0.0,-0.0,0.04623238306281258,6.5,False,True,False,False,0.0
81.049989376,6,0.23216034792861162,-0.0927446648043217,-0.8602808670272317,0.0,False,False,True,False,0.0
81.049994752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.050006784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.05001216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.05001856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.050039552,1,0.05974601890175179,0.03647483002553294,0.6558691372601675,0.0,False,False,False,False,0.0
81.050385408,8,-0.029527864657268716,0.06346735545760532,0.09403216328676649,0.0,False,False,False,False,0.0
81.051713536,6,0.2330082790810199,-0.09059327723237269,-0.8335982992636267,0.0,False,False,True,False,0.0
81.051730176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.051744768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.051757568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.051767552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.051805696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.051813376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.051821312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.051830272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.05191552,6,0.2330240967794459,-0.09055258317752966,-0.8416263711753543,0.0,False,False,True,False,0.0
81.052494336,0,0.0,-0.0,0.04711191958081357,6.5,False,True,False,False,0.0
81.052585472,8,-0.02875519975748422,0.06382114451267057,0.09390130716631724,0.0,False,False,False,False,0.0
81.052947712,1,0.06090823030301208,0.0344990939207864,0.6189184579297687,0.0,False,False,False,False,0.0
81.06269824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.062716416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.062725888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.062738432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.062759424,6,0.23349137084755298,-0.08934080668838003,-0.8163291087363077,0.0,False,False,True,False,0.0
81.063266304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.063285248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.063267072,6,0.23439505126823246,-0.08694227936374033,-0.8136466642936462,0.0,False,False,True,False,0.0
81.063277312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.063298816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.063982592,0,0.0,-0.0,0.049985106001733115,6.5,False,True,False,False,0.0
81.064082944,1,0.06211166864790773,0.03228220280235715,0.5502309136000946,0.0,False,False,False,False,0.0
81.064210176,8,-0.02979447888938262,0.0633426319922857,0.09155852686876571,0.0,False,False,False,False,0.0
81.07833984,6,0.23549417067753117,-0.08391957803100429,-0.7754966990674618,0.0,False,False,True,False,0.0
81.078364416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.078377472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.07838464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.078409216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.078441728,6,0.23554738258487268,-0.0837701053921721,-0.785072223777879,0.0,False,False,True,False,0.0
81.078448128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.078557184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.078582528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.078603264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.080005888,1,0.06268616338764813,0.031151964941831277,0.5066643429410519,0.0,False,False,False,False,0.0
81.080177408,0,0.0,-0.0,0.049019846931453157,6.5,False,True,False,False,0.0
81.080523264,8,-0.029072256054872927,0.06367734234309647,0.08856616495607347,0.0,False,False,False,False,0.0
81.09109888,6,0.2364640257519644,-0.08114656200464877,-0.7448938561763754,0.0,False,False,True,False,0.0
81.091117824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.091139072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.091141888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.09115008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.091157248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.091162112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
81.09142912,6,0.2364161778539278,-0.08128585884974074,-0.7634251822923105,0.0,False,False,True,False,0.0
81.09243776,1,0.06300729347203562,0.030497228879502777,0.4538365373211903,0.0,False,False,False,False,0.0
81.092543744,0,0.0,-0.0,0.04790021852753945,6.5,False,True,False,False,0.0
81.0925952,8,-0.028463714240008167,0.06395167684793854,0.0867162224766318,0.0,False,False,False,False,0.0
81.093072384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
