timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2107.504480256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.504495104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.504496128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.504453376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.50443648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.504482816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.51159552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.511585024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.511614464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.511672832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.51168896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.511696128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.51173504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.511730688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.51906048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.519066624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.519075584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.51909504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.519097088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.519105792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.519125248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.519111424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.529617152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.52964096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.529634816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.529629184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.529673472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.529611776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.529654016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.529621504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.529663744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.533210368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.533226496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.533259776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.533252352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.533272064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.533267456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.533254144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.53330816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.533299968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.545328896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.545302784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.545288448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.545353216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.5453184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.545346816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.545395712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.545300992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.55209344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.552128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.552200192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.552243456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.552253696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.552289536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.552328448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.56471936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.564730112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.564744704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.564758272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.564781056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.564771328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.564788736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.564813824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.568538112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.568560896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.568569344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.568527872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.568580096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.568597248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.568630016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.580040704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.580059392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.58009472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.580087552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.580116736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.580107264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.580105216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.587438336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.5874368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.587462656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.587470592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.587497984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.587535104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.587490048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.587478272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.59475712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.594863616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.594854656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.594891776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.59492096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.59492992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.60464768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.6046528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.604660736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.604762368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.604779776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.604780544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.604791808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.604807168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.610539776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.610609408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.611556608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.611561472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.611589632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.611606016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.611537152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.610585344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.6116736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.621277696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.621370624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.621427712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.621437184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.6214784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.621497088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.621504512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.62149888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.621524736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.621532672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.621539584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.637916672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.637957888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.637984256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.637941248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.638001408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.637949952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.638045696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.638096384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.643382784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.643630592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.6436352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.643650816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.643652608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.643692544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.64373632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.652862208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.652892416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.6529088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.652916224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.652926464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.652953856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.652948736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.652995328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.659342592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.659372032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.659421184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.659448064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.659471872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.659475712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.659480576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.659501568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.668546048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.668534784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.668611328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.668642048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.668630528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.668651264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.66861952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.66857344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.668696064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.668764416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.672951552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.672963072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.67297024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.672986112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.672997632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.672914688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.67293184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.68391552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.683921152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.683906048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.683952128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.683965952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.683965696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.68395392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.683941888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.683959552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.684111872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.68780032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.68781824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.687817728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.687830784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.687840512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.68784896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.687885568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.700312576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.700307712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.700333568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.700341248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.700354304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.700361216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.700398848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.700374272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.703419136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.703471616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.703487744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.703490304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.703463168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.703522304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.703574784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.714110976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.714161408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.714162944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.714170368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.714135296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.714132736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.714208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.714276608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.719303936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.719332608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.71938048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.719418112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.71944832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.719521536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.719523072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.719529984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.719563776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.729671936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.729782272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.729793792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.729807872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.72983168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.729843712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.729846272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.729838592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.72992512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.729965312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.733961728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.733987072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.734002944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.734017536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.734004992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.7339648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.733989376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.746723328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.746694912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.746701568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.746748928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.746750208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.746761472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.746801408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.746815488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.746751744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.75015808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.750214912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.75026176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.750325248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.75031424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.750327296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.750336256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.764603904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.764649728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.764675584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.764703232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.764688384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.76475264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.766403328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.766432768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.766501888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.766509568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.76654464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.76652416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.766596096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.779084032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.779111936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.779126016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.77911552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.779136256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.7791488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.779152896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.779165696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.779214336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.785500416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.78551936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.785536768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.785540864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.785565952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.785550336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.78554496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.785509632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.785522688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.794621696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.794653696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.794671616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.794737408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.794766592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.79478528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.794747904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.79483648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.8040384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.804069376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.804062464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.804081408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.804088832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.804070912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.804095744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.804113664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.804049664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.811497216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.811501824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.811545856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.811555584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.811644928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.81169536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.811708416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.811717632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.811803136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.826840576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.826885632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.826895872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.826916352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.826943744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.826954496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.826960128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.82681984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.82688512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.831207936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.83123072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.831235072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.831241984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.831295488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.83130624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.831314176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.831329536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.840919296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.840910592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.841005824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.84109184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.841130496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.8410816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.841154304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.848209664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.848228352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.84823424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.848245248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.84825344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.848272896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.84826496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.848296448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.848321792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.856520192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.856511744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.856658432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.85670656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.85666048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.85671936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.863217408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.863257856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.863275264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.863317248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.863329792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.863374336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.863484672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.870437376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.870470144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.870456064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.870486016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.870462464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.870464512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.87054976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.88090752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.880887296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.880929792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.880922624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2107.880884224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
