timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3881.031155968,-4656.373178795238,4278.754748695989,-4.663209638557834,3.6508035707218225,-66.99456843894151,52.449765845193525,5.922321406774027,85.08378304668668
3881.040494336,-4656.401486478135,4278.776911315173,-5.456214881751187,4.271661732151257,-69.28361813984642,54.24204223498287,6.929457034268168,87.9910159525944
3881.054575104,-4633.697856013514,4281.703185987466,29.605646243026108,9.004369260772638,186.09520780764652,82.70952289436109,30.944675717343575,203.64746879444385
3881.059164672,-4620.159333875932,4283.889805547483,0.0,0.0,0.0,0.0,0.0,0.0
3881.069116416,-4620.1593342627675,4283.88980664074,0.0,0.0,0.0,0.0,0.0,0.0
3881.074648832,-4664.921379467536,4282.4482434368865,0.0,0.0,0.0,0.0,0.0,0.0
3881.0832384,-4664.921386686156,4282.448242193116,-4.191199371259699e-05,-7.2214501519668215e-06,-0.0004888974319878045,-8.423718658517037e-05,4.2529572761339976e-05,0.0004961014035538045
3881.09156992,-4664.9213879123945,4282.448241981835,-0.0001002235491670127,-1.7268551438189014e-05,-0.0011448112592037584,-0.00019725136813479247,0.00010170035730716974,0.0011616802147883653
3881.09804032,-4664.921388034966,4282.448241960716,-0.00012422522023943598,-2.1404050804608445e-05,-0.0014542882758912877,-0.0002505744190272655,0.0001260556969533017,0.001475717428529495
3881.111678208,-4664.910066402762,4281.446280163574,0.053426913163470216,-4.74022670491717,0.734169890342883,-65.09326669174699,4.740527781699003,65.09740681494759
3881.116662016,-4664.908320026467,4281.2917451794065,0.08769747336902219,-7.772819567684868,1.358946442536043,-120.36940909690387,7.7733142789044685,120.3770799686198
3881.12596352,-4664.906570629144,4281.13692939366,0.11383013988724688,-10.084947085517559,1.5128646733778313,-133.97556906869022,10.08558947302714,133.98411050120583
3881.129662208,-4665.555954132227,4280.098693075296,-1.0501286722617242,-13.508565394144782,-30.188074741170343,-216.20389271544684,13.549321357034534,218.30126678947818
3881.144219392,-4665.767664808738,4278.052010829661,-6.046106403160782,-25.47512641099004,-110.33587456219331,-413.5474155202787,26.18277044726673,428.01339943850604
3881.15513088,-4665.454774675431,4276.907943337974,-6.159973364781134,-32.669412785787785,-100.90054759844361,-440.4863549220763,33.245086909542096,451.8950645649974
3881.16046208,-4665.215926707485,4276.554983270771,-4.996995929503575,-38.763751553645044,-70.16922300117506,-516.7763393595365,39.08450335916006,521.518460630524
3881.175520768,-4664.9031807682,4276.1729683718,-1.6061169462036322,-45.0227621500379,-13.932028794445099,-505.05663770640234,45.05140090234451,505.2487592440237
3881.183095808,-4650.116963791668,4279.84777960253,26.232263416124894,-38.603275295091514,355.2921963006179,-375.63308393213424,46.67273837521843,517.0423178971743
3881.187872256,-4673.500481458104,4283.533690352401,0.0,0.0,0.0,0.0,0.0,0.0
3881.19678336,-4673.500488252691,4283.533691401839,-3.806898766099928e-05,5.879832937210005e-06,-0.0004283896023017092,6.616564947831258e-05,3.852038754871003e-05,0.00043346919675001533
3881.203418624,-4673.822099528516,4283.69965924118,-1.2538841326583667,0.6470357163237471,-18.845048849985467,9.724584092080923,1.410985696713829,21.20621139954735
3881.215427584,-4673.966706976905,4283.774284220694,-4.900746287239734,2.5289949631230524,-77.96117800203294,40.23148350930136,5.5148100325755385,87.72979847705027
3881.229878272,-4673.994909062512,4283.788838023891,-6.2256420020711385,3.212711398395447,-82.03632407308726,42.33459102961121,7.005721438034228,92.31563283143886
3881.2478016,-4634.672725168545,4285.418529841034,0.0,0.0,0.0,0.0,0.0,0.0
3881.25506816,-4634.672725220053,4285.418530665499,0.0,0.0,0.0,0.0,0.0,0.0
3881.268286976,-4677.355950582522,4279.569338624818,0.0,0.0,0.0,0.0,0.0,0.0
3881.28299136,-4677.355957021318,4279.569335941639,-2.188348906128866e-05,-9.11930070717432e-06,-0.00014898032528257952,-6.208317064520623e-05,2.3707567122828325e-05,0.00016139844298711497
3881.289845248,-4677.355957910954,4279.569335570909,-5.705627244404344e-05,-2.3776523800132673e-05,-0.0006508757538172561,-0.0002712333303437095,6.181214532134591e-05,0.0007051289005540201
3881.300570624,-4677.35595813307,4279.569335478349,-8.868158084402011e-05,-3.695543931943991e-05,-0.001115237376226103,-0.00046474234444224933,9.607355138791986e-05,0.0012081969425757379
3881.311098368,-4657.1666612295785,4283.483430280412,39.482337653658895,7.654411967615695,374.64024048935937,72.6311918014731,40.21747144174419,381.6157751147447
3881.315368448,-4682.860345033908,4281.298340961077,0.0,0.0,0.0,0.0,0.0,0.0
3881.325284864,-4682.860351540594,4281.298339847499,-3.264110920803069e-05,-5.586317976590523e-06,-0.00032859777885884404,-5.6237417282843205e-05,3.311569052377082e-05,0.0003333753850745589
3881.329602048,-4682.86035242286,4281.298339696505,-8.591972943779023e-05,-1.4704613403326278e-05,-0.001541794030162191,-0.0002638682033942288,8.716894838188861e-05,0.0015642107467365993
3881.339936512,-4682.860353047415,4281.298339589616,-0.0001128182259306326,-1.930811792584978e-05,-0.0016560669770265411,-0.0002834252751070518,0.00011445853187933954,0.001680145148184327
3881.346498304,-4682.860352816667,4281.298339629107,-0.00012040631476546448,-2.0606769631997363e-05,-0.0016237217821219417,-0.0002778895836774527,0.00012215694654855416,0.0016473296714542849
3881.35943552,-4645.977544645002,4287.068268157193,0.0,0.0,0.0,0.0,0.0,0.0
3881.373774592,-4646.727247672859,4286.853338724681,0.0,0.0,0.0,0.0,0.0,0.0
3881.383944704,-4646.72724796186,4286.853338643049,0.0,0.0,0.0,0.0,0.0,0.0
3881.38864128,-4647.740860790799,4287.348196488308,0.0,0.0,0.0,0.0,0.0,0.0
3881.397061888,-4647.740861001211,4287.348196695737,0.0,0.0,0.0,0.0,0.0,0.0
3881.401163776,-4648.476063498376,4287.648118882903,0.0,0.0,0.0,0.0,0.0,0.0
3881.415124992,-4649.916272894312,4286.665438985921,0.0,0.0,0.0,0.0,0.0,0.0
3881.429738496,-4650.986687290726,4286.773950452336,0.0,0.0,0.0,0.0,0.0,0.0
3881.444392704,-4693.945794032456,4282.486818499775,0.0,0.0,0.0,0.0,0.0,0.0
3881.454810624,-4693.9458007608055,4282.486816412592,-3.207129502108139e-05,-9.948749342621177e-06,-0.00030667344012085,-9.513233512385953e-05,3.35789454541316e-05,0.0003210899563388349
3881.457582336,-4693.945801437895,4282.486816202553,-8.758319429118903e-05,-2.7168943153990435e-05,-0.00229982948327242,-0.0007134237965548023,9.170042199659132e-05,0.0024079429323843526
3881.469381888,-4693.945802367405,4282.486815914213,-0.00011723264009941022,-3.63664135510691e-05,-0.002329389842794962,-0.0007225936102531313,0.00012274366761362977,0.002438892897462903
3881.475859456,-4693.945802067914,4282.486816007117,-0.00012457895080540094,-3.864528966292733e-05,-0.0022272139047833403,-0.0006908978521013452,0.0001304353226580364,0.0023319137247545213
3881.486770944,-4700.913566635218,4290.110838829695,0.0,0.0,0.0,0.0,0.0,0.0
3881.501130752,-4700.913575215177,4290.11083997699,-9.881767756740931e-05,1.3213700183546773e-05,-0.0017635388374371804,0.00023581684069096717,9.969721797701847e-05,0.0017792354575779875
3881.511227136,-4700.9135759423925,4290.110840074231,-0.0001301003649534827,1.739675684416162e-05,-0.00190688588095559,0.0002549849078614517,0.00013125834110533423,0.0019238583799814604
3881.515414784,-4701.325780216189,4287.979898565341,-1.0204997605212718,-5.274852149310388,-24.34885270668598,-125.86376464933245,5.372660882496531,128.19732399638627
3881.525268992,-4701.6161181280895,4286.478962348897,-3.119180846228735,-16.12423001099163,-43.39240415426946,-224.31260884817868,16.423156901121153,228.4711080783815
3881.530158336,-4701.152288614161,4285.791624492611,-4.032415527515287,-26.766039871037226,-58.31689712165391,-422.23424868428873,27.06808573513282,426.24244421676656
3881.539696384,-4700.822146863768,4285.1254830164335,-3.1187948449481757,-35.35865195023177,-43.3458104102101,-472.73711456209696,35.49593144323028,474.7201689043926
3881.545227776,-4700.63450037255,4285.02255174606,-1.4817879571949604,-41.12317146799976,-10.003807991105667,-535.9805202696973,41.14985938173541,536.0738701735968
3881.554357504,-4700.4783697413295,4284.881344691548,0.22175007449592354,-44.18874774256105,9.558979564003078,-520.5995310448867,44.18930413744069,520.6872821708448
3881.560204288,-4700.415123245939,4284.985977932701,1.7063939902241025,-44.87926556279282,34.22848356461557,-488.0560847306227,44.91169399950924,489.2548731793255
3881.57220224,-4663.387785479835,4292.509977113804,0.0,0.0,0.0,0.0,0.0,0.0
3881.583748608,-4663.387785734091,4292.509979354865,0.0,0.0,0.0,0.0,0.0,0.0
3881.596962048,-4664.833632960679,4292.616239230225,0.0,0.0,0.0,0.0,0.0,0.0
3881.60220928,-4665.690250087744,4292.602357044204,0.0,0.0,0.0,0.0,0.0,0.0
3881.616184576,-4668.020201280321,4291.411162451035,0.0,0.0,0.0,0.0,0.0,0.0
3881.630526464,-4708.936517386312,4284.874514697505,0.0,0.0,0.0,0.0,0.0,0.0
3881.645196032,-4708.93652430425,4284.874511292084,-8.041042276607098e-05,-3.9582798820535633e-05,-0.001278724121891844,-0.0006294641696782199,8.962496332989634e-05,0.0014252580541139763
3881.654928128,-4708.936524782823,4284.874511056502,-0.00010447453051575984,-5.142858848312055e-05,-0.0014070035501425062,-0.0006926109713972461,0.00011644667122702389,0.0015682375291432905
3881.658118144,-4708.936524454588,4284.874511218079,-0.00011275578062718982,-5.5505117017787995e-05,-0.0015565557771294043,-0.0007662296076506519,0.0001256769035264845,0.0017349275774381464
3881.668861696,-4687.561686855148,4288.555538734669,42.496666228331144,7.318447193613842,395.2552513235825,68.06768645629947,43.12222524230278,401.07346414139823
3881.673547264,-4672.732172193828,4291.93701138722,0.0,0.0,0.0,0.0,0.0,0.0
3881.687047936,-4673.198333796539,4292.361921421871,0.0,0.0,0.0,0.0,0.0,0.0
3881.70083328,-4674.436547092037,4292.2314703614675,0.0,0.0,0.0,0.0,0.0,0.0
3881.71140736,-4674.436547405488,4292.23147027393,0.0,0.0,0.0,0.0,0.0,0.0
3881.716001536,-4719.763664350076,4289.578126697216,0.0,0.0,0.0,0.0,0.0,0.0
3881.725522944,-4719.763671848168,4289.578125006052,-3.877533781762834e-05,-8.745621464282796e-06,-0.0004024828414856637,-9.077838584045238e-05,3.974937380220879e-05,0.00041259320525933524
3881.730169344,-4719.12093909381,4288.929167589205,2.711446992135628,-2.7378257152880225,58.38212683615775,-58.94953265852715,3.8532628301808995,82.96698219515984
3881.74073856,-4718.780433850274,4288.585364558242,7.192416595804992,-7.262220218390285,95.25845881490666,-96.1830787034672,10.22109089031145,135.37118823689417
3881.746587904,-4718.188169657749,4286.715006233619,11.341049681725513,-14.395939760809359,159.41429096203308,-212.37170117476722,18.326551489034106,265.5459576472449
3881.758214144,-4717.768334545615,4285.336860734358,18.796284069365527,-33.67858767967273,286.21440082129413,-586.2870002176519,38.56873815557994,652.41944319717
3881.773486336,-4717.632012648959,4284.848024358753,21.658460232869945,-43.71398550967953,277.3342689873106,-636.2468779901997,48.785258314364604,694.0636761184106
3881.782917632,-4701.608271395958,4287.622256453626,49.63112521621051,-40.06126249616438,548.2247581655645,-538.5577844566526,63.78207697318859,768.5017063510985
3881.787513088,-4682.162404546586,4292.143470281286,0.0,0.0,0.0,0.0,0.0,0.0
3881.796835328,-4682.162404657601,4292.143472455626,0.0,0.0,0.0,0.0,0.0,0.0
3881.801538304,-4683.6951409740905,4291.726073644565,0.0,0.0,0.0,0.0,0.0,0.0
3881.815095552,-4727.848137406293,4289.734864732826,0.0,0.0,0.0,0.0,0.0,0.0
3881.829966592,-4727.526374584287,4286.423857507375,1.2987475754049713,-13.364991510183662,28.08525357649702,-289.0116937891792,13.427946355712837,290.373105874746
3881.844270336,-4727.550795918079,4284.785410562892,4.4939883678912524,-50.84582423717844,67.54731148973666,-807.8644273935022,51.044037593129175,810.6833983358255
3881.854592768,-4727.664212710034,4284.582577271277,4.324946114024875,-58.58752130457617,59.58699400531782,-807.2237102493527,58.746938741549634,809.419994961405
3881.85890816,-4727.726759934474,4284.824945784609,3.696164673629538,-61.16452329390783,40.14533012501671,-799.3324782303173,61.27610091271784,800.3399641931342
3881.8681408,-4727.775957045568,4284.862538933125,2.9790961003512884,-60.74039265718355,28.774929160992517,-721.4273418040514,60.81340570732711,722.0009737186507
3881.878476288,-4727.807704199252,4285.016942397631,2.308934848521468,-57.8962520958277,19.683676175784477,-627.5806888356594,57.94227460911722,627.8892960604074
3881.88752384,-4710.364613600689,4288.377506040466,30.430467703589827,-48.316185924307895,329.28278359586767,-465.17832141879717,57.100500759025856,569.9280851920291
3881.89293696,-4691.257563938692,4292.314982279453,0.0,0.0,0.0,0.0,0.0,0.0
3881.900288768,-4691.766103794455,4291.829953380383,0.0,0.0,0.0,0.0,0.0,0.0
3881.911210496,-4691.766104074573,4291.829953176422,0.0,0.0,0.0,0.0,0.0,0.0
3881.91671552,-4737.237297234617,4289.672364768561,0.0,0.0,0.0,0.0,0.0,0.0
3881.925342208,-4737.237304654586,4289.672363287818,-4.270246906468726e-05,-8.521783904314256e-06,-0.0004937016111037787,-9.852400892006854e-05,4.354447915789557e-05,0.0005034364519382248
3881.931188992,-4737.237305850751,4289.67236304911,-0.00010727004718348102,-2.140701097836057e-05,-0.0015641640540135086,-0.00031214750409453584,0.00010938520531485917,0.0015950063486332654
3881.940617472,-4737.237306289019,4289.672362961648,-0.00013575148304644202,-2.7090821371085e-05,-0.0017206368071785412,-0.0003433735182146192,0.0001384282404420011,0.0017545644460174867
3881.946736128,-4737.23730605844,4289.672363007663,-0.00014367744158288998,-2.8672542118585323e-05,-0.001700170308509557,-0.0003392892105719385,0.00014651048389568172,0.00173369439243138
3881.959234304,-4698.8669188795975,4291.258004333489,0.0,0.0,0.0,0.0,0.0,0.0
3881.983545344,-4699.245411635232,4291.790296342125,0.0,0.0,0.0,0.0,0.0,0.0
3881.992178432,-4699.722942926853,4292.71784310341,0.0,0.0,0.0,0.0,0.0,0.0
3882.000763904,-4701.560104530438,4291.607143010898,0.0,0.0,0.0,0.0,0.0,0.0
3882.01825792,-4703.430907506291,4291.32030359231,0.0,0.0,0.0,0.0,0.0,0.0
3882.025647104,-4703.430907891938,4291.320303427968,0.0,0.0,0.0,0.0,0.0,0.0
3882.04416256,-4745.78514983483,4287.386721286943,0.0,0.0,0.0,0.0,0.0,0.0
3882.055108864,-4745.785156232221,4287.38671875703,-2.9165960386938734e-05,-1.153396877253738e-05,-0.00026667864207996034,-0.0001054607182224106,3.136376381970676e-05,0.00028677423390116184
3882.059240448,-4745.44642690497,4284.063297575181,1.3434613649751737,-13.1820457758902,32.592623986151004,-319.79419571927906,13.250329025229737,321.45078434193186
3882.068333568,-4745.256949657538,4282.2042514414725,3.7153745892837255,-36.454136096325875,55.52597382214176,-544.8043648487029,36.642980867666104,547.6266335078086
3882.07230592,-4745.224357585404,4281.884479969563,5.493989851108016,-53.904970564568124,95.93211279075399,-941.2470123274372,54.184220729387945,946.1230937250315
3882.086331136,-4745.188630823215,4281.533952136677,7.110365203614799,-69.76388621710615,103.89728215114644,-1019.3929746078295,70.1252958171451,1024.673939318354
3882.101472256,-4710.287251095684,4293.383867570807,0.0,0.0,0.0,0.0,0.0,0.0
3882.111285248,-4710.287251181556,4293.383870312598,0.0,0.0,0.0,0.0,0.0,0.0
3882.11895552,-4711.283240908615,4292.9628068104585,0.0,0.0,0.0,0.0,0.0,0.0
3882.125615104,-4711.283241130235,4292.962806610895,0.0,0.0,0.0,0.0,0.0,0.0
3882.129537024,-4712.621145044698,4293.503949717332,0.0,0.0,0.0,0.0,0.0,0.0
3882.140861184,-4712.621145433915,4293.503949920664,0.0,0.0,0.0,0.0,0.0,0.0
3882.145786368,-4713.634290747678,4293.64539516597,0.0,0.0,0.0,0.0,0.0,0.0
3882.160456448,-4715.379757062727,4292.927768242701,0.0,0.0,0.0,0.0,0.0,0.0
3882.174138112,-4716.753137142751,4293.457945607048,0.0,0.0,0.0,0.0,0.0,0.0
3882.183755776,-4716.753137544679,4293.4579458320595,0.0,0.0,0.0,0.0,0.0,0.0
3882.188708864,-4717.033199245161,4294.253680490371,0.0,0.0,0.0,0.0,0.0,0.0
