timestamp,team,robot_id,position_x,position_y,position_w
4440.889837568,robots_yellow,5,2866.056884765625,-2813.284912109375,2.913928747177124
4440.889837568,robots_yellow,3,2783.55810546875,1029.982666015625,-2.3370718955993652
4440.889837568,robots_yellow,4,-561.6627807617188,727.931640625,-0.32879409193992615
4440.889837568,robots_yellow,7,281.2715148925781,-347.2860412597656,-1.9971649646759033
4440.889837568,robots_yellow,8,45.74458694458008,855.7625122070312,-0.26285383105278015
4440.889837568,robots_yellow,1,-874.3751220703125,-1740.2462158203125,0.48812568187713623
4440.893421568,robots_blue,14,-485.6410217285156,-1728.4688720703125,-1.6272752285003662
4440.893421568,robots_yellow,6,-3965.420654296875,-698.2682495117188,-0.3618704378604889
4440.893421568,robots_yellow,7,307.30145263671875,-347.88299560546875,-1.9878616333007812
4440.893421568,robots_yellow,8,67.78067779541016,847.972900390625,-0.28927209973335266
4440.893421568,robots_yellow,4,-542.25830078125,731.3475952148438,-0.3471984267234802
4440.893421568,robots_yellow,1,-853.6483154296875,-1746.403076171875,0.5383724570274353
4440.893421568,robots_yellow,0,-5597.9091796875,-157.2410888671875,-0.20878341794013977
4440.904173056,robots_blue,14,-495.08026123046875,-1731.7479248046875,-1.6692816019058228
4440.904173056,robots_blue,2,2865.712890625,-623.7171630859375,-2.7193453311920166
4440.904173056,robots_blue,3,3808.78173828125,-1060.667724609375,-2.996319055557251
4440.904173056,robots_blue,10,5819.72265625,-86.61014556884766,-2.9076638221740723
4440.904173056,robots_blue,4,3827.5791015625,236.8935089111328,-2.6757097244262695
4440.904173056,robots_yellow,3,2753.149169921875,1023.91650390625,-2.341289520263672
4440.904173056,robots_yellow,5,2857.01123046875,-2813.73291015625,2.9124724864959717
4440.904173056,robots_yellow,4,-563.73095703125,729.8602905273438,-0.3154326379299164
4440.904173056,robots_yellow,1,-864.9445190429688,-1743.091552734375,0.46455904841423035
4440.904173056,robots_yellow,7,280.2332763671875,-346.9112243652344,-2.0119874477386475
4440.904173056,robots_yellow,8,36.69536590576172,831.7960815429688,-0.28848329186439514
4440.908459264,robots_blue,14,-490.3904113769531,-1738.25341796875,-1.6434673070907593
4440.908459264,robots_yellow,6,-3964.2275390625,-697.6222534179688,-0.3692794442176819
4440.908459264,robots_yellow,8,59.198917388916016,825.3490600585938,-0.30268338322639465
4440.908459264,robots_yellow,4,-543.1239624023438,731.07080078125,-0.33821800351142883
4440.908459264,robots_yellow,7,307.080322265625,-347.51617431640625,-2.0032520294189453
4440.908459264,robots_yellow,1,-843.5833129882812,-1749.33203125,0.5149813294410706
4440.908459264,robots_yellow,0,-5597.91552734375,-156.6881561279297,-0.19823011755943298
4440.917964032,robots_blue,14,-498.8818664550781,-1741.809814453125,-1.6816242933273315
4440.917964032,robots_blue,2,2869.840576171875,-621.6298217773438,-2.701312780380249
4440.917964032,robots_blue,3,3808.896484375,-1060.8404541015625,-2.9951555728912354
4440.917964032,robots_blue,10,5820.05419921875,-86.84860229492188,-2.9126691818237305
4440.917964032,robots_blue,4,3823.466796875,236.517333984375,-2.682877779006958
4440.917964032,robots_yellow,5,2850.60205078125,-2813.83056640625,2.9225964546203613
4440.917964032,robots_yellow,4,-564.6829223632812,729.5838012695312,-0.2813069522380829
4440.917964032,robots_yellow,3,2722.877685546875,1019.186279296875,-2.3230578899383545
4440.917964032,robots_yellow,7,279.2744140625,-347.7297058105469,-2.027456521987915
4440.917964032,robots_yellow,1,-856.190185546875,-1746.8028564453125,0.45649856328964233
4440.917964032,robots_yellow,8,29.551345825195312,807.479736328125,-0.3140283524990082
4440.923203328,robots_blue,14,-495.2744445800781,-1747.328125,-1.664899230003357
4440.923203328,robots_yellow,8,50.39868927001953,800.3510131835938,-0.3249787986278534
4440.923203328,robots_yellow,6,-3962.6494140625,-698.0597534179688,-0.3613883852958679
4440.923203328,robots_yellow,4,-544.0845947265625,730.8767700195312,-0.32263439893722534
4440.923203328,robots_yellow,7,306.21075439453125,-347.1522521972656,-2.0122923851013184
4440.923203328,robots_yellow,1,-833.6141357421875,-1752.6392822265625,0.5007830858230591
4440.923203328,robots_yellow,0,-5598.06982421875,-157.00643920898438,-0.20323845744132996
4440.938816768,robots_blue,14,-499.9335632324219,-1756.830810546875,-1.6732892990112305
4440.938816768,robots_yellow,8,42.84974670410156,774.8548583984375,-0.34300023317337036
4440.938816768,robots_yellow,4,-546.2286376953125,731.9384765625,-0.3082694113254547
4440.938816768,robots_yellow,6,-3962.21826171875,-698.0728759765625,-0.36281779408454895
4440.938816768,robots_yellow,7,305.6642761230469,-347.25323486328125,-2.0340166091918945
4440.938816768,robots_yellow,1,-823.3990478515625,-1755.560791015625,0.4960736632347107
4440.938816768,robots_yellow,0,-5597.69677734375,-157.06092834472656,-0.20589348673820496
4440.9515072,robots_blue,14,-505.7137451171875,-1766.64453125,-1.686840295791626
4440.9515072,robots_yellow,8,33.86725616455078,754.1480102539062,-0.375226765871048
4440.9515072,robots_yellow,4,-547.7803344726562,731.0507202148438,-0.29904183745384216
4440.9515072,robots_yellow,7,304.86309814453125,-348.8748474121094,-2.0473413467407227
4440.9515072,robots_yellow,1,-815.236572265625,-1759.6263427734375,0.4913552403450012
4440.9515072,robots_yellow,6,-3961.906982421875,-698.0563354492188,-0.3492732644081116
4440.9515072,robots_yellow,0,-5597.8583984375,-157.0086669921875,-0.19663511216640472
4440.961933824,robots_blue,14,-514.0948486328125,-1770.241455078125,-1.7207739353179932
4440.961933824,robots_blue,2,2876.7900390625,-620.1611328125,-2.6716079711914062
4440.961933824,robots_blue,3,3808.705322265625,-1060.936767578125,-2.984776735305786
4440.961933824,robots_blue,10,5820.958984375,-87.0107421875,-2.9056994915008545
4440.961933824,robots_blue,4,3815.5458984375,231.81320190429688,-2.702397346496582
4440.961933824,robots_yellow,3,2631.903076171875,1002.9509887695312,-2.3313286304473877
4440.961933824,robots_yellow,5,2835.4189453125,-2814.835693359375,2.9190897941589355
4440.961933824,robots_yellow,4,-569.5525512695312,732.3997192382812,-0.2673129737377167
4440.961933824,robots_yellow,8,2.4721028804779053,736.8385620117188,-0.3917166292667389
4440.961933824,robots_yellow,7,278.64434814453125,-346.93023681640625,-2.0664522647857666
4440.961933824,robots_yellow,1,-826.88720703125,-1757.125,0.43390724062919617
4440.96513152,robots_blue,14,-510.1416015625,-1776.328857421875,-1.68793523311615
4440.96513152,robots_yellow,4,-549.332763671875,732.315673828125,-0.29271814227104187
4440.96513152,robots_yellow,8,23.760488510131836,729.6551513671875,-0.40264132618904114
4440.96513152,robots_yellow,6,-3960.442138671875,-698.2647705078125,-0.3483816683292389
4440.96513152,robots_yellow,7,304.189697265625,-348.8314514160156,-2.0669384002685547
4440.96513152,robots_yellow,1,-806.0712890625,-1763.6143798828125,0.49546706676483154
4440.96513152,robots_yellow,0,-5597.23193359375,-157.2098388671875,-0.20365597307682037
4440.975804672,robots_blue,14,-519.4425048828125,-1779.2410888671875,-1.7363611459732056
4440.975804672,robots_blue,2,2875.50537109375,-620.521240234375,-2.666478157043457
4440.975804672,robots_blue,3,3808.307861328125,-1060.8568115234375,-2.9877593517303467
4440.975804672,robots_blue,10,5820.251953125,-86.7200927734375,-2.8964502811431885
4440.975804672,robots_blue,4,3812.44140625,227.71229553222656,-2.7094016075134277
4440.975804672,robots_yellow,5,2832.772705078125,-2815.921875,2.9184505939483643
4440.975804672,robots_yellow,3,2602.205810546875,997.5193481445312,-2.3271257877349854
4440.975804672,robots_yellow,4,-569.7418212890625,731.2576293945312,-0.27086079120635986
4440.975804672,robots_yellow,1,-815.8446044921875,-1761.301513671875,0.43964698910713196
4440.975804672,robots_yellow,7,277.8266906738281,-347.3981018066406,-2.075960397720337
4440.975804672,robots_yellow,8,-6.603382587432861,712.0731811523438,-0.404598593711853
4440.979855616,robots_blue,14,-515.7858276367188,-1785.4365234375,-1.7181321382522583
4440.979855616,robots_yellow,8,14.931337356567383,705.8368530273438,-0.420874685049057
4440.979855616,robots_yellow,6,-3958.5712890625,-697.4977416992188,-0.3407428562641144
4440.979855616,robots_yellow,7,304.24359130859375,-348.1941833496094,-2.0637600421905518
4440.979855616,robots_yellow,1,-796.4517211914062,-1768.1265869140625,0.5093193650245667
4440.979855616,robots_yellow,4,-550.8623046875,733.4594116210938,-0.27414557337760925
4440.979855616,robots_yellow,0,-5597.8583984375,-157.0086669921875,-0.20663638412952423
4440.989758976,robots_blue,2,2875.225830078125,-621.624267578125,-2.6366095542907715
4440.989758976,robots_blue,14,-525.3187255859375,-1787.876220703125,-1.7638262510299683
4440.989758976,robots_blue,3,3808.379150390625,-1060.790771484375,-2.9842004776000977
4440.989758976,robots_blue,10,5820.5927734375,-87.31041717529297,-2.898235321044922
4440.989758976,robots_blue,4,3809.11962890625,222.97488403320312,-2.724574327468872
4440.989758976,robots_yellow,5,2829.2890625,-2817.031982421875,2.9109740257263184
4440.989758976,robots_yellow,1,-807.413818359375,-1765.2476806640625,0.44296395778656006
4440.989758976,robots_yellow,3,2572.244873046875,992.5293579101562,-2.3255655765533447
4440.989758976,robots_yellow,4,-572.029052734375,732.7713012695312,-0.2522102892398834
4440.989758976,robots_yellow,7,278.0471496582031,-348.1156311035156,-2.0824966430664062
4440.989758976,robots_yellow,8,-17.58875846862793,687.5823974609375,-0.4309079647064209
4440.994437376,robots_blue,14,-521.1223754882812,-1794.3070068359375,-1.73534095287323
4440.994437376,robots_yellow,7,302.37408447265625,-349.4937744140625,-2.0625646114349365
4440.994437376,robots_yellow,8,4.504434585571289,681.7156372070312,-0.44866159558296204
4440.994437376,robots_yellow,4,-551.1422729492188,734.010986328125,-0.2807643711566925
4440.994437376,robots_yellow,6,-3957.9462890625,-697.7645263671875,-0.3380829691886902
4440.994437376,robots_yellow,1,-786.1212158203125,-1771.352294921875,0.4986739754676819
4440.994437376,robots_yellow,0,-5597.64306640625,-156.82325744628906,-0.19867298007011414
4441.00984448,robots_blue,14,-527.5761108398438,-1803.3115234375,-1.7465629577636719
4441.00984448,robots_yellow,8,-6.9543023109436035,656.76171875,-0.4740457832813263
4441.00984448,robots_yellow,6,-3957.59423828125,-696.7992553710938,-0.3320368528366089
4441.00984448,robots_yellow,4,-551.2883911132812,734.481689453125,-0.27554988861083984
4441.00984448,robots_yellow,7,302.37933349609375,-348.46929931640625,-2.064577102661133
4441.00984448,robots_yellow,1,-778.0538940429688,-1777.6505126953125,0.5048980116844177
4441.00984448,robots_yellow,0,-5597.4794921875,-156.9296417236328,-0.20710232853889465
4441.018462464,robots_blue,14,-537.9300537109375,-1805.5621337890625,-1.7906498908996582
4441.018462464,robots_blue,2,2870.4169921875,-624.403564453125,-2.6152634620666504
4441.018462464,robots_blue,3,3808.307861328125,-1060.8568115234375,-2.994380474090576
4441.018462464,robots_blue,10,5820.765625,-86.87142944335938,-2.901444911956787
4441.018462464,robots_blue,4,3802.662841796875,210.48504638671875,-2.743361473083496
4441.018462464,robots_yellow,5,2829.110595703125,-2817.700927734375,2.9082705974578857
4441.018462464,robots_yellow,3,2514.1923828125,982.20654296875,-2.345344066619873
4441.018462464,robots_yellow,1,-789.5609741210938,-1774.233154296875,0.4451536536216736
4441.018462464,robots_yellow,7,278.6840515136719,-347.8751220703125,-2.0845229625701904
4441.018462464,robots_yellow,8,-38.75255584716797,638.5029907226562,-0.47424694895744324
4441.018462464,robots_yellow,4,-573.2278442382812,733.5986938476562,-0.2676771879196167
4441.022147328,robots_blue,14,-534.7459106445312,-1811.818603515625,-1.7645193338394165
4441.022147328,robots_yellow,8,-16.40192985534668,632.7867431640625,-0.5069451332092285
4441.022147328,robots_yellow,6,-3957.671630859375,-696.5238037109375,-0.3421117663383484
4441.022147328,robots_yellow,4,-551.8378295898438,734.3433837890625,-0.27546197175979614
4441.022147328,robots_yellow,7,302.5742492675781,-349.556884765625,-2.0680017471313477
4441.022147328,robots_yellow,1,-767.6026000976562,-1779.834228515625,0.509791374206543
4441.022147328,robots_yellow,0,-5597.69677734375,-157.06092834472656,-0.19806760549545288
4441.03285376,robots_blue,14,-543.68115234375,-1814.8555908203125,-1.8064149618148804
4441.03285376,robots_blue,2,2866.51318359375,-626.8302612304688,-2.5985379219055176
4441.03285376,robots_blue,3,3808.7041015625,-1060.9415283203125,-2.9856631755828857
4441.03285376,robots_blue,10,5820.39990234375,-87.16529083251953,-2.9060542583465576
4441.03285376,robots_blue,4,3797.57666015625,202.74180603027344,-2.7578012943267822
4441.03285376,robots_yellow,5,2828.305908203125,-2818.14453125,2.896545886993408
4441.03285376,robots_yellow,4,-573.620361328125,734.6572265625,-0.25005897879600525
4441.03285376,robots_yellow,3,2485.308837890625,978.6911010742188,-2.3487744331359863
4441.03285376,robots_yellow,1,-780.0963745117188,-1780.407470703125,0.43210291862487793
4441.03285376,robots_yellow,7,277.7577209472656,-348.1257019042969,-2.084824562072754
4441.03285376,robots_yellow,8,-49.33722686767578,613.0269775390625,-0.5145343542098999
4441.03689088,robots_blue,14,-540.289794921875,-1821.145263671875,-1.7772430181503296
4441.03689088,robots_yellow,6,-3957.353515625,-697.4911499023438,-0.3316054940223694
4441.03689088,robots_yellow,8,-25.97010612487793,606.5025024414062,-0.5282872319221497
4441.03689088,robots_yellow,4,-551.6556396484375,734.8695068359375,-0.2750031054019928
4441.03689088,robots_yellow,7,302.4361572265625,-349.1546325683594,-2.074295997619629
4441.03689088,robots_yellow,1,-759.3235473632812,-1786.6246337890625,0.5117959380149841
4441.03689088,robots_yellow,0,-5598.06982421875,-157.00643920898438,-0.2010021209716797
4441.046750208,robots_blue,14,-551.0150146484375,-1823.387939453125,-1.8187907934188843
4441.046750208,robots_blue,2,2862.747314453125,-628.7590942382812,-2.582205295562744
4441.046750208,robots_blue,10,5820.4990234375,-86.4769515991211,-2.8993148803710938
4441.046750208,robots_blue,3,3808.612060546875,-1061.1416015625,-2.98325252532959
4441.046750208,robots_blue,4,3794.339111328125,195.83920288085938,-2.7584261894226074
4441.046750208,robots_yellow,5,2828.6015625,-2818.304443359375,2.899954080581665
4441.046750208,robots_yellow,4,-574.830078125,735.267578125,-0.254744291305542
4441.046750208,robots_yellow,3,2456.56298828125,974.0603637695312,-2.370108127593994
4441.046750208,robots_yellow,8,-60.268890380859375,589.7703857421875,-0.5237232446670532
4441.046750208,robots_yellow,7,279.07666015625,-347.62921142578125,-2.0877599716186523
4441.046750208,robots_yellow,1,-772.6287841796875,-1785.4481201171875,0.42971184849739075
4441.052105472,robots_blue,14,-547.4508056640625,-1828.6854248046875,-1.790872573852539
4441.052105472,robots_yellow,8,-39.364830017089844,582.9689331054688,-0.5474169254302979
4441.052105472,robots_yellow,7,302.6374816894531,-349.03173828125,-2.0750484466552734
4441.052105472,robots_yellow,6,-3957.903076171875,-697.4926147460938,-0.3257351219654083
4441.052105472,robots_yellow,4,-552.8785400390625,734.8499145507812,-0.2765407860279083
4441.052105472,robots_yellow,0,-5597.9091796875,-157.2410888671875,-0.20619800686836243
4441.052105472,robots_yellow,1,-750.0794067382812,-1791.86962890625,0.5026004910469055
4441.067619328,robots_blue,14,-554.0404052734375,-1836.5625,-1.8040082454681396
4441.067619328,robots_yellow,8,-50.893394470214844,557.6898803710938,-0.5719347596168518
4441.067619328,robots_yellow,6,-3957.581298828125,-696.9576416015625,-0.32932907342910767
4441.067619328,robots_yellow,7,302.70819091796875,-348.69970703125,-2.0730981826782227
4441.067619328,robots_yellow,4,-555.351806640625,737.3676147460938,-0.2787835896015167
4441.067619328,robots_yellow,0,-5597.36328125,-156.9562225341797,-0.2094087302684784
4441.067619328,robots_yellow,1,-743.4718627929688,-1795.9713134765625,0.49695438146591187
4441.079156736,robots_blue,14,-561.1474609375,-1844.6546630859375,-1.8258126974105835
4441.079156736,robots_yellow,8,-64.15963745117188,533.6351318359375,-0.6027072072029114
4441.079156736,robots_yellow,4,-555.6464233398438,737.616943359375,-0.26162493228912354
4441.079156736,robots_yellow,6,-3957.934326171875,-697.7369384765625,-0.3236777186393738
4441.079156736,robots_yellow,0,-5598.0166015625,-157.1960906982422,-0.20983488857746124
4441.079156736,robots_yellow,7,302.91839599609375,-349.6664733886719,-2.074300765991211
4441.079156736,robots_yellow,1,-735.2499389648438,-1801.7667236328125,0.48935383558273315
4441.089259264,robots_blue,2,2846.87109375,-638.9232177734375,-2.5334980487823486
4441.089259264,robots_blue,14,-571.4347534179688,-1846.692138671875,-1.878283977508545
4441.089259264,robots_blue,3,3808.3984375,-1062.8997802734375,-2.9778876304626465
4441.089259264,robots_blue,10,5820.36474609375,-87.01074981689453,-2.8957667350769043
4441.089259264,robots_blue,4,3783.654052734375,168.430419921875,-2.786358118057251
4441.089259264,robots_yellow,5,2831.778076171875,-2818.964111328125,2.879098653793335
4441.089259264,robots_yellow,4,-575.8655395507812,736.3358764648438,-0.24249382317066193
4441.089259264,robots_yellow,3,2376.3955078125,964.1837158203125,-2.407501459121704
4441.089259264,robots_yellow,7,278.0134582519531,-347.3746643066406,-2.0919761657714844
4441.089259264,robots_yellow,1,-749.7576293945312,-1799.4559326171875,0.4200489819049835
4441.089259264,robots_yellow,8,-96.64389038085938,515.122314453125,-0.6056116819381714
4441.093624576,robots_blue,14,-566.3212280273438,-1852.24365234375,-1.8376564979553223
4441.093624576,robots_yellow,8,-74.5818099975586,508.2178039550781,-0.6174473762512207
4441.093624576,robots_yellow,6,-3958.3603515625,-697.4515991210938,-0.328070729970932
4441.093624576,robots_yellow,7,302.42327880859375,-348.8876037597656,-2.0729215145111084
4441.093624576,robots_yellow,1,-730.9429321289062,-1805.6278076171875,0.4820137023925781
4441.093624576,robots_yellow,4,-556.1765747070312,739.5092163085938,-0.2605731785297394
4441.093624576,robots_yellow,0,-5598.12744140625,-157.1731719970703,-0.20775176584720612
4441.108067584,robots_blue,14,-564.8206176757812,-1861.5145263671875,-1.8697096109390259
4441.108067584,robots_yellow,6,-3958.716552734375,-697.0921630859375,-0.3327043354511261
4441.108067584,robots_yellow,7,302.3316345214844,-349.37310791015625,-2.066497564315796
4441.108067584,robots_yellow,8,-85.37267303466797,482.7693176269531,-0.6285907030105591
4441.108067584,robots_yellow,4,-556.5660400390625,740.2039794921875,-0.2555572986602783
4441.108067584,robots_yellow,0,-5599.42529296875,-157.12725830078125,-0.20765213668346405
4441.108067584,robots_yellow,1,-730.0626220703125,-1810.5484619140625,0.45764434337615967
4441.11823872,robots_blue,2,2835.14306640625,-648.7039794921875,-2.534507989883423
4441.11823872,robots_blue,3,3807.85498046875,-1064.11572265625,-2.9739015102386475
4441.11823872,robots_blue,14,-569.6661376953125,-1865.0535888671875,-1.9236350059509277
4441.11823872,robots_blue,10,5820.4482421875,-86.85948181152344,-2.8918206691741943
4441.11823872,robots_blue,4,3776.52294921875,147.44322204589844,-2.797790288925171
4441.11823872,robots_yellow,5,2832.885986328125,-2819.237060546875,2.87085223197937
4441.11823872,robots_yellow,3,2324.928466796875,959.609130859375,-2.423311233520508
4441.11823872,robots_yellow,4,-577.3178100585938,736.738037109375,-0.22830082476139069
4441.11823872,robots_yellow,1,-751.5081176757812,-1806.46875,0.40550270676612854
4441.11823872,robots_yellow,7,277.8496398925781,-347.7761535644531,-2.089005470275879
4441.11823872,robots_yellow,8,-120.77713012695312,463.4600524902344,-0.6249935626983643
4441.138248192,robots_blue,14,-562.6471557617188,-1879.384033203125,-1.9173067808151245
4441.138248192,robots_yellow,7,302.6325378417969,-349.91351318359375,-2.0677809715270996
4441.138248192,robots_yellow,6,-3959.37158203125,-697.0390625,-0.3311513364315033
4441.138248192,robots_yellow,8,-110.50918579101562,431.26995849609375,-0.6362016201019287
4441.138248192,robots_yellow,4,-556.9336547851562,739.571533203125,-0.24156039953231812
4441.138248192,robots_yellow,1,-737.814453125,-1817.89501953125,0.449696809053421
4441.138248192,robots_yellow,0,-5599.4462890625,-158.32305908203125,-0.2124853879213333
4441.151028224,robots_blue,14,-562.9556884765625,-1888.2490234375,-1.951074481010437
4441.151028224,robots_yellow,8,-124.81009674072266,404.3515319824219,-0.6232854127883911
4441.151028224,robots_yellow,0,-5600.16455078125,-158.54412841796875,-0.2043374478816986
4441.151028224,robots_yellow,7,302.8623352050781,-348.6482849121094,-2.05991792678833
4441.151028224,robots_yellow,4,-557.359619140625,739.7892456054688,-0.2448015809059143
4441.151028224,robots_yellow,6,-3960.557861328125,-696.649169921875,-0.3331083655357361
4441.151028224,robots_yellow,1,-738.9769897460938,-1820.871337890625,0.44630277156829834
4441.165955584,robots_blue,14,-564.746337890625,-1897.0394287109375,-1.9599899053573608
4441.165955584,robots_yellow,8,-136.5950469970703,377.8891906738281,-0.631155788898468
4441.165955584,robots_yellow,7,302.3476257324219,-348.9984436035156,-2.06711483001709
4441.165955584,robots_yellow,6,-3959.515869140625,-696.504150390625,-0.3283931612968445
4441.165955584,robots_yellow,4,-557.2007446289062,739.7888793945312,-0.2454928755760193
4441.165955584,robots_yellow,1,-740.9321899414062,-1824.41357421875,0.44337958097457886
4441.165955584,robots_yellow,0,-5600.50634765625,-158.502197265625,-0.21841850876808167
4441.175497216,robots_blue,14,-571.6458740234375,-1899.300048828125,-2.00846529006958
4441.175497216,robots_blue,2,2802.48876953125,-673.4298095703125,-2.5488147735595703
4441.175497216,robots_blue,3,3807.04638671875,-1072.6834716796875,-2.978914260864258
4441.175497216,robots_blue,10,5820.39599609375,-87.17418670654297,-2.8933396339416504
4441.175497216,robots_blue,4,3768.663330078125,105.28093719482422,-2.7986505031585693
4441.175497216,robots_yellow,5,2832.127685546875,-2820.064453125,2.808040142059326
4441.175497216,robots_yellow,3,2235.45556640625,954.2237548828125,-2.4605178833007812
4441.175497216,robots_yellow,4,-575.7630615234375,736.9315795898438,-0.22148525714874268
4441.175497216,robots_yellow,7,278.40753173828125,-347.1119384765625,-2.0788533687591553
4441.175497216,robots_yellow,8,-171.8277587890625,357.7392578125,-0.6164749264717102
4441.175497216,robots_yellow,1,-762.052978515625,-1822.935791015625,0.3663634657859802
4441.190256128,robots_blue,14,-566.3724975585938,-1906.7769775390625,-1.971976399421692
4441.190256128,robots_yellow,6,-3959.62939453125,-696.4692993164062,-0.3365430533885956
4441.190256128,robots_yellow,8,-149.26718139648438,350.757080078125,-0.6259207725524902
4441.190256128,robots_yellow,7,302.3489074707031,-348.7007751464844,-2.065805196762085
4441.190256128,robots_yellow,4,-556.981201171875,740.1426391601562,-0.24044615030288696
4441.190256128,robots_yellow,1,-744.0475463867188,-1829.2900390625,0.43724972009658813
4441.190256128,robots_yellow,0,-5600.79541015625,-159.34896850585938,-0.22580932080745697
4441.204250368,robots_blue,2,2783.849365234375,-686.685791015625,-2.561859369277954
4441.204250368,robots_blue,14,-577.1577758789062,-1919.482666015625,-2.0273971557617188
4441.204250368,robots_blue,3,3805.052734375,-1079.8349609375,-2.9816551208496094
4441.204250368,robots_blue,10,5820.796875,-87.12277221679688,-2.8901631832122803
4441.204250368,robots_blue,4,3766.623291015625,85.49722290039062,-2.7873404026031494
4441.204250368,robots_yellow,3,2197.12255859375,954.12158203125,-2.452363967895508
4441.204250368,robots_yellow,5,2828.874755859375,-2820.495361328125,2.798903465270996
4441.204250368,robots_yellow,4,-577.2245483398438,736.1002197265625,-0.2055506706237793
4441.204250368,robots_yellow,1,-765.4698486328125,-1833.242431640625,0.36288705468177795
4441.204250368,robots_yellow,7,279.3128662109375,-348.0673828125,-2.0812904834747314
4441.204250368,robots_yellow,8,-198.8978271484375,305.2697448730469,-0.5885480642318726
4441.211853824,robots_blue,14,-572.5775146484375,-1926.1697998046875,-1.985060214996338
4441.211853824,robots_yellow,8,-176.8446502685547,297.49102783203125,-0.6024813055992126
4441.211853824,robots_yellow,7,302.8949890136719,-349.054931640625,-2.0629687309265137
4441.211853824,robots_yellow,4,-557.4639892578125,740.3244018554688,-0.24874240159988403
4441.211853824,robots_yellow,6,-3959.906494140625,-696.9080200195312,-0.33371779322624207
4441.211853824,robots_yellow,1,-746.2613525390625,-1840.697265625,0.42966195940971375
4441.211853824,robots_yellow,0,-5601.29345703125,-159.17489624023438,-0.2353758066892624
4441.223669248,robots_blue,14,-575.5110473632812,-1938.360107421875,-1.9966930150985718
4441.223669248,robots_yellow,8,-190.51564025878906,268.4082946777344,-0.5855185985565186
4441.223669248,robots_yellow,4,-557.120849609375,740.3663330078125,-0.24332377314567566
4441.223669248,robots_yellow,6,-3959.831787109375,-697.5575561523438,-0.33564305305480957
4441.223669248,robots_yellow,7,302.9002380371094,-349.648193359375,-2.072093963623047
4441.223669248,robots_yellow,1,-748.7431030273438,-1846.3153076171875,0.4168899953365326
4441.223669248,robots_yellow,0,-5601.05517578125,-158.7791748046875,-0.23751679062843323
4441.232747008,robots_blue,14,-583.6182861328125,-1941.5679931640625,-2.0349655151367188
4441.232747008,robots_blue,2,2762.281005859375,-703.2783813476562,-2.5789377689361572
4441.232747008,robots_blue,3,3803.708984375,-1089.58447265625,-2.9845376014709473
4441.232747008,robots_blue,10,5820.76318359375,-86.86817932128906,-2.876953125
4441.232747008,robots_blue,4,3765.098876953125,62.87672424316406,-2.792009115219116
4441.232747008,robots_yellow,5,2825.319580078125,-2821.126708984375,2.78460693359375
4441.232747008,robots_yellow,3,2163.1884765625,955.2134399414062,-2.443446397781372
4441.232747008,robots_yellow,4,-576.1866455078125,735.8015747070312,-0.21476931869983673
4441.232747008,robots_yellow,7,278.2908630371094,-348.206298828125,-2.0838451385498047
4441.232747008,robots_yellow,8,-223.4287872314453,248.3080291748047,-0.5553885102272034
4441.232747008,robots_yellow,1,-767.1019897460938,-1847.1177978515625,0.34250354766845703
4441.238742016,robots_blue,14,-580.829345703125,-1947.6773681640625,-1.9952000379562378
4441.238742016,robots_yellow,8,-201.24566650390625,240.048095703125,-0.554625928401947
4441.238742016,robots_yellow,7,302.7941589355469,-349.3804016113281,-2.0635550022125244
4441.238742016,robots_yellow,4,-556.5781860351562,739.6541748046875,-0.24661648273468018
4441.238742016,robots_yellow,6,-3960.076416015625,-697.9014892578125,-0.3249759376049042
4441.238742016,robots_yellow,1,-749.3279418945312,-1855.0059814453125,0.4054977595806122
4441.238742016,robots_yellow,0,-5601.5498046875,-160.42315673828125,-0.23603174090385437
4441.246765824,robots_blue,3,3802.864501953125,-1095.1436767578125,-2.9917871952056885
4441.246765824,robots_blue,14,-590.9255981445312,-1952.5584716796875,-2.0378894805908203
4441.246765824,robots_blue,2,2750.73779296875,-710.48193359375,-2.596585750579834
4441.246765824,robots_blue,10,5820.796875,-87.18525695800781,-2.879915475845337
4441.246765824,robots_blue,4,3765.384033203125,53.57414245605469,-2.7858641147613525
4441.246765824,robots_yellow,5,2821.8251953125,-2821.138427734375,2.78804612159729
4441.246765824,robots_yellow,4,-576.0884399414062,735.167724609375,-0.2210901975631714
4441.246765824,robots_yellow,3,2147.722412109375,954.951171875,-2.4362032413482666
4441.246765824,robots_yellow,7,277.8564758300781,-348.712890625,-2.090526819229126
4441.246765824,robots_yellow,8,-235.79351806640625,220.1564178466797,-0.5167521238327026
4441.246765824,robots_yellow,1,-768.7560424804688,-1854.033447265625,0.32546329498291016
4441.250625536,robots_blue,14,-586.402099609375,-1960.1351318359375,-1.9932657480239868
4441.250625536,robots_yellow,8,-215.42857360839844,210.54603576660156,-0.5376747846603394
4441.250625536,robots_yellow,7,302.2737731933594,-348.9222106933594,-2.078829050064087
4441.250625536,robots_yellow,6,-3959.455322265625,-698.134521484375,-0.32188519835472107
4441.250625536,robots_yellow,4,-556.31689453125,739.3584594726562,-0.24880334734916687
4441.250625536,robots_yellow,1,-750.7133178710938,-1861.0208740234375,0.41226208209991455
4441.250625536,robots_yellow,0,-5601.2490234375,-160.3258819580078,-0.24882960319519043
4441.265886208,robots_blue,14,-591.2975463867188,-1972.3466796875,-1.9992398023605347
