timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3873.619129856,3,0.8449880162504249,0.7449517042946019,7.111321585392901,0.0,False,False,False,False,0.0
3873.62013952,5,0.5666940112411067,-0.15299456852915025,7.538114231595083,0.0,False,False,False,False,0.0
3873.62279552,0,0.7274829829878855,-0.26106886239161575,5.4186012002674495,6.5,False,True,False,False,0.0
3873.6297792,6,0.8345742148684429,0.6346226474568855,-7.453994542528958,0.0,False,False,False,False,0.0
3873.630003456,3,0.8210899513953589,0.7622974589993545,7.1485978735059,0.0,False,False,False,False,0.0
3873.630629632,5,0.5649823019390119,-0.11942750923663122,7.532205338933312,0.0,False,False,False,False,0.0
3873.631948288,8,0.5253622793061891,0.2462804752231324,7.475924165538679,0.0,False,False,False,False,0.0
3873.632489472,1,0.7180113687294146,0.1802444017149127,-7.515037304076694,0.0,False,False,False,False,0.0
3873.632594688,4,0.5567822216430469,0.18612241936983123,7.2688104836543985,0.0,False,False,False,False,0.0
3873.637525504,0,0.7140115800639674,-0.2668154205528443,5.420024607873238,6.5,False,True,False,False,0.0
3873.64516864,3,0.8062999566676166,0.7706206970058141,7.209254781656343,0.0,False,False,False,False,0.0
3873.645218048,4,0.5552818774389171,0.19470836513341272,7.2648055621777665,0.0,False,False,False,False,0.0
3873.64551424,6,0.8647296087659866,0.6045244190309249,7.531785219710137,0.0,False,False,False,False,0.0
3873.646234112,8,0.5243837860069251,0.25234822404326734,7.479258593123646,0.0,False,False,False,False,0.0
3873.647315968,1,0.7196978814348848,0.17886694506900652,-7.519584110679377,0.0,False,False,False,False,0.0
3873.648513024,5,0.5581790684758982,-0.15280623927585657,7.53130970400761,0.0,False,False,False,False,0.0
3873.652402432,0,0.7228861367148756,-0.26452562310908523,5.415618691679186,6.5,False,True,False,False,0.0
3873.660608256,3,0.7710907430407505,0.7658473216851479,7.282095220684837,0.0,False,False,False,False,0.0
3873.660662528,5,0.5626122363448474,-0.13643351872919052,7.533377383867778,0.0,False,False,False,False,0.0
3873.660689408,6,0.868998538705956,0.6084441922553632,7.470116874747055,0.0,False,False,False,False,0.0
3873.660786176,4,0.5664053931912745,0.16111407415609685,7.257120352723327,0.0,False,False,False,False,0.0
3873.662138368,8,0.5270048339969214,0.24773179064793655,7.489069624251351,0.0,False,False,False,False,0.0
3873.662914816,1,0.7305707857410022,0.18119936584731697,-7.524217872400493,0.0,False,False,False,False,0.0
3873.668081664,0,0.7190896577274389,-0.2689112770121965,5.417225890997344,6.5,False,True,False,False,0.0
3873.67284736,6,0.8475927136351994,0.6177334360416242,7.425195838678234,0.0,False,False,False,False,0.0
3873.67321088,5,0.5660194243195742,-0.12267031797701375,7.529189324181554,0.0,False,False,False,False,0.0
3873.673636864,4,0.556360076286671,0.15415413445181464,7.252468229889568,0.0,False,False,False,False,0.0
3873.673750272,3,0.7652552959242066,0.7600338730423224,7.327996885649623,0.0,False,False,False,False,0.0
3873.675285504,8,0.5240100150315553,0.2565767532544059,7.496843733599011,0.0,False,False,False,False,0.0
3873.675838208,1,0.7326680458440961,0.1802831738383081,-7.526415628626583,0.0,False,False,False,False,0.0
3873.677803776,6,0.864703201913642,0.6097517016326022,7.402650158704377,0.0,False,False,False,False,0.0
3873.67811712,5,0.5655154319611042,-0.127148509289515,7.526655576646499,0.0,False,False,False,False,0.0
3873.679069952,4,0.5679883569580622,0.10686916555129991,7.246648204621906,0.0,False,False,False,False,0.0
3873.6797632,3,0.7753729779951675,0.7861518966563912,7.355077401108056,0.0,False,False,False,False,0.0
3873.680756736,8,0.5197311255328364,0.26370069615796343,7.496843733599011,0.0,False,False,False,False,0.0
3873.681264384,0,0.6963683834327679,-0.26309858720857804,5.420672016586059,6.5,False,True,False,False,0.0
3873.686675968,3,0.7437852066683951,0.7925362009801287,7.402009378839487,0.0,False,False,False,False,0.0
3873.687074816,5,0.5671387477968558,-0.1258148244576224,7.526068292468349,0.0,False,False,False,False,0.0
3873.687091712,6,0.8651772660338852,0.5990383931227865,7.349552475143627,0.0,False,False,False,False,0.0
3873.687458048,4,0.5644784358118894,0.1322416078354406,7.236957900820976,0.0,False,False,False,False,0.0
3873.688251904,8,0.5194838071789737,0.26840486976934647,7.500914865684511,0.0,False,False,False,False,0.0
3873.6891648,1,0.7255859813753658,0.17492930651473665,-7.5287956013799695,0.0,False,False,False,False,0.0
3873.69076864,6,0.8725405610295287,0.6009356234147659,7.349552475143627,0.0,False,False,False,False,0.0
3873.69098752,3,0.7491772873449,0.8207425101952033,7.430863443261682,0.0,False,False,False,False,0.0
3873.691419904,5,0.5616017952534738,-0.1484536340748025,7.526068292468349,0.0,False,False,False,False,0.0
3873.69455104,0,0.6957105380206421,-0.26462542523514426,5.4200583398093345,6.5,False,True,False,False,0.0
3873.700941056,3,0.7218092579583434,0.8585177548251728,7.484229502222056,0.0,False,False,False,False,0.0
3873.701274368,6,0.8582770189486821,0.6009016720371784,7.313546525147405,0.0,False,False,False,False,0.0
3873.701598976,5,0.5603281505721736,-0.15773489236392235,7.531519798122958,0.0,False,False,False,False,0.0
3873.70171008,4,0.568979163579767,0.11413573495338807,7.228906614648782,0.0,False,False,False,False,0.0
3873.703291648,8,0.5138702996665837,0.28051476408025666,7.505819494411101,0.0,False,False,False,False,0.0
3873.7039936,1,0.7114275064666354,0.16991268404088944,-7.528231469478512,0.0,False,False,False,False,0.0
3873.705860096,3,0.7344991464264743,0.9620860155751123,7.515965788166574,0.0,False,False,False,False,0.0
3873.705802496,6,0.865885603847883,0.595013980353571,7.298065059023364,0.0,False,False,False,False,0.0
3873.706163968,5,0.557405789660971,-0.16789019838141422,7.531519798122958,0.0,False,False,False,False,0.0
3873.707453696,4,0.5662380374448048,0.12540441648981043,7.228906614648782,0.0,False,False,False,False,0.0
3873.709573888,0,0.6932759388098744,-0.26460183948094607,5.419967052221502,6.5,False,True,False,False,0.0
3873.71533568,6,0.8415519486874208,0.6150105517633081,7.2692247294723416,0.0,False,False,False,False,0.0
3873.715398144,3,0.7074677894995314,0.9826111970808081,-7.52156214543123,0.0,False,False,False,False,0.0
3873.716595456,4,0.5718910924198332,0.10609948628463807,7.21629537632004,0.0,False,False,False,False,0.0
3873.716672256,5,0.5673507076324195,-0.13568137922041115,7.5304114539589495,0.0,False,False,False,False,0.0
3873.717238528,8,0.5175538093104729,0.2748664136142337,7.505898845950482,0.0,False,False,False,False,0.0
3873.718092288,1,0.7066661222831055,0.16992996497327392,-7.527423291262062,0.0,False,False,False,False,0.0
3873.720647168,6,0.8559796195145647,0.6051463035045264,7.256271603674603,0.0,False,False,False,False,0.0
3873.721057024,3,0.7125938467238082,0.9949188156903336,-7.500999175248311,0.0,False,False,False,False,0.0
3873.721145088,5,0.5379425626366764,-0.22507190013301157,7.5304114539589495,0.0,False,False,False,False,0.0
3873.721794304,4,0.578557027727061,0.05553833533270887,7.21629537632004,0.0,False,False,False,False,0.0
3873.722461696,8,0.5183671359814281,0.2722149170858258,7.505898845950482,0.0,False,False,False,False,0.0
3873.723662592,0,0.6885751411570384,-0.2603359157093502,5.424886631754777,6.5,False,True,False,False,0.0
3873.730586624,3,0.667064499008266,1.0298917474860665,-7.43222191687365,0.0,False,False,False,False,0.0
3873.73164288,4,0.5746786872148287,0.0991233460673586,7.20178172773213,0.0,False,False,False,False,0.0
3873.731900672,5,0.5276798883213795,-0.2510137223312522,7.5237463232133575,0.0,False,False,False,False,0.0
3873.732382464,8,0.5214941724888075,0.2514434526887056,7.507701618003156,0.0,False,False,False,False,0.0
3873.732783872,1,0.709075645569002,0.16948048776505636,-7.5306547414570995,0.0,False,False,False,False,0.0
3873.734063104,6,0.8564059463162559,0.6070248800607121,7.217461554944647,0.0,False,False,False,False,0.0
3873.738281472,0,0.6797676237934872,-0.2555896871251901,5.43388781889444,6.5,False,True,False,False,0.0
3873.744332544,3,0.6440698425317936,1.0616267259735512,-7.3860080041752045,0.0,False,False,False,False,0.0
3873.74542976,4,0.5753867748313307,0.09838784172782886,7.188338300226344,0.0,False,False,False,False,0.0
3873.745674752,5,0.5577970991474505,-0.1762789126475239,7.526948491509017,0.0,False,False,False,False,0.0
3873.745883648,6,0.8166241821802239,0.6095050125298087,7.187638824451754,0.0,False,False,False,False,0.0
3873.74669824,8,0.5239333376193314,0.24458498330242975,7.504780230754029,0.0,False,False,False,False,0.0
3873.747111168,1,0.7134084075711975,0.170138887026634,-7.5312892565680905,0.0,False,False,False,False,0.0
3873.748965888,3,0.6410475518697447,1.076461308814169,-7.365068045910933,0.0,False,False,False,False,0.0
3873.7532864,0,0.681948067405203,-0.2553280216037938,5.438817847073444,6.5,False,True,False,False,0.0
3873.758749184,6,0.8047539490212214,0.6229230224977791,7.168574049694462,0.0,False,False,False,False,0.0
3873.758825728,3,0.6092489530532885,1.0930473455986878,-7.326021138621443,0.0,False,False,False,False,0.0
3873.760219648,4,0.5761632774665936,0.09018963756190122,7.179386242539406,0.0,False,False,False,False,0.0
3873.76089856,5,0.5645303054939437,-0.15379105448263536,7.533848848303002,0.0,False,False,False,False,0.0
3873.761313792,8,0.5217061013374245,0.251462478476211,7.505542917737006,0.0,False,False,False,False,0.0
3873.761668864,1,0.7139483742303191,0.17207828686205823,-7.530593163036368,0.0,False,False,False,False,0.0
3873.767262976,0,0.6776813536668896,-0.2641365239711467,5.44166053563241,6.5,False,True,False,False,0.0
3873.772567552,6,0.8007537954492836,0.622271535686072,7.146448279953718,0.0,False,False,False,False,0.0
3873.773042432,5,0.5751869621250711,-0.11035909229263606,-7.538367588482693,0.0,False,False,False,False,0.0
3873.773413376,3,0.5672433595672863,1.106203737397979,-7.283664037349552,0.0,False,False,False,False,0.0
3873.773630208,4,0.5770770631581206,0.08812179864071777,7.166585516599279,0.0,False,False,False,False,0.0
3873.775208448,1,0.7115520386735812,0.17274448346514273,-7.529316633869519,0.0,False,False,False,False,0.0
3873.780871424,5,0.5754459841955875,-0.10659796327248407,-7.5274115449681425,0.0,False,False,False,False,0.0
3873.780988672,0,0.6793479830462993,-0.25328889426115153,5.448352233633433,6.5,False,True,False,False,0.0
3873.781168896,3,0.5826027808098184,1.1050006838167414,-7.258522315150595,0.0,False,False,False,False,0.0
3873.782159104,1,0.7357105844849582,0.18392263994642546,-7.527962836192928,0.0,False,False,False,False,0.0
3873.783056128,4,0.5759811712750226,0.10107683359693775,7.153042014618022,0.0,False,False,False,False,0.0
3873.788398848,6,0.771252039036811,0.6404919212122357,7.159668408172126,0.0,False,False,False,False,0.0
3873.78870016,3,0.5552361849135817,1.0975233564286444,-7.238056673974825,0.0,False,False,False,False,0.0
3873.789081344,5,0.5787850260068943,-0.07222122087669854,-7.521505792656815,0.0,False,False,False,False,0.0
3873.790703872,8,0.5363519462205976,0.22289235012879344,7.516214922076913,0.0,False,False,False,False,0.0
3873.793457152,4,0.5846551474035361,0.052885953515222295,7.135633751376518,0.0,False,False,False,False,0.0
3873.794825472,1,0.7188635653143165,0.17922938904146335,-7.52855673739622,0.0,False,False,False,False,0.0
3873.797406464,0,0.6455497764190602,-0.24442804385273584,5.449206453136691,6.5,False,True,False,False,0.0
3873.80115072,3,0.5388776185145564,1.0956346189891164,-7.211402314067741,0.0,False,False,False,False,0.0
3873.801332992,6,0.7591483472829365,0.6652368109502749,7.1780722082466895,0.0,False,False,False,False,0.0
3873.801959424,5,0.5819956952273181,-0.06281467991643527,-7.501891977816314,0.0,False,False,False,False,0.0
3873.802796032,4,0.5873983590544901,0.013218470825901524,7.120385571724483,0.0,False,False,False,False,0.0
3873.803224576,8,0.5239693323739664,0.252247693126893,7.538310996303421,0.0,False,False,False,False,0.0
3873.803443968,1,0.7133390169723538,0.17632280086017166,-7.521897934788486,0.0,False,False,False,False,0.0
3873.805060352,3,0.5332973476696408,1.1084267467839564,-7.211402314067741,0.0,False,False,False,False,0.0
3873.812939776,0,0.6548910918843036,-0.24300601270387673,5.461966037843028,6.5,False,True,False,False,0.0
3873.815378176,3,0.5180112590656616,1.1113646346902564,-7.188646292901478,0.0,False,False,False,False,0.0
3873.81538048,6,0.7448356770023054,0.6989204646572507,7.191914220778794,0.0,False,False,False,False,0.0
3873.8156672,5,0.5840834439796124,-0.06879820884154243,-7.484887571777426,0.0,False,False,False,False,0.0
3873.816514816,4,0.5871379428648548,0.0333107799163289,7.105324082029406,0.0,False,False,False,False,0.0
3873.816813824,8,0.5236257219034938,0.2539664428314856,-7.5329424305879495,0.0,False,False,False,False,0.0
3873.818134784,1,0.7133936871503682,0.1795562013066611,-7.515630569202949,0.0,False,False,False,False,0.0
3873.819025664,3,0.5139587480544747,1.120090050081385,-7.188646292901478,0.0,False,False,False,False,0.0
3873.819096064,6,0.7562004040013237,0.7026819592391196,7.191914220778794,0.0,False,False,False,False,0.0
3873.826703872,0,0.6584262228983039,-0.237834831929685,5.472062209587418,6.5,False,True,False,False,0.0
3873.830103808,5,0.5776289600066599,-0.11379175659860936,-7.475024549182326,0.0,False,False,False,False,0.0
3873.830311936,3,0.5022229616926812,1.1165910745410645,-7.181961656180959,0.0,False,False,False,False,0.0
3873.830592256,4,0.5866993100136766,0.04932923708276912,7.089027147033159,0.0,False,False,False,False,0.0
3873.832442112,1,0.7157913207125409,0.1771667380808925,-7.5192887540659585,0.0,False,False,False,False,0.0
3873.832572672,8,0.5282215996360677,0.24611829843404498,-7.523002777875687,0.0,False,False,False,False,0.0
3873.83368064,6,0.7257280941362532,0.7363185513185404,7.218367939956117,0.0,False,False,False,False,0.0
3873.834354176,5,0.5832428247902354,-0.08153795082340146,-7.475024549182326,0.0,False,False,False,False,0.0
3873.841743104,0,0.6624466199443725,-0.2398637494965155,5.472215610232366,6.5,False,True,False,False,0.0
3873.844335104,3,0.5391347581816333,1.1800566201034473,-7.188486379277794,0.0,False,False,False,False,0.0
3873.844636672,5,0.5828893905027431,-0.08668141021004366,-7.468563135165962,0.0,False,False,False,False,0.0
3873.845148416,6,0.6985835167425455,0.7759888840126149,7.251780916770472,0.0,False,False,False,False,0.0
3873.846563584,8,0.5241687144595819,0.25539953523932,-7.51040347538915,0.0,False,False,False,False,0.0
3873.846535424,4,0.5890302474317162,0.025848078043746836,7.072519447940459,0.0,False,False,False,False,0.0
3873.847837184,3,0.5187410935438093,1.1897232419251924,-7.188486379277794,0.0,False,False,False,False,0.0
3873.848571136,1,0.7416249842938022,0.17939528968545496,-7.523871131366023,0.0,False,False,False,False,0.0
3873.856246016,0,0.6625790748028613,-0.23364318499429462,5.479086996431966,6.5,False,True,False,False,0.0
3873.859044608,6,0.6911677513514284,0.7951805310420329,7.287001513562474,0.0,False,False,False,False,0.0
3873.860046336,5,0.5857305358703012,-0.07474529963604104,-7.4543073347576545,0.0,False,False,False,False,0.0
3873.860052992,4,0.5786169892231969,0.020089048847043572,7.057569888686664,0.0,False,False,False,False,0.0
3873.860444672,3,0.5388609896370378,1.175492504038314,-7.2163494856939545,0.0,False,False,False,False,0.0
3873.86079488,8,0.5011798288269477,0.2986102804105377,-7.49812202421115,0.0,False,False,False,False,0.0
3873.86152832,1,0.7512367693583171,0.1851632971861901,-7.521848865729964,0.0,False,False,False,False,0.0
3873.862688256,6,0.7083394695197724,0.789158894920932,7.287001513562474,0.0,False,False,False,False,0.0
3873.870770944,0,0.6651424370808054,-0.2339780127206944,5.474449615424587,6.5,False,True,False,False,0.0
3873.872566528,6,0.6859234538104991,0.8090950997463996,7.3068317822214714,0.0,False,False,False,False,0.0
3873.872716544,5,0.5877893618442551,-0.06257013388120439,-7.453161044271209,0.0,False,False,False,False,0.0
3873.873527808,3,0.5502784682138403,1.1561471914271717,-7.245209910123138,0.0,False,False,False,False,0.0
3873.873638144,4,0.5795302748667662,0.01347002277555337,7.050504665295848,0.0,False,False,False,False,0.0
3873.874129664,8,0.478152532819751,0.3353801126244892,-7.485437349064894,0.0,False,False,False,False,0.0
3873.875355392,1,0.7198566021407894,0.17920868538086362,-7.519621873798337,0.0,False,False,False,False,0.0
3873.876736256,5,0.5894125010459448,-0.04405611194334284,-7.453161044271209,0.0,False,False,False,False,0.0
3873.876795136,6,0.6925838138305087,0.8105628799301773,7.3250898616507225,0.0,False,False,False,False,0.0
