timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4966.717686528,3,0.06545230775465607,1.0310112919479524,-3.0127364718857756,0.0,False,False,False,False,0.0
4966.71825024,1,0.5183284157474447,-0.5689779265703587,6.319467963769669,0.0,False,False,False,False,0.0
4966.718316288,4,0.4406595467800788,0.05502309929863955,-2.9265489872726027,0.0,False,False,False,False,0.0
4966.720771072,5,0.1219072864001705,0.7558055227535749,-3.050356384928524,0.0,False,False,False,False,0.0
4966.722167552,3,0.06422355530781648,1.0426343268533782,-3.0201152444233705,0.0,False,False,False,False,0.0
4966.722415616,6,0.25024290632375196,0.6882786724034583,-3.1252176495458497,0.0,False,False,False,False,0.0
4966.722428416,1,0.5250916548803235,-0.5794741489803548,6.319443920436051,0.0,False,False,False,False,0.0
4966.722631936,8,0.7505385514789632,0.0779241541095653,-3.064353047698224,0.0,False,False,False,False,0.0
4966.727444224,4,0.42465933478251766,0.03735366585976915,-2.926539745357071,0.0,False,False,False,False,0.0
4966.72946432,0,0.2287301721711408,0.6940191819005295,-4.143602443481376,6.5,False,True,False,False,0.0
4966.732206592,3,0.07443886156955952,1.0033347942710111,-3.030094230879268,0.0,False,False,False,False,0.0
4966.732718592,1,0.5058823431442638,-0.550857259074537,6.321777451148347,0.0,False,False,False,False,0.0
4966.733235712,8,0.7456943664017535,0.07654174279939446,-3.063395786745127,0.0,False,False,False,False,0.0
4966.737004544,4,0.4050463215216341,0.014540936914767585,-2.923822795442908,0.0,False,False,False,False,0.0
4966.73764864,5,0.11808618397577617,0.7649229373838621,-3.0475787472285494,0.0,False,False,False,False,0.0
4966.738276608,6,0.21420174597577235,0.6796420744729009,-3.1062716398876686,0.0,False,False,False,False,0.0
4966.74387328,3,0.07942115976471337,1.0012293722095986,-3.033507012029689,0.0,False,False,False,False,0.0
4966.748116224,8,0.7625387407593641,0.07735678070742519,-3.0648859702043083,0.0,False,False,False,False,0.0
4966.74850688,3,0.07764284238442082,1.0194482886289369,-3.038428550310813,0.0,False,False,False,False,0.0
4966.748539392,1,0.49747867993801276,-0.5410156109014606,6.3245074218023225,0.0,False,False,False,False,0.0
4966.749907456,6,0.18419825297358225,0.6582891035031618,-3.087357450997247,0.0,False,False,False,False,0.0
4966.750271744,5,0.11302354356078492,0.7234663880182263,-3.0475305675270903,0.0,False,False,False,False,0.0
4966.750454272,4,0.44023841925480683,0.06546950658549609,-2.9180352859502086,0.0,False,False,False,False,0.0
4966.75216768,8,0.7637736150450983,0.08049115117917922,-3.0648814147365013,0.0,False,False,False,False,0.0
4966.759068416,3,0.08655741958243796,1.0118316022472387,-3.0525221343828677,0.0,False,False,False,False,0.0
4966.759387648,1,0.5026591946341684,-0.544507959918729,6.326029922664787,0.0,False,False,False,False,0.0
4966.759625728,0,0.21928341691944908,0.7047758031884911,-4.133725698276751,6.5,False,True,False,False,0.0
4966.75969536,8,0.7475199897216456,0.07308985089608322,-3.0658325866684115,0.0,False,False,False,False,0.0
4966.762931456,3,0.08202800939358099,1.0252603172648715,-3.052561182496163,0.0,False,False,False,False,0.0
4966.764537088,4,0.41050344953720597,0.019657177857469562,-2.912964829149203,0.0,False,False,False,False,0.0
4966.764950272,5,0.1190779317514564,0.7551689268515825,-3.050425742423774,0.0,False,False,False,False,0.0
4966.76507648,6,0.15010910987123247,0.6444696294991362,-3.066868050316721,0.0,False,False,False,False,0.0
4966.77221888,3,0.08860266626380262,1.0141429713446088,-3.0621673702005694,0.0,False,False,False,False,0.0
4966.77380224,8,0.7426453176475836,0.07113667443860344,-3.0680501024394515,0.0,False,False,False,False,0.0
4966.777130496,1,0.5020932461501875,-0.5517109480480472,6.324737459939313,0.0,False,False,False,False,0.0
4966.777284864,4,0.41433128334366354,0.024024142508004637,-2.911033810567052,0.0,False,False,False,False,0.0
4966.778406912,5,0.11451076010353506,0.71529519650731,-3.0561761683748685,0.0,False,False,False,False,0.0
4966.778383872,3,0.08697597313794204,1.0312771477329359,-3.0746868742101183,0.0,False,False,False,False,0.0
4966.77864576,6,0.10155007499980584,0.5879272597555661,-3.04189498110048,0.0,False,False,False,False,0.0
4966.779236096,8,0.7647242136026741,0.07602805771780297,-3.0702444948638132,0.0,False,False,False,False,0.0
4966.788265216,3,0.0995503180374487,0.9941838669140224,-3.0880029278122763,0.0,False,False,False,False,0.0
4966.7882752,0,0.2184265482382644,0.734993096704935,-4.126086631984073,6.5,False,True,False,False,0.0
4966.79205504,3,0.10344034817700128,1.0042038646390046,-3.0973306179284834,0.0,False,False,False,False,0.0
4966.793913088,4,0.43494847128944497,0.05915008819441302,-2.9143744493773878,0.0,False,False,False,False,0.0
4966.7952512,5,0.11574440128055492,0.7114551138057712,-3.059021607304491,0.0,False,False,False,False,0.0
4966.796715264,6,0.06845577044484288,0.5626277877734425,-3.017371373279264,0.0,False,False,False,False,0.0
4966.803410176,1,0.4915978708952653,-0.5420656871011958,6.322353015706263,0.0,False,False,False,False,0.0
4966.803876864,3,0.10212213245817724,0.9898359784027418,-3.1107391514649927,0.0,False,False,False,False,0.0
4966.80471424,8,0.743229495982067,0.070338245136333,-3.0726429377164877,0.0,False,False,False,False,0.0
4966.80711936,1,0.4995466590486449,-0.5565257998770041,6.322380990263637,0.0,False,False,False,False,0.0
4966.808920064,5,0.1242073450756283,0.7552761364043411,-3.0581392063276476,0.0,False,False,False,False,0.0
4966.809668096,4,0.4105019032135288,0.02294809507228144,-2.913729167472836,0.0,False,False,False,False,0.0
4966.810379008,6,0.056244344359842095,0.589681235976955,-2.9939255755105307,0.0,False,False,False,False,0.0
4966.813146368,0,0.22197574713223892,0.7302309849712123,-4.129445140478823,6.5,False,True,False,False,0.0
4966.815426816,3,0.09156293158605755,0.9609879749882378,-3.1136872764676724,0.0,False,False,False,False,0.0
4966.815889152,1,0.4978326395091613,-0.5519808868137562,6.32094694862693,0.0,False,False,False,False,0.0
4966.81706624,8,0.7751165911263935,0.07262216007768252,-3.07736614619121,0.0,False,False,False,False,0.0
4966.8206848,3,0.08197670446641467,0.9632067104676185,-3.113694994595861,0.0,False,False,False,False,0.0
4966.821263616,1,0.5035717223475865,-0.5646648833301846,6.320939230498742,0.0,False,False,False,False,0.0
4966.821729536,5,0.11786211380177872,0.7181750616738096,-3.0563884431149133,0.0,False,False,False,False,0.0
4966.82557568,4,0.5420084374511531,0.3854081229816438,-2.9101001161533118,0.0,False,False,False,False,0.0
4966.826316288,6,0.021917084177565424,0.5421432250632908,-2.97281612576404,0.0,False,False,False,False,0.0
4966.831250944,3,0.07200698387404827,0.9463662678460216,-3.110754867639592,0.0,False,False,False,False,0.0
4966.83157376,1,0.493578777681432,-0.5448281993771551,6.322027672453874,0.0,False,False,False,False,0.0
4966.834249728,8,0.7571407971613632,0.07429419839907841,-3.0741794870357286,0.0,False,False,False,False,0.0
4966.835128832,3,0.06208490603921665,0.9456741378298491,-3.110764062467548,0.0,False,False,False,False,0.0
4966.83537536,0,0.22526793511275786,0.7210602001097192,-4.130309823197915,6.5,False,True,False,False,0.0
4966.837046784,5,0.1164248122870481,0.7234152819188374,-3.055965011252359,0.0,False,False,False,False,0.0
4966.837717248,4,0.5490254756883466,0.38850013019740326,-2.914485668636547,0.0,False,False,False,False,0.0
4966.838410752,6,0.004669396032846784,0.5387771487951759,-2.948670477936066,0.0,False,False,False,False,0.0
4966.844502016,3,0.046160825939324676,0.913473321616908,-3.093764183021833,0.0,False,False,False,False,0.0
4966.845499648,1,0.4728481878972786,-0.5135838158222177,6.3209706024883054,0.0,False,False,False,False,0.0
4966.845670912,8,0.6892720922748974,0.05569363467316421,-3.076219328159051,0.0,False,False,False,False,0.0
4966.849797888,4,0.5401174399213167,0.37468523030232853,-2.922145610491196,0.0,False,False,False,False,0.0
4966.849838848,3,0.03489208832807663,0.9062140474639422,-3.09380192186593,0.0,False,False,False,False,0.0
4966.850907648,5,0.11788456511332174,0.7147695869405604,-3.057791821867538,0.0,False,False,False,False,0.0
4966.851096832,6,-0.01049373884325007,0.5216081639534167,-2.929841342685656,0.0,False,False,False,False,0.0
4966.858449664,3,0.01982796563181282,0.8767914213159265,-3.0815378176013923,0.0,False,False,False,False,0.0
4966.859458304,1,0.4988295417473666,-0.5504341170917584,6.320263843497549,0.0,False,False,False,False,0.0
4966.860112384,8,0.7315109492218318,0.06788839768024536,-3.0728183469917205,0.0,False,False,False,False,0.0
4966.86141312,0,0.22040717663178677,0.7131514537145343,-4.126465149785781,6.5,False,True,False,False,0.0
4966.863833088,1,0.5087823617985754,-0.5641315501690285,6.32027240908208,0.0,False,False,False,False,0.0
4966.864560896,4,0.5292921893905528,0.3621232815205068,-2.9247379073523767,0.0,False,False,False,False,0.0
4966.865191168,3,-0.0024744142179526814,0.8725021806872073,-3.0680405348411326,0.0,False,False,False,False,0.0
4966.865352704,8,0.7479926197734067,0.07310042198037717,-3.0728097814071886,0.0,False,False,False,False,0.0
4966.865766912,5,0.12255448507339228,0.7583958957084487,-3.0567176872334656,0.0,False,False,False,False,0.0
4966.867449344,6,-0.008823656826701897,0.5580355157158368,-2.9160685872840673,0.0,False,False,False,False,0.0
4966.873007872,3,-0.019677841983446586,0.8419696955898142,-3.0547611130284613,0.0,False,False,False,False,0.0
4966.873971968,1,0.5056082757371279,-0.5562834183839109,6.3210209406871565,0.0,False,False,False,False,0.0
4966.8745664,8,0.7403979416310703,0.06904788652332008,-3.07275938909962,0.0,False,False,False,False,0.0
4966.878485504,3,-0.04170539731804881,0.8354475659499163,-3.0431068587415027,0.0,False,False,False,False,0.0
4966.878513152,1,0.5154234118982779,-0.5700726489464198,6.321325959971465,0.0,False,False,False,False,0.0
4966.881059584,8,0.7585693810077949,0.07509499895178723,-3.0727589092251013,0.0,False,False,False,False,0.0
4966.88135936,6,-0.013943320500984572,0.5523980913656947,-2.9043546942660137,0.0,False,False,False,False,0.0
4966.882052352,3,-0.045082383983813076,0.8444516202479657,-3.0431068587415027,0.0,False,False,False,False,0.0
4966.883299584,5,0.11290390998813504,0.7265864275253456,-3.0548927250373965,0.0,False,False,False,False,0.0
4966.888180992,1,0.5079795684144559,-0.5545167992160982,6.321598620485314,0.0,False,False,False,False,0.0
4966.889068288,8,0.7319106141920033,0.06512554748425053,-3.0741750471442577,0.0,False,False,False,False,0.0
4966.889630464,3,-0.06619766975748927,0.7964456925140158,-3.0144001552540223,0.0,False,False,False,False,0.0
4966.891845376,0,0.21390204810339486,0.7282697191330931,-4.115475308203668,6.5,False,True,False,False,0.0
4966.892820992,4,0.5578641995015481,0.3852307955833161,-2.9331265456619526,0.0,False,False,False,False,0.0
4966.894402816,5,0.11658557440664251,0.7206388964345376,-3.0538153233612673,0.0,False,False,False,False,0.0
4966.894689024,6,-0.017689281267834107,0.5413147543100264,-2.89878577502767,0.0,False,False,False,False,0.0
4966.895428096,1,0.5187924138122697,-0.5710001528462383,6.321731449168966,0.0,False,False,False,False,0.0
4966.89574528,8,0.7533160850697788,0.06984174208150246,-3.0754259544507403,0.0,False,False,False,False,0.0
4966.897165312,3,-0.06372335347728661,0.7939519419966918,-3.0143720616885514,0.0,False,False,False,False,0.0
4966.903320064,8,0.7418417573108959,0.06500937013271348,-3.0779820618961584,0.0,False,False,False,False,0.0
4966.904274944,1,0.5088187914484631,-0.554655949329939,6.321746389966688,0.0,False,False,False,False,0.0
4966.904488704,3,-0.07005485987809296,0.7374516331343425,-2.9976874408226437,0.0,False,False,False,False,0.0
4966.907738368,3,-0.09175608337730745,0.73281411695647,-2.9760644311506383,0.0,False,False,False,False,0.0
4966.90801536,8,0.7605957795118126,0.069050030291703,-3.077932494348311,0.0,False,False,False,False,0.0
4966.90922496,4,0.5596779252820354,0.3902081286132965,-2.933483270326478,0.0,False,False,False,False,0.0
4966.909726976,5,0.12180497433636797,0.7636850718009137,-3.0539655034017628,0.0,False,False,False,False,0.0
4966.91031552,6,-0.017601157950563603,0.5505232575433938,-2.9011619504601893,0.0,False,False,False,False,0.0
4966.915753984,3,-0.10678354678236758,0.6990431107354861,-2.952285797214514,0.0,False,False,False,False,0.0
4966.918737408,8,0.7431062658487171,0.06412342690222474,-3.0787067235487653,0.0,False,False,False,False,0.0
4966.918901248,0,0.19753995353941295,0.6736160692088816,-4.111993494069975,6.5,False,True,False,False,0.0
4966.919051264,1,0.5116286194336713,-0.5611533186306853,6.320610944077765,0.0,False,False,False,False,0.0
4966.922041088,4,0.5289138054815942,0.3600885894994389,-2.935132945509095,0.0,False,False,False,False,0.0
4966.922275328,6,-0.014650213948454834,0.556074832971534,-2.897948169668015,0.0,False,False,False,False,0.0
4966.923293952,3,-0.12985405983330506,0.700925718063167,-2.9300238872756963,0.0,False,False,False,False,0.0
4966.923551232,5,0.11467226389426324,0.7209491212924786,-3.053327133885822,0.0,False,False,False,False,0.0
4966.9243968,1,0.5189933218075198,-0.576042688096992,6.320610944077765,0.0,False,False,False,False,0.0
4966.925758464,8,0.76467256470662,0.0705785050618494,-3.0793829393652805,0.0,False,False,False,False,0.0
4966.930552832,1,0.5073200637306912,-0.5565958920262462,6.319523642430014,0.0,False,False,False,False,0.0
4966.930768384,4,0.5616982722089822,0.37502854184134277,-2.9357729669306516,0.0,False,False,False,False,0.0
4966.931117568,8,0.7684215954106287,0.07106689309784234,-3.078609031117537,0.0,False,False,False,False,0.0
4966.93310464,3,-0.149667023497654,0.6828071335279722,-2.8912330272018196,0.0,False,False,False,False,0.0
4966.937515008,1,0.5161829669652378,-0.5731259190818633,6.319027515498735,0.0,False,False,False,False,0.0
4966.937493248,8,0.763159435019928,0.06958369416982649,-3.0777659694824036,0.0,False,False,False,False,0.0
4966.937629696,6,-0.011820588958473158,0.5535080467162261,-2.899427332311819,0.0,False,False,False,False,0.0
4966.938016,0,0.220213529128976,0.7370117818743447,-4.1020001188530015,6.5,False,True,False,False,0.0
4966.939076608,3,-0.16344607143474488,0.6695956355352489,-2.8912287832552406,0.0,False,False,False,False,0.0
4966.942934784,4,0.5168417184056908,0.3398071434571493,-2.9360990737029637,0.0,False,False,False,False,0.0
4966.949495552,8,0.7548267122913823,0.06836815203609989,-3.077087407778221,0.0,False,False,False,False,0.0
4966.949513472,1,0.5135386603159872,-0.5692146271031305,6.319259102122548,0.0,False,False,False,False,0.0
4966.954511872,4,0.5469969219400719,0.37252968868082886,-2.937417000654403,0.0,False,False,False,False,0.0
4966.955014144,6,-0.01656090639762406,0.5347220783820025,-2.9019155225711115,0.0,False,False,False,False,0.0
4966.958136832,5,0.11296950611229635,0.7351612927227162,-3.0493520974088737,0.0,False,False,False,False,0.0
4966.9610048,1,0.5213866812751936,-0.5814749350033125,6.319540979148542,0.0,False,False,False,False,0.0
4966.96099456,8,0.7708658285273722,0.07353178245429004,-3.075942518998579,0.0,False,False,False,False,0.0
4966.963467776,0,0.21266050351381166,0.7229189074372078,-4.092021335628509,6.5,False,True,False,False,0.0
4966.96600576,6,-0.012903171378270515,0.5228142301395395,-2.9063377621253985,0.0,False,False,False,False,0.0
4966.966582016,4,0.535593245456633,0.3558137777706817,-2.942342591570749,0.0,False,False,False,False,0.0
4966.972637952,1,0.5030385225551335,-0.5516107868800502,6.3179297384130235,0.0,False,False,False,False,0.0
4966.973165824,8,0.7693183410513473,0.0730377732753574,-3.0783439783412767,0.0,False,False,False,False,0.0
4966.973462784,3,-0.22667875039651553,0.566859395245182,-2.7515363622924367,0.0,False,False,False,False,0.0
4966.977832192,4,0.5664287653167523,0.38144649206948905,-2.943792367035043,0.0,False,False,False,False,0.0
4966.978513152,6,0.008637673546768365,0.5642107098561785,-2.9274938727233253,0.0,False,False,False,False,0.0
4966.978512384,5,0.11336452737096953,0.7607730189708707,-3.0477576148181407,0.0,False,False,False,False,0.0
4966.98877184,3,-0.25478555181926577,0.5561045428166888,-2.7230616399949668,0.0,False,False,False,False,0.0
4966.988871168,1,0.5225045910528934,-0.5776615222830633,6.31655985025735,0.0,False,False,False,False,0.0
4966.992106752,4,0.5677352266299751,0.3898110770265954,-2.9411339704032256,0.0,False,False,False,False,0.0
4966.992999424,5,0.13011797343092055,0.7643501807340486,-3.049060876290946,0.0,False,False,False,False,0.0
4966.993752832,6,0.024007572682826436,0.5835204128486816,-2.946928534391739,0.0,False,False,False,False,0.0
4967.00258688,3,-0.27720763188217495,0.5309110504923571,-2.6763068392020597,0.0,False,False,False,False,0.0
