timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3538.444354816,3,0.046751642552968514,-0.5838597146411975,6.8496403625156965,0.0,False,False,False,False,0.0
3538.444786944,4,0.7328717660545871,-0.013282694756706612,-7.493170256538094,0.0,False,False,False,False,0.0
3538.445428992,1,0.7155907367095835,-0.2875503163237396,-7.521922791923692,0.0,False,False,False,False,0.0
3538.451444224,6,0.3586781057687342,-0.06763886783612433,-0.700380996290157,1.75,True,False,False,False,0.0
3538.45327616,6,0.3593510146295833,-0.06396755650084668,-0.6854240793244052,1.75,True,False,False,False,0.0
3538.455271168,5,0.7495208504118571,-0.10994721661653993,7.494616586441637,0.0,False,False,False,False,0.0
3538.456213504,8,0.6839377774740298,-0.2903882053793542,7.521130012411141,0.0,False,False,False,False,0.0
3538.45729152,4,0.7363879419738608,-0.016765278844427564,-7.496238049941434,0.0,False,False,False,False,0.0
3538.458262528,3,0.04999915167114449,-0.5842627307204573,6.759169885574042,0.0,False,False,False,False,0.0
3538.458486272,1,0.6870348672117261,-0.27813632562016694,-7.521776156520742,0.0,False,False,False,False,0.0
3538.4646336,0,0.7428806575887156,-0.1645793274653518,4.197331482104456,6.5,False,True,False,False,0.0
3538.465037824,6,0.35962700667365055,-0.06239724409739669,-0.6702580470817103,1.75,True,False,False,False,0.0
3538.468310784,5,0.730879736982093,-0.10807597494101345,7.494799193508266,0.0,False,False,False,False,0.0
3538.468609024,6,0.3600575436664352,-0.0598628870744895,-0.6485926115479629,1.75,True,False,False,False,0.0
3538.468680704,6,0.3600643330289473,-0.059822036745828894,-0.6495853890146598,1.75,True,False,False,False,0.0
3538.469019392,8,0.6873570533979425,-0.28776977392146685,7.52764808855861,0.0,False,False,False,False,0.0
3538.469964032,4,0.6944317150789421,-0.020089793653430024,-7.496890549101858,0.0,False,False,False,False,0.0
3538.471887104,1,0.686289051475437,-0.27955744119239123,-7.523101879699405,0.0,False,False,False,False,0.0
3538.472946176,5,0.7439048906605261,-0.11290247721226013,7.495336390648754,0.0,False,False,False,False,0.0
3538.473033728,3,0.02719183143724624,-0.5770460479234067,6.670487258948171,0.0,False,False,False,False,0.0
3538.478939648,6,0.36050179071591193,-0.05712669157776276,-0.6255494175037384,1.75,True,False,False,False,0.0
3538.481968384,6,0.36083577120248933,-0.05497768838997116,-0.6149563852568561,1.75,True,False,False,False,0.0
3538.483855104,8,0.6849139021781891,-0.2854442849494252,7.527986054049345,0.0,False,False,False,False,0.0
3538.484745472,4,0.7394178032466956,-0.02072770910870662,-7.498774233109078,0.0,False,False,False,False,0.0
3538.485063168,5,0.7301746015618243,-0.10874473825019737,7.4973095559522145,0.0,False,False,False,False,0.0
3538.486091776,1,0.69039677194579,-0.2828132714822999,-7.526899818407092,0.0,False,False,False,False,0.0
3538.48791168,3,0.04555539702856973,-0.5766930963571824,6.6095143123769535,0.0,False,False,False,False,0.0
3538.49353728,6,0.3617110733047642,-0.048888643351145095,-0.5909157937823103,1.75,True,False,False,False,0.0
3538.496762368,6,0.36221621216477484,-0.044993506698220026,-0.569637346417791,1.75,True,False,False,False,0.0
3538.496803072,6,0.36221621216477484,-0.044993506698220026,-0.569637346417791,1.75,True,False,False,False,0.0
3538.497604864,5,0.7317111969443736,-0.10866028659985508,7.4966823102331315,0.0,False,False,False,False,0.0
3538.498160384,8,0.6899097461493006,-0.2849768838418166,7.532030388091965,0.0,False,False,False,False,0.0
3538.499283968,4,0.7345901559036199,-0.021530051263333936,-7.50091479920365,0.0,False,False,False,False,0.0
3538.500150528,3,-0.04376307860282205,-0.576782865879033,6.556487428575048,0.0,False,False,False,False,0.0
3538.500329472,1,0.6888972670608466,-0.2850168403616283,-7.529333964603705,0.0,False,False,False,False,0.0
3538.506500352,0,0.6558187330010703,-0.14383741069093525,4.184423572211176,6.5,False,True,False,False,0.0
3538.506996224,6,0.3627626104470712,-0.04035205647332593,-0.5457261579516285,1.75,True,False,False,False,0.0
3538.510584064,6,0.36313722554480277,-0.0368287309531975,-0.5258679920893528,1.75,True,False,False,False,0.0
3538.51062912,6,0.36313722554480277,-0.0368287309531975,-0.5258679920893528,1.75,True,False,False,False,0.0
3538.511610624,5,0.7307751181801017,-0.10920231872961347,7.496703212352125,0.0,False,False,False,False,0.0
3538.512885248,4,0.7198297055799181,-0.02179238461206674,-7.503727168595821,0.0,False,False,False,False,0.0
3538.513163264,8,0.6847094465195198,-0.28383135983986885,7.528456315229535,0.0,False,False,False,False,0.0
3538.513763328,3,-0.018744260476209917,-0.5789081916092722,6.522672657250663,0.0,False,False,False,False,0.0
3538.514073856,1,0.6885135743752708,-0.2846587144489157,-7.530138142658568,0.0,False,False,False,False,0.0
3538.520219136,0,0.6922034831229887,-0.1611873601879468,4.182788727917982,6.5,False,True,False,False,0.0
3538.5221632,6,0.36388089295109804,-0.028560387691898392,-0.4977781932054931,1.75,True,False,False,False,0.0
3538.52225152,6,0.3638676336637146,-0.028728821277052147,-0.49114900085555246,1.75,True,False,False,False,0.0
3538.527325184,5,0.732588209351186,-0.15329543799812342,7.495194761781287,0.0,False,False,False,False,0.0
3538.527465216,8,0.6873633216103998,-0.2871421729870687,7.527207891650723,0.0,False,False,False,False,0.0
3538.529014528,4,0.7322886620254542,-0.021542207982883383,-7.505899781741369,0.0,False,False,False,False,0.0
3538.529058304,3,0.005462168408308821,-0.5798653912140009,6.487795773998138,0.0,False,False,False,False,0.0
3538.529162496,1,0.6964885600622114,-0.28709046920860964,-7.530547559903157,0.0,False,False,False,False,0.0
3538.536054784,6,0.36434327301416336,-0.021885598217248253,-0.4559363339281006,1.75,True,False,False,False,0.0
3538.536190464,6,0.36434327301416336,-0.021885598217248253,-0.4559363339281006,1.75,True,False,False,False,0.0
3538.536477952,0,0.7456946847978546,-0.15528976289323176,4.176509395297358,6.5,False,True,False,False,0.0
3538.54066176,8,0.6868339568907883,-0.28747780637899545,7.525814812368645,0.0,False,False,False,False,0.0
3538.540752128,5,0.7217167256628824,-0.15153765424035015,7.493589722877544,0.0,False,False,False,False,0.0
3538.542502144,4,0.7264419035435455,-0.02167300546399212,-7.506669191797655,0.0,False,False,False,False,0.0
3538.545204224,3,0.024546354944273374,-0.5801795059974333,6.456799830160276,0.0,False,False,False,False,0.0
3538.545466624,1,0.6908976283732051,-0.2842322570738824,-7.5309940667914805,0.0,False,False,False,False,0.0
3538.550016256,6,0.36462314643923177,-0.016581950450851285,-0.4364083198272574,1.75,True,False,False,False,0.0
3538.550742272,6,0.36473839964982635,-0.013816650132487396,-0.42499221412286375,1.75,True,False,False,False,0.0
3538.553098752,5,0.7250853688098132,-0.15456829437415265,7.492578151210246,0.0,False,False,False,False,0.0
3538.554002432,4,0.7205043942676201,-0.01974956992481385,-7.498913426884882,0.0,False,False,False,False,0.0
3538.55668736,1,0.6870644045756992,-0.2848883306236028,-7.532080703991827,0.0,False,False,False,False,0.0
3538.557198848,3,-0.03170384305024471,-0.5797823590149027,6.46427135530908,0.0,False,False,False,False,0.0
3538.55842048,6,0.3648185674164296,-0.011507079048306557,-0.41713324209232283,1.75,True,False,False,False,0.0
3538.562145024,0,0.6929371707042774,-0.1653760618667942,4.1594598937706895,6.5,False,True,False,False,0.0
3538.562406912,5,0.753076937894926,-0.16514471690605714,7.491580332194739,0.0,False,False,False,False,0.0
3538.563257856,8,0.7073124273152196,-0.3021223702255817,7.528945837987825,0.0,False,False,False,False,0.0
3538.56467584,4,0.7516624624119925,-0.017422216732171703,-7.496118662774155,0.0,False,False,False,False,0.0
3538.565110272,6,0.3649360532196934,-0.006832061214089885,-0.38729934794771165,1.75,True,False,False,False,0.0
3538.565129728,1,0.6948246752972091,-0.2915758874631659,-7.530227179269611,0.0,False,False,False,False,0.0
3538.565660672,3,0.021713923567013654,-0.5811741098629379,6.477329598349678,0.0,False,False,False,False,0.0
3538.568984064,6,0.3649516592482883,-0.005940236688990241,-0.3792886818236518,1.75,True,False,False,False,0.0
3538.569075456,6,0.36495379304197423,-0.005807662548376141,-0.37839496406155176,1.75,True,False,False,False,0.0
3538.569340672,5,0.7325079155884133,-0.15817048284192187,7.49086463839054,0.0,False,False,False,False,0.0
3538.570414592,8,0.689441473959203,-0.28803269268231774,7.5308842940616625,0.0,False,False,False,False,0.0
3538.570991616,4,0.7343805525111582,-0.017974314596748954,-7.49372956181146,0.0,False,False,False,False,0.0
3538.57600256,1,0.6847421453252095,-0.2834268515757741,-7.5328671487932,0.0,False,False,False,False,0.0
3538.576582656,3,0.08248785437895087,-0.5766000320053104,6.495911507769991,0.0,False,False,False,False,0.0
3538.579531776,6,0.3649995508240761,-0.0005726239801756849,-0.35841781453917604,1.75,True,False,False,False,0.0
3538.581074432,0,0.7410924925064223,-0.18209194823555938,4.155554199880503,6.5,False,True,False,False,0.0
3538.583591424,5,0.726166370980392,-0.15827597418410635,7.491596956054525,0.0,False,False,False,False,0.0
3538.584439552,8,0.6915295568365453,-0.2870855285490691,7.533006317698044,0.0,False,False,False,False,0.0
3538.584454656,6,0.36499991783718244,-0.0002449057982952807,-0.35315965428993223,1.75,True,False,False,False,0.0
3538.58497152,4,0.7288637725187513,-0.019736572403726872,-7.494990492280037,0.0,False,False,False,False,0.0
3538.586895872,1,0.6724957668619977,-0.28334957387687054,-7.5364253209496415,0.0,False,False,False,False,0.0
3538.587645696,3,0.01482919319390072,-0.5826910204908733,6.524363667676605,0.0,False,False,False,False,0.0
3538.589037568,8,0.70621186843992,-0.295479429228074,7.533006317698044,0.0,False,False,False,False,0.0
3538.58906624,5,0.7418364835936166,-0.16457277269332077,7.492487592401491,0.0,False,False,False,False,0.0
3538.59319552,6,0.3649011866163443,0.008492585353346516,-0.32363701293808306,1.75,True,False,False,False,0.0
3538.596492032,5,0.5533513253020159,-0.4563739859313108,7.492921585735946,0.0,False,False,False,False,0.0
3538.596406272,6,0.3648137865363741,0.011657664988874467,-0.30316610518500653,1.75,True,False,False,False,0.0
3538.597544448,0,0.7140200120749192,-0.17467697405493493,4.152925585526158,6.5,False,True,False,False,0.0
3538.59794304,8,0.6979139378770557,-0.2876420534383915,7.533335230325414,0.0,False,False,False,False,0.0
3538.59881728,4,0.7283528155525788,-0.020453635499845566,-7.497179953794444,0.0,False,False,False,False,0.0
3538.600598016,3,0.04257069830280155,-0.5818328669409264,6.562552171874822,0.0,False,False,False,False,0.0
3538.600674816,1,0.6673630150003101,-0.28234269777312465,-7.535757698291737,0.0,False,False,False,False,0.0
3538.60686976,6,0.3645967696598692,0.017152129709987307,-0.27786204021644423,1.75,True,False,False,False,0.0
3538.611623168,6,0.3645612030586207,0.01789215538863559,-0.2712280596719246,1.75,True,False,False,False,0.0
3538.612788736,4,0.7356248244116986,-0.018986586767015753,-7.497238401136916,0.0,False,False,False,False,0.0
3538.614956544,1,0.6754769955917452,-0.2818576341456596,-7.533568945832027,0.0,False,False,False,False,0.0
3538.616014336,3,0.05543892068738743,-0.58133517459013,6.603135637664208,0.0,False,False,False,False,0.0
3538.621070336,0,0.6949094479910441,-0.16574127083310863,4.1536435269505185,6.5,False,True,False,False,0.0
3538.62598272,5,0.7217408398519555,-0.1959679445431028,7.493894426890956,0.0,False,False,False,False,0.0
3538.62732672,8,0.7100050866758643,-0.3017791999276844,7.5255510326384565,0.0,False,False,False,False,0.0
3538.627356672,6,0.36435549570376324,0.021681161188113446,-0.24779070190040642,1.75,True,False,False,False,0.0
3538.629029632,1,0.693043866426652,-0.2901933757326196,-7.53076758778891,0.0,False,False,False,False,0.0
3538.6297152,4,0.7501711084521133,-0.01834663878090212,-7.495839481133437,0.0,False,False,False,False,0.0
3538.630155008,3,0.12212895848423952,-0.5716433212255821,6.653066891920492,0.0,False,False,False,False,0.0
3538.63163264,5,0.7171397798233893,-0.19855028999447022,7.491124771786659,0.0,False,False,False,False,0.0
3538.632171264,8,0.7048527620636525,-0.3053433906180155,7.5255510326384565,0.0,False,False,False,False,0.0
3538.635629824,6,0.3639597545772823,0.02753719390287307,-0.2377449206038335,1.75,True,False,False,False,0.0
3538.636445696,0,0.7427750240802946,-0.17251969522871288,4.151632345136297,6.5,False,True,False,False,0.0
3538.639259136,6,0.36373907227205865,0.030313153954382527,-0.22335016518532527,1.75,True,False,False,False,0.0
3538.639303168,6,0.36373907227205865,0.030313153954382527,-0.22335016518532527,1.75,True,False,False,False,0.0
3538.639728896,5,0.7024324930611564,-0.18923279293006867,7.489225775507479,0.0,False,False,False,False,0.0
3538.641207552,8,0.6902525539607591,-0.292373029159269,7.52782762493672,0.0,False,False,False,False,0.0
3538.641641984,4,0.7337158591899857,-0.017053222827362824,-7.493948027110569,0.0,False,False,False,False,0.0
3538.643427072,1,0.704852628116676,-0.2894582951961695,-7.526965294197601,0.0,False,False,False,False,0.0
3538.644363264,3,0.21088084894492973,-0.5460695223837461,6.713173982996106,0.0,False,False,False,False,0.0
3538.650509056,6,0.36335086254123583,0.03465762095903191,-0.2033156244032135,1.75,True,False,False,False,0.0
3538.652922112,0,0.7408194513943308,-0.16969401666150766,4.150228863935102,6.5,False,True,False,False,0.0
3538.653816832,6,0.3632602991761335,0.03559431193977439,-0.19814620280298315,1.75,True,False,False,False,0.0
3538.65387008,6,0.3632602991761335,0.03559431193977439,-0.19814620280298315,1.75,True,False,False,False,0.0
3538.655224576,8,0.6933067594304075,-0.29754302840932817,7.522618767963594,0.0,False,False,False,False,0.0
3538.65519232,5,0.7100789282573688,-0.19119490505602618,7.486633517985499,0.0,False,False,False,False,0.0
3538.656370688,4,0.7364871464619465,-0.015423971949513615,-7.490764123436745,0.0,False,False,False,False,0.0
3538.657747712,1,0.680681631612518,-0.27806552042139504,-7.5258979977781815,0.0,False,False,False,False,0.0
3538.659138048,3,0.23966073037414182,-0.5359997797598877,6.780454013612355,0.0,False,False,False,False,0.0
3538.665257984,6,0.36236063361608484,0.04381519377281745,-0.18232898408896572,1.75,True,False,False,False,0.0
3538.66672768,0,0.7373709199288423,-0.1605284689299965,4.148647413241821,6.5,False,True,False,False,0.0
3538.668626176,5,0.6830140713465258,-0.145872138775055,7.487432421471414,0.0,False,False,False,False,0.0
3538.669047552,6,0.36209776029254653,0.04593704377864935,-0.16348798756338281,1.75,True,False,False,False,0.0
3538.669088256,6,0.36209776029254653,0.04593704377864935,-0.16348798756338281,1.75,True,False,False,False,0.0
3538.66978688,8,0.6402978143144586,-0.2657321075919673,7.518286937530601,0.0,False,False,False,False,0.0
3538.670501376,4,0.7376785018074548,-0.014629533851735418,-7.489747241378421,0.0,False,False,False,False,0.0
3538.672052736,1,0.6809371305281595,-0.27819219387615013,-7.527658577061982,0.0,False,False,False,False,0.0
3538.673138432,3,0.2616681687080788,-0.5162227816797694,6.847902243877145,0.0,False,False,False,False,0.0
3538.673719808,5,0.6952465740102625,-0.15272717077689074,7.487432421471414,0.0,False,False,False,False,0.0
3538.67965824,6,0.3609615818895161,0.05414551135429607,-0.1504826777770944,1.75,True,False,False,False,0.0
3538.679740416,6,0.2410200747749544,-0.06640273756009897,-0.5761506126456837,0.0,False,False,True,False,0.0
3538.682342144,0,0.7089816631318088,-0.15886116366405603,4.153842694929968,6.5,False,True,False,False,0.0
3538.684683264,6,0.029863398071483676,-0.06331016865894536,-0.6205623985716798,0.0,False,False,True,False,0.0
3538.6849408,4,0.7329787833685308,-0.014764014244505935,-7.486804149539333,0.0,False,False,False,False,0.0
3538.686383104,8,0.6775866032618029,-0.2904122617267296,7.517578737766169,0.0,False,False,False,False,0.0
3538.687079168,1,0.681787501500306,-0.27867588646294955,-7.527881152265704,0.0,False,False,False,False,0.0
3538.687149056,5,0.7275313283890597,-0.1682896324122149,7.485001132722337,0.0,False,False,False,False,0.0
3538.687350784,3,0.28318602443563545,-0.5045505506659976,6.916562806667728,0.0,False,False,False,False,0.0
3538.696316416,6,-0.02077712159516244,-0.06684542780340205,-0.6061849400902701,0.0,False,False,True,False,0.0
3538.699631104,8,0.6802621300221637,-0.29233751832939675,7.515636488162425,0.0,False,False,False,False,0.0
3538.699643392,6,0.02171060537702189,-0.06654810000415662,-0.7679538115582403,0.0,False,False,True,False,0.0
3538.699714304,5,0.7286980442693173,-0.16771485475695608,7.485855309809629,0.0,False,False,False,False,0.0
3538.70087168,4,0.7394253793169706,-0.011067092033321908,-7.483787352298361,0.0,False,False,False,False,0.0
3538.703512832,3,0.14639978172834905,-0.554529894571667,6.9879835557219,0.0,False,False,False,False,0.0
