timestamp,team,robot_id,position_x,position_y,position_w
3653.223741952,robots_blue,11,4588.33056640625,1979.6055908203125,2.1042754650115967
3653.223741952,robots_blue,2,984.3783569335938,-426.3955993652344,1.0560778379440308
3653.223741952,robots_blue,10,5848.80078125,503.6590270996094,2.1219184398651123
3653.223741952,robots_blue,1,5036.33642578125,1980.54736328125,2.095797538757324
3653.223741952,robots_blue,3,4809.65771484375,1975.648193359375,2.1039891242980957
3653.223741952,robots_blue,14,3909.05859375,2763.005126953125,1.144242763519287
3653.223741952,robots_yellow,5,2530.70654296875,644.6715698242188,0.0714874416589737
3653.223741952,robots_yellow,3,4083.380615234375,2460.2080078125,0.3498266935348511
3653.223741952,robots_yellow,4,585.985595703125,1624.345458984375,0.3496869206428528
3653.223741952,robots_yellow,1,2110.18115234375,2598.452880859375,0.2606978118419647
3653.223741952,robots_yellow,6,3167.680908203125,3227.92626953125,-0.24545639753341675
3653.22612608,robots_blue,2,993.5266723632812,-427.50238037109375,1.097023844718933
3653.22612608,robots_yellow,8,-3967.96240234375,733.3106689453125,0.3409889340400696
3653.22612608,robots_yellow,4,611.0411987304688,1620.7322998046875,0.3242030143737793
3653.22612608,robots_yellow,0,-5603.42822265625,172.73568725585938,0.27255216240882874
3653.239230464,robots_blue,10,5849.3544921875,503.4450988769531,2.123678207397461
3653.239230464,robots_blue,11,4588.6494140625,1979.7354736328125,2.103450298309326
3653.239230464,robots_blue,2,965.20947265625,-424.98126220703125,1.0527379512786865
3653.239230464,robots_blue,1,5037.07763671875,1980.68798828125,2.0886712074279785
3653.239230464,robots_blue,3,4810.66650390625,1975.3197021484375,2.103820323944092
3653.239230464,robots_blue,14,3918.43017578125,2760.414306640625,1.171976923942566
3653.239230464,robots_yellow,5,2517.64404296875,633.6774291992188,0.09174840152263641
3653.239230464,robots_yellow,3,4075.444580078125,2457.5537109375,0.3624313473701477
3653.239230464,robots_yellow,4,602.7603149414062,1624.240966796875,0.3527086079120636
3653.239230464,robots_yellow,1,2111.896240234375,2598.097412109375,0.26297590136528015
3653.239230464,robots_yellow,6,3168.665771484375,3225.533447265625,-0.238813579082489
3653.256807936,robots_blue,2,957.5897216796875,-422.8262634277344,1.086389183998108
3653.256807936,robots_yellow,8,-3968.121826171875,733.4574584960938,0.3584151864051819
3653.256807936,robots_yellow,4,644.3092041015625,1620.7677001953125,0.31714215874671936
3653.256807936,robots_yellow,0,-5602.955078125,173.13250732421875,0.2771383225917816
3653.272027392,robots_blue,2,939.2885131835938,-419.7426452636719,1.08213210105896
3653.272027392,robots_yellow,8,-3968.119873046875,733.2549438476562,0.36150091886520386
3653.272027392,robots_yellow,0,-5603.486328125,173.2550811767578,0.2620209753513336
3653.272027392,robots_yellow,4,660.9630126953125,1620.9791259765625,0.3130623996257782
3653.283493376,robots_blue,2,921.3908081054688,-417.5436096191406,1.0767756700515747
3653.283493376,robots_yellow,8,-3968.119873046875,733.2549438476562,0.3668215572834015
3653.283493376,robots_yellow,4,679.1085815429688,1621.5626220703125,0.3150980472564697
3653.311586048,robots_blue,2,883.3345336914062,-413.52520751953125,1.0653663873672485
3653.311586048,robots_yellow,8,-3967.8779296875,733.0250854492188,0.3816739022731781
3653.311586048,robots_yellow,4,712.2473754882812,1621.5523681640625,0.30738142132759094
3653.311586048,robots_yellow,0,-5602.955078125,173.13250732421875,0.2641260027885437
3653.324364288,robots_blue,2,854.7003784179688,-411.0977783203125,1.0183963775634766
3653.324364288,robots_blue,10,5849.71533203125,506.18035888671875,2.104602813720703
3653.324364288,robots_blue,11,4591.6171875,1979.6932373046875,2.093322515487671
3653.324364288,robots_blue,3,4818.06298828125,1975.9049072265625,2.100539207458496
3653.324364288,robots_blue,14,3964.089599609375,2743.767333984375,1.2660253047943115
3653.324364288,robots_blue,1,5040.611328125,1979.58056640625,2.0876517295837402
3653.324364288,robots_yellow,5,2447.0107421875,567.2638549804688,0.22110040485858917
3653.324364288,robots_yellow,4,704.2094116210938,1625.627197265625,0.3450358808040619
3653.324364288,robots_yellow,3,4040.115234375,2443.10107421875,0.39530545473098755
3653.324364288,robots_yellow,1,2123.14892578125,2590.561767578125,0.29147207736968994
3653.324364288,robots_yellow,6,3180.566650390625,3211.746826171875,-0.22566334903240204
3653.347229696,robots_blue,2,847.9005126953125,-409.0345153808594,1.0590929985046387
3653.347229696,robots_yellow,8,-3967.947998046875,732.3616943359375,0.3920833468437195
3653.347229696,robots_yellow,4,745.8352661132812,1620.9100341796875,0.2963961958885193
3653.347229696,robots_yellow,0,-5603.24560546875,173.1361083984375,0.2585425078868866
3653.355554816,robots_blue,2,828.4647216796875,-406.7590026855469,1.0515855550765991
3653.355554816,robots_yellow,8,-3968.7607421875,732.3636474609375,0.4004971385002136
3653.355554816,robots_yellow,4,761.4407958984375,1620.2027587890625,0.291451632976532
3653.355554816,robots_yellow,0,-5602.89453125,172.85226440429688,0.25953423976898193
3653.365055744,robots_blue,2,799.2982177734375,-404.0867004394531,1.0166841745376587
3653.365055744,robots_blue,11,4594.3447265625,1978.83251953125,2.086508274078369
3653.365055744,robots_blue,1,5043.26416015625,1980.0601806640625,2.0864064693450928
3653.365055744,robots_blue,10,5849.25244140625,507.7348937988281,2.0905799865722656
3653.365055744,robots_blue,3,4822.49658203125,1977.0133056640625,2.1048049926757812
3653.365055744,robots_blue,14,3985.99267578125,2743.338134765625,1.3087526559829712
3653.365055744,robots_yellow,3,4019.503173828125,2429.8759765625,0.3920859098434448
3653.365055744,robots_yellow,5,2414.498046875,533.451904296875,0.286661297082901
3653.365055744,robots_yellow,4,751.6657104492188,1625.6854248046875,0.34003427624702454
3653.365055744,robots_yellow,1,2130.18505859375,2587.392578125,0.3187182545661926
3653.365055744,robots_yellow,6,3185.219970703125,3207.497314453125,-0.21478243172168732
3653.3829952,robots_blue,2,791.530517578125,-402.686279296875,1.0390108823776245
3653.3829952,robots_yellow,8,-3969.51220703125,731.6578369140625,0.39699414372444153
3653.3829952,robots_yellow,4,792.2972412109375,1619.822509765625,0.293185830116272
3653.3829952,robots_yellow,0,-5603.42626953125,173.13973999023438,0.2750312387943268
3653.395376896,robots_blue,2,762.4246826171875,-400.0553283691406,0.9959840774536133
3653.395376896,robots_blue,11,4597.68359375,1978.9503173828125,2.0927042961120605
3653.395376896,robots_blue,1,5044.95068359375,1979.4306640625,2.0791914463043213
3653.395376896,robots_blue,10,5850.01025390625,507.6559753417969,2.094536304473877
3653.395376896,robots_blue,3,4825.28564453125,1977.378662109375,2.1035377979278564
3653.395376896,robots_blue,14,4002.524169921875,2744.301513671875,1.3406447172164917
3653.395376896,robots_yellow,5,2390.719970703125,510.1390075683594,0.32648828625679016
3653.395376896,robots_yellow,4,782.9208374023438,1626.5626220703125,0.31914398074150085
3653.395376896,robots_yellow,3,4004.6650390625,2417.731201171875,0.3838251233100891
3653.395376896,robots_yellow,1,2135.489501953125,2586.917236328125,0.32505661249160767
3653.395376896,robots_yellow,6,3188.452880859375,3205.002197265625,-0.20507682859897614
3653.398809856,robots_blue,2,772.5604858398438,-399.931884765625,1.036154866218567
3653.398809856,robots_yellow,8,-3969.26513671875,731.7506103515625,0.4036015272140503
3653.398809856,robots_yellow,4,807.0658569335938,1620.3138427734375,0.3177221119403839
3653.398809856,robots_yellow,0,-5603.380859375,173.55169677734375,0.2603532671928406
3653.410553344,robots_blue,2,744.3685913085938,-397.81689453125,0.9980981349945068
3653.410553344,robots_blue,1,5045.27734375,1979.179931640625,2.0799176692962646
3653.410553344,robots_blue,11,4599.31396484375,1978.83349609375,2.087803840637207
3653.410553344,robots_blue,3,4826.42041015625,1977.363525390625,2.1077518463134766
3653.410553344,robots_blue,10,5849.78857421875,508.77679443359375,2.093517303466797
3653.410553344,robots_blue,14,4009.439697265625,2746.6796875,1.354276180267334
3653.410553344,robots_yellow,5,2380.12939453125,498.6025695800781,0.3256109058856964
3653.410553344,robots_yellow,4,796.9293212890625,1623.8511962890625,0.32230907678604126
3653.410553344,robots_yellow,3,3995.48388671875,2411.490966796875,0.37766796350479126
3653.410553344,robots_yellow,1,2138.53173828125,2586.014404296875,0.3280922770500183
3653.410553344,robots_yellow,6,3191.3359375,3203.255126953125,-0.197272390127182
3653.424485888,robots_blue,2,754.4556274414062,-398.4842529296875,1.0353317260742188
3653.424485888,robots_yellow,8,-3969.61669921875,731.7095336914062,0.40108367800712585
3653.424485888,robots_yellow,4,822.3953857421875,1620.02587890625,0.2745774984359741
3653.424485888,robots_yellow,0,-5602.89453125,172.85226440429688,0.2722555696964264
3653.424497408,robots_blue,2,725.2747192382812,-395.27679443359375,0.9924106001853943
3653.424497408,robots_blue,1,5046.31884765625,1979.9698486328125,2.078887939453125
3653.424497408,robots_blue,11,4601.04443359375,1978.8450927734375,2.085200786590576
3653.424497408,robots_blue,3,4827.95068359375,1977.3406982421875,2.103814125061035
3653.424497408,robots_blue,10,5850.07421875,508.8743591308594,2.0919222831726074
3653.424497408,robots_blue,14,4020.357177734375,2748.226806640625,1.3743797540664673
3653.424497408,robots_yellow,3,3985.381591796875,2404.465576171875,0.3677741587162018
3653.424497408,robots_yellow,5,2369.0244140625,486.1856994628906,0.33706170320510864
3653.424497408,robots_yellow,4,810.7083129882812,1625.3272705078125,0.3189973533153534
3653.424497408,robots_yellow,1,2141.975830078125,2585.880859375,0.33842021226882935
3653.424497408,robots_yellow,6,3192.08251953125,3200.5966796875,-0.19531339406967163
3653.436806144,robots_blue,3,4828.8984375,1976.7803955078125,2.107896566390991
3653.436806144,robots_blue,2,705.8970336914062,-393.0846862792969,0.9958863854408264
3653.436806144,robots_blue,1,5048.01953125,1979.5887451171875,2.085829257965088
3653.436806144,robots_blue,10,5849.853515625,508.4902648925781,2.1060032844543457
3653.436806144,robots_blue,11,4603.115234375,1978.811279296875,2.084324836730957
3653.436806144,robots_blue,14,4028.709716796875,2751.828125,1.393161416053772
3653.436806144,robots_yellow,5,2357.641357421875,475.83660888671875,0.3519917130470276
3653.436806144,robots_yellow,3,3976.365478515625,2398.83349609375,0.36220163106918335
3653.436806144,robots_yellow,1,2143.48291015625,2585.3857421875,0.33695101737976074
3653.436806144,robots_yellow,6,3193.807373046875,3199.093017578125,-0.19300489127635956
3653.445673984,robots_blue,2,717.622314453125,-394.39605712890625,1.0254623889923096
3653.445673984,robots_yellow,8,-3970.042236328125,731.79345703125,0.4004341661930084
3653.445673984,robots_yellow,4,850.014404296875,1619.5260009765625,0.26955580711364746
3653.445673984,robots_yellow,0,-5602.955078125,173.13250732421875,0.26081106066703796
3653.4515008,robots_blue,2,687.3666381835938,-391.2300720214844,0.994886577129364
3653.4515008,robots_blue,11,4603.5810546875,1978.68115234375,2.0876922607421875
3653.4515008,robots_blue,10,5849.81103515625,509.5586242675781,2.104224681854248
3653.4515008,robots_blue,1,5048.64306640625,1978.8294677734375,2.0883727073669434
3653.4515008,robots_blue,3,4829.14501953125,1976.8189697265625,2.110808849334717
3653.4515008,robots_blue,14,4039.011474609375,2753.182373046875,1.4022799730300903
3653.4515008,robots_yellow,5,2347.34912109375,465.1018981933594,0.34584808349609375
3653.4515008,robots_yellow,4,839.2905883789062,1622.446044921875,0.2919703722000122
3653.4515008,robots_yellow,3,3967.708251953125,2394.247314453125,0.36287909746170044
3653.4515008,robots_yellow,1,2146.886474609375,2583.487060546875,0.34248048067092896
3653.4515008,robots_yellow,6,3195.512939453125,3198.806884765625,-0.18570922315120697
3653.458390784,robots_blue,2,698.438720703125,-392.1296081542969,1.0255067348480225
3653.458390784,robots_yellow,8,-3969.797119140625,732.1328125,0.40692469477653503
3653.458390784,robots_yellow,4,863.5835571289062,1618.635009765625,0.27385663986206055
3653.458390784,robots_yellow,0,-5603.130859375,172.967041015625,0.26507118344306946
3653.470641664,robots_blue,2,678.679443359375,-389.8553771972656,1.0299134254455566
3653.470641664,robots_yellow,8,-3969.673095703125,731.2915649414062,0.40396660566329956
3653.470641664,robots_yellow,4,874.6339721679688,1615.559326171875,0.2534652054309845
3653.470641664,robots_yellow,0,-5603.18603515625,173.0223388671875,0.26750269532203674
3653.484214784,robots_blue,2,661.3179321289062,-387.83636474609375,1.0130006074905396
3653.484214784,robots_yellow,8,-3970.01708984375,731.0951538085938,0.402626097202301
3653.484214784,robots_yellow,0,-5603.37060546875,172.8521270751953,0.2563228905200958
3653.484214784,robots_yellow,4,885.0263061523438,1614.6116943359375,0.2697594165802002
3653.494852864,robots_blue,2,631.7906494140625,-385.4512634277344,0.9742400646209717
3653.494852864,robots_blue,10,5849.529296875,510.3937683105469,2.1315360069274902
3653.494852864,robots_blue,3,4830.39794921875,1976.7283935546875,2.1039624214172363
3653.494852864,robots_blue,11,4608.75927734375,1978.819580078125,2.0745909214019775
3653.494852864,robots_blue,14,4071.86474609375,2762.002197265625,1.4533830881118774
3653.494852864,robots_blue,1,5052.1201171875,1979.333740234375,2.079300880432129
3653.494852864,robots_yellow,4,870.9006958007812,1619.524658203125,0.2981535792350769
3653.494852864,robots_yellow,3,3936.87451171875,2376.301513671875,0.3355088233947754
3653.494852864,robots_yellow,5,2312.94580078125,432.5292663574219,0.3580265939235687
3653.494852864,robots_yellow,1,2154.1044921875,2584.47705078125,0.3452897369861603
3653.494852864,robots_yellow,6,3199.859619140625,3193.035888671875,-0.1806545853614807
3653.497641472,robots_blue,2,642.5741577148438,-386.2518310546875,1.008823275566101
3653.497641472,robots_yellow,8,-3969.943115234375,731.5833740234375,0.4040544629096985
3653.497641472,robots_yellow,0,-5602.84521484375,173.420166015625,0.27203860878944397
3653.497641472,robots_yellow,4,894.9163818359375,1612.0167236328125,0.28403007984161377
3653.509366784,robots_blue,11,4609.5712890625,1978.8016357421875,2.065284013748169
3653.509366784,robots_blue,2,613.151611328125,-383.38751220703125,0.9764092564582825
3653.509366784,robots_blue,10,5849.65478515625,510.451171875,2.1362171173095703
3653.509366784,robots_blue,3,4830.76513671875,1977.93505859375,2.1105642318725586
3653.509366784,robots_blue,1,5052.50537109375,1979.11962890625,2.080779552459717
3653.509366784,robots_blue,14,4083.88330078125,2765.84912109375,1.4709136486053467
3653.509366784,robots_yellow,5,2300.968994140625,421.5679016113281,0.35214558243751526
3653.509366784,robots_yellow,3,3927.111572265625,2371.852294921875,0.32590869069099426
3653.509366784,robots_yellow,4,881.591064453125,1617.9185791015625,0.3040570318698883
3653.509366784,robots_yellow,1,2157.136962890625,2584.126220703125,0.3520604968070984
3653.509366784,robots_yellow,6,3202.35546875,3191.781494140625,-0.1902155727148056
3653.512761344,robots_blue,2,623.7466430664062,-384.1715393066406,1.0074799060821533
3653.512761344,robots_yellow,8,-3969.47314453125,731.9557495117188,0.40295517444610596
3653.512761344,robots_yellow,0,-5602.95458984375,172.90966796875,0.27341893315315247
3653.512761344,robots_yellow,4,904.4833374023438,1611.118408203125,0.258329302072525
3653.528614144,robots_blue,2,605.3905639648438,-381.9871520996094,1.0031410455703735
3653.528614144,robots_yellow,8,-3969.415283203125,731.239501953125,0.40406349301338196
3653.528614144,robots_yellow,4,912.1599731445312,1610.75830078125,0.28570714592933655
3653.53820672,robots_blue,2,576.822265625,-379.69464111328125,0.9637051820755005
3653.53820672,robots_blue,1,5054.56884765625,1979.6287841796875,2.084285259246826
3653.53820672,robots_blue,11,4611.40673828125,1978.812255859375,2.07332706451416
3653.53820672,robots_blue,10,5849.8583984375,511.135986328125,2.142411470413208
3653.53820672,robots_blue,3,4831.61865234375,1976.919921875,2.1058826446533203
3653.53820672,robots_blue,14,4107.69384765625,2770.13916015625,1.5038321018218994
3653.53820672,robots_yellow,3,3904.17626953125,2359.353759765625,0.32171496748924255
3653.53820672,robots_yellow,4,897.3583374023438,1613.07763671875,0.31781911849975586
3653.53820672,robots_yellow,5,2275.37646484375,400.9972839355469,0.3565506339073181
3653.53820672,robots_yellow,1,2162.268310546875,2582.8369140625,0.3502413332462311
3653.53820672,robots_yellow,6,3205.951171875,3188.34912109375,-0.1895269900560379
3653.541052416,robots_blue,2,586.6956176757812,-380.2843933105469,0.9950769543647766
3653.541052416,robots_yellow,8,-3969.143798828125,731.29443359375,0.40724125504493713
3653.541052416,robots_yellow,4,919.5414428710938,1606.7840576171875,0.294719934463501
3653.541052416,robots_yellow,0,-5602.955078125,173.13250732421875,0.2568588852882385
3653.55200512,robots_blue,2,558.3084106445312,-378.2083740234375,0.955998957157135
3653.55200512,robots_blue,10,5849.80908203125,511.590576171875,2.1344902515411377
3653.55200512,robots_blue,1,5054.80712890625,1979.2664794921875,2.079766035079956
3653.55200512,robots_blue,11,4612.08447265625,1978.5955810546875,2.074794292449951
3653.55200512,robots_blue,3,4831.36669921875,1976.6619873046875,2.1073741912841797
3653.55200512,robots_blue,14,4120.0009765625,2773.147705078125,1.5137219429016113
3653.55200512,robots_yellow,5,2262.56640625,391.42633056640625,0.3403650224208832
3653.55200512,robots_yellow,3,3891.67529296875,2355.24755859375,0.31575819849967957
3653.55200512,robots_yellow,4,904.010986328125,1611.16259765625,0.3228951692581177
3653.55200512,robots_yellow,1,2164.99169921875,2580.89892578125,0.3437381982803345
3653.55200512,robots_yellow,6,3208.88525390625,3186.120849609375,-0.19199100136756897
3653.554792192,robots_blue,2,567.8583374023438,-378.5644226074219,0.9889105558395386
3653.554792192,robots_yellow,8,-3969.01123046875,731.7274169921875,0.40275633335113525
3653.554792192,robots_yellow,4,927.1920166015625,1605.376708984375,0.2928358018398285
3653.567190528,robots_blue,2,539.022705078125,-376.513671875,0.9609450101852417
3653.567190528,robots_blue,11,4612.423828125,1978.9853515625,2.072026252746582
3653.567190528,robots_blue,1,5055.462890625,1979.8642578125,2.0809450149536133
3653.567190528,robots_blue,10,5849.904296875,511.4267578125,2.1367404460906982
3653.567190528,robots_blue,3,4832.4892578125,1977.35009765625,2.1040823459625244
3653.567190528,robots_blue,14,4131.40283203125,2776.384765625,1.533159852027893
3653.567190528,robots_yellow,3,3880.582275390625,2349.092529296875,0.3111271262168884
3653.567190528,robots_yellow,5,2251.138916015625,383.93121337890625,0.34258127212524414
3653.567190528,robots_yellow,4,909.6481323242188,1610.2685546875,0.3359427750110626
3653.567190528,robots_yellow,1,2168.060546875,2581.95947265625,0.34781646728515625
3653.567190528,robots_yellow,6,3210.49365234375,3183.214599609375,-0.20196224749088287
3653.56919168,robots_blue,2,549.070068359375,-376.77117919921875,0.9900539517402649
3653.56919168,robots_yellow,8,-3969.7998046875,731.72412109375,0.39989256858825684
3653.56919168,robots_yellow,4,931.4392700195312,1602.7862548828125,0.31695979833602905
3653.584005888,robots_blue,2,529.9508056640625,-374.6205139160156,0.986616849899292
3653.584005888,robots_yellow,8,-3969.142333984375,731.13916015625,0.39895832538604736
3653.584005888,robots_yellow,4,936.0223999023438,1601.7421875,0.33064478635787964
3653.584005888,robots_yellow,0,-5603.24560546875,173.1361083984375,0.2689708173274994
3653.597352192,robots_blue,2,512.2613525390625,-373.47528076171875,0.9800562262535095
3653.597352192,robots_yellow,8,-3969.509765625,731.398681640625,0.402639776468277
3653.611228672,robots_blue,2,493.2552490234375,-371.1769104003906,0.973324716091156
3653.611228672,robots_yellow,8,-3969.761962890625,731.2477416992188,0.402707576751709
3653.611228672,robots_yellow,4,941.4688110351562,1596.662353515625,0.34261998534202576
3653.611228672,robots_yellow,0,-5603.130859375,172.967041015625,0.2687213122844696
3653.622486784,robots_blue,2,465.09796142578125,-367.995849609375,0.9342375993728638
3653.622486784,robots_blue,10,5849.70556640625,513.1482543945312,2.1391139030456543
3653.622486784,robots_blue,11,4613.90087890625,1978.6925048828125,2.0778889656066895
3653.622486784,robots_blue,1,5058.11328125,1978.7713623046875,2.0880393981933594
3653.622486784,robots_blue,14,4181.888671875,2781.956787109375,1.5546073913574219
3653.622486784,robots_blue,3,4833.85546875,1977.6614990234375,2.097994804382324
3653.622486784,robots_yellow,4,921.10546875,1602.8123779296875,0.3803256154060364
3653.622486784,robots_yellow,5,2200.431396484375,344.592041015625,0.3301082253456116
3653.622486784,robots_yellow,3,3826.49365234375,2325.770263671875,0.31619730591773987
3653.622486784,robots_yellow,1,2175.96826171875,2579.51708984375,0.3471386432647705
3653.622486784,robots_yellow,6,3221.1748046875,3174.9921875,-0.2279043197631836
3653.62555392,robots_blue,2,474.55511474609375,-369.4179992675781,0.9679993391036987
3653.62555392,robots_yellow,8,-3969.4189453125,731.648681640625,0.4030025601387024
3653.62555392,robots_yellow,4,943.84423828125,1594.7420654296875,0.3530829846858978
3653.62555392,robots_yellow,0,-5603.380859375,173.55169677734375,0.26852908730506897
3653.637941504,robots_blue,2,447.149658203125,-366.8851623535156,0.9247467517852783
3653.637941504,robots_blue,10,5849.9794921875,513.3271484375,2.1281070709228516
3653.637941504,robots_blue,3,4833.8740234375,1977.622802734375,2.0973002910614014
3653.637941504,robots_blue,1,5058.73388671875,1979.3221435546875,2.0832111835479736
3653.637941504,robots_blue,11,4614.0126953125,1978.7535400390625,2.0722246170043945
3653.637941504,robots_blue,14,4193.85302734375,2783.213134765625,1.562864065170288
3653.637941504,robots_yellow,3,3813.32421875,2320.168212890625,0.31856682896614075
3653.637941504,robots_yellow,5,2187.16845703125,336.2881164550781,0.3101280927658081
3653.637941504,robots_yellow,4,922.3392944335938,1599.89794921875,0.3942764103412628
3653.637941504,robots_yellow,1,2178.05615234375,2579.11279296875,0.34045132994651794
3653.637941504,robots_yellow,6,3222.84326171875,3173.720947265625,-0.23010653257369995
3653.642594048,robots_blue,2,455.3366394042969,-367.2506408691406,0.9626196026802063
3653.642594048,robots_yellow,8,-3970.091552734375,731.2841796875,0.40198609232902527
3653.642594048,robots_yellow,0,-5603.4091796875,173.02015686035156,0.26816853880882263
3653.642594048,robots_yellow,4,943.6219482421875,1593.76123046875,0.37181904911994934
3653.6576384,robots_blue,2,437.312744140625,-365.642578125,0.9628043174743652
3653.6576384,robots_yellow,8,-3970.39697265625,731.6846923828125,0.4044870436191559
3653.6576384,robots_yellow,0,-5603.18603515625,173.0223388671875,0.27244699001312256
3653.6576384,robots_yellow,4,943.3397827148438,1592.912353515625,0.36039072275161743
3653.659133952,robots_blue,2,427.4630432128906,-364.2055358886719,0.9135948419570923
3653.659133952,robots_blue,10,5849.80419921875,513.9775390625,2.1396536827087402
3653.659133952,robots_blue,11,4614.35986328125,1978.0869140625,2.0654964447021484
3653.659133952,robots_blue,3,4834.64794921875,1977.797607421875,2.102799654006958
3653.659133952,robots_blue,14,4205.43798828125,2784.794921875,1.5575162172317505
3653.659133952,robots_blue,1,5058.59912109375,1979.0721435546875,2.083252429962158
3653.659133952,robots_yellow,5,2172.885009765625,327.3573303222656,0.31340599060058594
3653.659133952,robots_yellow,3,3800.49560546875,2312.9619140625,0.3211469054222107
3653.659133952,robots_yellow,4,922.5220947265625,1597.0362548828125,0.393788605928421
3653.659133952,robots_yellow,1,2180.174560546875,2577.990966796875,0.336201012134552
3653.659133952,robots_yellow,6,3225.4423828125,3170.29541015625,-0.23094220459461212
3653.670649344,robots_blue,2,419.2739562988281,-362.6711730957031,0.9560745358467102
3653.670649344,robots_yellow,8,-3969.4912109375,731.6824340820312,0.39849066734313965
3653.671999744,robots_blue,2,409.72735595703125,-362.11920166015625,0.9225736260414124
3653.671999744,robots_blue,10,5850.5673828125,514.2354125976562,2.133148193359375
3653.671999744,robots_blue,1,5059.3466796875,1979.278076171875,2.0862250328063965
3653.671999744,robots_blue,11,4614.67041015625,1978.37939453125,2.0631022453308105
3653.671999744,robots_blue,3,4834.775390625,1977.8778076171875,2.114114761352539
3653.671999744,robots_blue,14,4217.16796875,2784.60595703125,1.5616120100021362
3653.671999744,robots_yellow,4,922.0791015625,1596.199462890625,0.3911861777305603
3653.671999744,robots_yellow,3,3786.79443359375,2304.530517578125,0.3244630992412567
3653.671999744,robots_yellow,5,2160.857666015625,319.5692443847656,0.305152952671051
3653.671999744,robots_yellow,1,2184.391845703125,2577.350830078125,0.32895931601524353
3653.671999744,robots_yellow,6,3227.15625,3167.602294921875,-0.23658189177513123
3653.683199488,robots_blue,2,399.6492004394531,-360.3025207519531,0.9501364231109619
3653.683199488,robots_yellow,8,-3969.795166015625,731.9329223632812,0.39857181906700134
3653.683199488,robots_yellow,4,943.278076171875,1588.8834228515625,0.36125919222831726
3653.683199488,robots_yellow,0,-5603.58740234375,172.85206604003906,0.2601430416107178
3653.704037632,robots_blue,2,380.8513488769531,-358.3162841796875,0.9543485045433044
3653.704037632,robots_yellow,8,-3969.99609375,731.883544921875,0.39649319648742676
3653.704037632,robots_yellow,4,942.7500610351562,1586.7884521484375,0.36431437730789185
3653.711444736,robots_blue,2,363.330322265625,-355.4154052734375,0.9453940391540527
3653.711444736,robots_yellow,8,-3969.9072265625,732.0570068359375,0.3926883637905121
3653.711444736,robots_yellow,0,-5604.1650390625,172.85189819335938,0.2547495663166046
3653.711444736,robots_yellow,4,942.1249389648438,1584.8336181640625,0.3807646632194519
3653.725756928,robots_blue,2,343.82501220703125,-353.0703125,0.950760006904602
3653.725756928,robots_yellow,8,-3969.64697265625,731.3282470703125,0.3890730142593384
3653.725756928,robots_yellow,0,-5604.35009765625,172.1327667236328,0.24487057328224182
3653.725756928,robots_yellow,4,940.7343139648438,1585.584228515625,0.37936776876449585
3653.729850112,robots_blue,2,334.2619934082031,-352.47686767578125,0.9063936471939087
3653.729850112,robots_blue,10,5850.736328125,515.6006469726562,2.122865676879883
3653.729850112,robots_blue,11,4615.3935546875,1978.5682373046875,2.0655322074890137
3653.729850112,robots_blue,3,4837.26806640625,1977.8843994140625,2.1100378036499023
3653.729850112,robots_blue,14,4260.712890625,2785.261474609375,1.5871368646621704
3653.729850112,robots_blue,1,5061.85693359375,1979.2197265625,2.0869688987731934
3653.729850112,robots_yellow,3,3735.67333984375,2272.2978515625,0.35444778203964233
3653.729850112,robots_yellow,4,918.8175659179688,1591.28955078125,0.39861544966697693
3653.729850112,robots_yellow,5,2104.3017578125,289.26739501953125,0.26954659819602966
3653.729850112,robots_yellow,1,2188.3896484375,2576.879638671875,0.3211422264575958
3653.729850112,robots_yellow,6,3237.929443359375,3158.203857421875,-0.24832145869731903
3653.741094912,robots_blue,2,316.0269470214844,-349.2116394042969,0.9134889245033264
3653.741094912,robots_blue,10,5850.111328125,515.2568969726562,2.1239891052246094
3653.741094912,robots_blue,11,4615.74560546875,1978.3277587890625,2.0743274688720703
3653.741094912,robots_blue,1,5062.513671875,1979.2962646484375,2.086458683013916
3653.741094912,robots_blue,3,4837.84326171875,1977.4208984375,2.1121881008148193
3653.741094912,robots_blue,14,4271.146484375,2784.325439453125,1.588218092918396
3653.741094912,robots_yellow,3,3723.98388671875,2263.992919921875,0.35720008611679077
3653.741094912,robots_yellow,5,2089.79052734375,281.0117492675781,0.26136916875839233
3653.741094912,robots_yellow,4,918.3766479492188,1589.799560546875,0.3862687647342682
3653.741094912,robots_yellow,1,2190.2275390625,2577.5419921875,0.3174372911453247
3653.741094912,robots_yellow,6,3240.03173828125,3156.6123046875,-0.2486855685710907
3653.74111232,robots_blue,2,325.61962890625,-350.9474792480469,0.9496804475784302
3653.74111232,robots_yellow,8,-3970.639892578125,730.3286743164062,0.38028576970100403
3653.74111232,robots_yellow,0,-5605.39599609375,170.12591552734375,0.24675171077251434
3653.74111232,robots_yellow,4,940.7330932617188,1585.0159912109375,0.35465651750564575
3653.751606016,robots_blue,2,298.04632568359375,-347.6215515136719,0.9114459156990051
3653.751606016,robots_blue,10,5850.67822265625,515.549072265625,2.1258344650268555
3653.751606016,robots_blue,11,4616.07470703125,1978.618896484375,2.063469886779785
3653.751606016,robots_blue,1,5062.716796875,1979.1773681640625,2.0801522731781006
3653.751606016,robots_blue,3,4837.900390625,1977.272216796875,2.1012673377990723
3653.751606016,robots_blue,14,4281.99462890625,2783.82275390625,1.602826714515686
