timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4856.576065024,5,-0.38725763400061164,0.42929611303132914,-6.1086796149703195,0.0,False,False,True,False,0.0
4856.576466432,1,0.5710761180968551,-0.089795104695503,-7.366942647871322,0.0,False,False,True,False,0.0
4856.576927232,6,-0.6475475960891611,0.427416418071764,-5.879502487879906,0.0,False,False,True,False,0.0
4856.577532416,8,-0.4712770424839514,1.1361754713877337,-2.194183268203203,0.0,False,False,True,False,0.0
4856.584516096,0,0.7348986877760804,0.28951900998275165,-7.228348756045247,6.5,False,True,False,False,0.0
4856.58687232,5,-0.3845736345703177,0.43204160794064905,-6.1450098056513,0.0,False,False,True,False,0.0
4856.587833856,8,-0.47601260623552544,1.1337511505286502,-2.2385250540006636,0.0,False,False,True,False,0.0
4856.589247232,1,0.5545722062319841,0.22439602549617227,-7.364148360246232,0.0,False,False,True,False,0.0
4856.58935552,4,0.43325631279819193,0.3819272859328067,-7.015014261264734,0.0,False,False,True,False,0.0
4856.589353728,3,0.2973328146254518,1.0239430068791515,-7.0538314366555,0.0,False,False,True,False,0.0
4856.589745664,6,-0.6335776462695091,0.4190675134486952,-5.8800369100903325,0.0,False,False,True,False,0.0
4856.59800192,0,0.7276896472716394,0.25687142773582705,-7.186294702299674,6.5,False,True,False,False,0.0
4856.60059904,6,-0.6289495072108195,0.41821536570812234,-5.886736998951596,0.0,False,False,True,False,0.0
4856.602735104,5,0.04521637571522675,0.05343668559313399,-6.177658779981594,0.0,False,False,True,False,0.0
4856.602818048,3,0.5414059607098937,0.22703906746639466,-7.178987407184853,0.0,False,False,True,False,0.0
4856.603222016,1,0.5726437157332266,0.21995870178771915,-7.350200460695588,0.0,False,False,True,False,0.0
4856.603361536,8,-0.5049101844167405,1.1369811619414654,-2.266373420082327,0.0,False,False,True,False,0.0
4856.603420928,4,0.41588621171315643,0.40169569057500676,-6.921326843750279,0.0,False,False,True,False,0.0
4856.605246208,6,-0.6435085745163004,0.4243734424331298,-5.885034114233881,0.0,False,False,True,False,0.0
4856.606873856,5,0.049125752798690595,0.049866425698679696,-6.176690218324944,0.0,False,False,True,False,0.0
4856.61416832,0,0.7221599430276904,0.251809281543464,-7.106043011446057,6.5,False,True,False,False,0.0
4856.614747648,1,0.6007566481977208,0.22359466583601895,-7.328888951716781,0.0,False,False,True,False,0.0
4856.615192064,8,-0.5335161723688898,1.1520919440664112,-2.3033945981474937,0.0,False,False,True,False,0.0
4856.615984896,5,0.09858736204336171,0.047462065591253044,-6.2003628965608995,0.0,False,False,True,False,0.0
4856.616274688,3,0.5503699393774818,0.20617139473617493,-7.294747617689411,0.0,False,False,True,False,0.0
4856.616416512,6,-0.6262535438304742,0.4174410876463812,-5.884572454661758,0.0,False,False,True,False,0.0
4856.617411584,4,0.40569091137042806,0.41319777860015694,-6.8335279751760805,0.0,False,False,True,False,0.0
4856.619046656,1,0.6287469459375059,0.2124394346004396,-7.328311264147869,0.0,False,False,True,False,0.0
4856.61984512,8,-0.5484095605862366,1.1716278516419587,-2.302816910407658,0.0,False,False,True,False,0.0
4856.62869248,6,-0.6260391729410134,0.4190025007445093,-5.886473099442818,0.0,False,False,True,False,0.0
4856.628966144,1,0.6341287184688945,0.221391326842765,-7.315834404973144,0.0,False,False,True,False,0.0
4856.629065472,5,0.09129281726141449,0.06116805634540076,-6.218383069176023,0.0,False,False,True,False,0.0
4856.630461952,3,0.5599311437793398,0.1787443952636094,-7.360121191737601,0.0,False,False,True,False,0.0
4856.631623168,4,0.3986194719029867,0.42033556386242865,-6.784778961459687,0.0,False,False,True,False,0.0
4856.642293248,6,-0.6157877027144527,0.41470380247824895,-5.887490214094145,0.0,False,False,True,False,0.0
4856.64236032,5,0.09609379746840158,0.051703923265192665,-6.237907345946781,0.0,False,False,True,False,0.0
4856.64260992,1,0.6418237353902819,0.23258178156940773,-7.303290235794715,0.0,False,False,True,False,0.0
4856.643290112,8,-0.5740728413805206,1.1845205431921684,-2.346481929872924,0.0,False,False,True,False,0.0
4856.64483968,4,0.39980700230381544,0.4211770331670097,-6.685038009968255,0.0,False,False,True,False,0.0
4856.644928512,3,0.5596066032245904,0.1426175147051923,-7.479497016770021,0.0,False,False,True,False,0.0
4856.64772608,1,0.6712915079624212,0.2331314840111658,-7.28086293329667,0.0,False,False,True,False,0.0
4856.647782912,6,-0.6336109021861205,0.4239812822313244,-5.882238205441696,0.0,False,False,True,False,0.0
4856.648363264,8,-0.6002367127153464,1.1740344565275196,-2.347947601507162,0.0,False,False,True,False,0.0
4856.651053056,0,0.6735950587008468,0.2099191887882326,-6.935050420518392,6.5,False,True,False,False,0.0
4856.658024192,6,-0.6317196066078967,0.4235547431999659,-5.883046956472186,0.0,False,False,True,False,0.0
4856.65814656,1,0.6780408710192888,0.2332540494915447,-7.260250386199296,0.0,False,False,True,False,0.0
4856.658305536,5,0.09327261490602168,0.05795056165678841,-6.242098269318716,0.0,False,False,True,False,0.0
4856.658956288,8,-0.6263354063974376,1.1675714755537125,-2.362118346868702,0.0,False,False,True,False,0.0
4856.66001792,3,0.5647080915979802,0.12367665920695879,7.5248876467908286,0.0,False,False,True,False,0.0
4856.661033728,4,0.3679839569621817,0.44960450533155427,-6.6118121033355335,0.0,False,False,True,False,0.0
4856.661771776,6,-0.6410527101532731,0.4277208061427235,-5.883728710957269,0.0,False,False,True,False,0.0
4856.662867712,1,0.7032397823516658,0.2356593230587408,-7.233866416957062,0.0,False,False,True,False,0.0
4856.66290048,5,0.09190107575371616,0.060222967663503504,-6.236435477548304,0.0,False,False,True,False,0.0
4856.66306176,8,-0.6432747864636779,1.1861417443764841,-2.363467047064037,0.0,False,False,True,False,0.0
4856.6662528,0,0.6769302516539427,0.19746258573126535,-6.858242042160374,6.5,False,True,False,False,0.0
4856.672719104,6,-0.6269831212784649,0.4218822802874398,-5.880263668374254,0.0,False,False,True,False,0.0
4856.672859904,1,0.7087896798176444,0.24875393214994496,-7.189890571590535,0.0,False,False,True,False,0.0
4856.672937984,5,0.09187158290103017,0.05963235150168625,-6.231848519434928,0.0,False,False,True,False,0.0
4856.673187584,8,-0.6694795001008542,1.1858667854135279,-2.3699623367468945,0.0,False,False,True,False,0.0
4856.674744064,3,0.5670981759013596,0.11438766638043853,7.48118091856074,0.0,False,False,True,False,0.0
4856.675110912,4,0.3627184554591856,0.45468847613046803,-6.557728649695045,0.0,False,False,True,False,0.0
4856.681593088,0,0.6646872866366806,0.19337450220832328,-6.801012472547495,6.5,False,True,False,False,0.0
4856.686950656,6,-0.6324754195790265,0.42525403021386254,-5.878772344030721,0.0,False,False,True,False,0.0
4856.686981888,5,0.1617470285042874,0.1211080009609004,-6.237588324260702,0.0,False,False,True,False,0.0
4856.688674048,8,-0.732421316216844,1.1564671323634759,-2.3719336895018515,0.0,False,False,True,False,0.0
4856.68906112,1,0.718953223703279,0.2584044793575609,-7.144888206179132,0.0,False,False,True,False,0.0
4856.690092288,6,-0.6446758244337265,0.430747399929012,-5.877981655061894,0.0,False,False,True,False,0.0
4856.691202816,3,0.5693584739745835,0.1055924109369247,7.436853867628213,0.0,False,False,True,False,0.0
4856.692,5,0.16559042648996508,0.11564452782863216,-6.231679263902416,0.0,False,False,True,False,0.0
4856.692548864,8,-0.7532037825019661,1.178759431895578,-2.3727381804145393,0.0,False,False,True,False,0.0
4856.692813568,4,0.3547736309195103,0.4620927385819937,-6.499238714056314,0.0,False,False,True,False,0.0
4856.696462336,0,0.6260023892609622,0.1042872509547707,-6.718437303309942,6.5,False,True,False,False,0.0
4856.700220928,1,0.7259561589933372,0.2506076076020576,-7.122406381103309,0.0,False,False,True,False,0.0
4856.700214016,5,0.16245173388376336,0.12012886740475495,-6.229754702075906,0.0,False,False,True,False,0.0
4856.700254976,6,-0.6331026441423631,0.42512708112068903,-5.874637640830847,0.0,False,False,True,False,0.0
4856.70065408,8,-0.7653844563129911,1.205618229851443,-2.3761953854332454,0.0,False,False,True,False,0.0
4856.702666752,3,0.5697570059438049,0.1075987404163879,7.423620255818604,0.0,False,False,True,False,0.0
4856.703086336,4,0.35401933429633103,0.46332257561937484,-6.460731723462712,0.0,False,False,True,False,0.0
4856.705408256,1,0.7414965415585765,0.25827232454693005,-7.100149330382794,0.0,False,False,True,False,0.0
4856.706058752,8,-0.7841318408416694,1.2214530914492143,-2.3754031470910504,0.0,False,False,True,False,0.0
4856.707017984,6,-0.6474603257486289,0.4299100028420264,-5.8683870091924115,0.0,False,False,True,False,0.0
4856.707588352,5,0.2616141736264535,0.29115072215221655,-6.221979305832649,0.0,False,False,True,False,0.0
4856.713172736,5,0.2678623222529425,0.3160782225197657,-6.21790408058611,0.0,False,False,True,False,0.0
4856.713705216,6,-0.6272773541789478,0.42051819552745684,-5.866899432547083,0.0,False,False,True,False,0.0
4856.714680576,1,0.71833001787983,0.26028510543447103,-7.054490056928593,0.0,False,False,True,False,0.0
4856.714988032,0,0.6807357705345574,0.09953533099465778,-6.697056406900538,6.5,False,True,False,False,0.0
4856.715120896,8,-0.8444474780408153,1.2065531496233226,-2.3704854745444512,0.0,False,False,True,False,0.0
4856.716045568,4,0.36336507912316257,0.4567816045624562,-6.434733866556829,0.0,False,False,True,False,0.0
4856.718330624,6,-0.6391549721190355,0.4241317966032571,-5.866087362874943,0.0,False,False,True,False,0.0
4856.718345472,5,0.23332163680182122,0.26942589363609215,-6.2081727106439155,0.0,False,False,True,False,0.0
4856.719160576,3,0.5725108915531552,0.09573250125451871,7.429395107038601,0.0,False,False,True,False,0.0
4856.727684096,5,0.2905731835256882,0.31360184886820064,-6.200536937321865,0.0,False,False,True,False,0.0
4856.72854912,6,-0.6097861288240813,0.4077538285623715,-5.865854561527914,0.0,False,False,True,False,0.0
4856.72913536,1,0.7230517590270353,0.2665166934383622,-7.005589556245673,0.0,False,False,True,False,0.0
4856.729110528,8,-0.8719611986931781,1.2347046013524858,-2.362785835913622,0.0,False,False,True,False,0.0
4856.730336512,3,0.5718309227243833,0.10259596458520487,7.43804439584426,0.0,False,False,True,False,0.0
4856.731461632,4,0.34076148858729227,0.47409189612500907,-6.403487160079888,0.0,False,False,True,False,0.0
4856.732354304,5,0.2434790783750088,0.28874104179872556,-6.188083325852491,0.0,False,False,True,False,0.0
4856.733328896,1,0.7403689808136823,0.26825062426226154,-7.006267708569668,0.0,False,False,True,False,0.0
4856.733886464,8,-0.8931083332400672,1.2247295417352473,-2.3630060665616694,0.0,False,False,True,False,0.0
4856.733934336,6,-0.6246345298629608,0.41553164784255514,-5.864668846092045,0.0,False,False,True,False,0.0
4856.737059072,0,0.7183438430725012,0.07061556160178631,-6.709238483538576,6.5,False,True,False,False,0.0
4856.741753344,5,0.3025055500797747,0.2711948986600192,-6.176626184269905,0.0,False,False,True,False,0.0
4856.742527488,1,0.7199893327841631,0.2582009708412251,-6.97999599752866,0.0,False,False,True,False,0.0
4856.742599936,6,-0.6117833447056849,0.41057999104817744,-5.863954371493747,0.0,False,False,True,False,0.0
4856.743056128,8,-0.9224611095576964,1.2068012219070638,-2.3478063979388613,0.0,False,False,True,False,0.0
4856.744572928,3,0.5701380701610791,0.11512119090859001,7.463030023004711,0.0,False,False,True,False,0.0
4856.745120768,4,0.37717625725735143,0.4472300351148335,-6.38685880557685,0.0,False,False,True,False,0.0
4856.746253568,5,0.28333747018465977,0.26700272660163415,-6.159146860743906,0.0,False,False,True,False,0.0
4856.747112192,6,-0.6274373859555744,0.4181728860821216,-5.862416014085451,0.0,False,False,True,False,0.0
4856.747438592,1,0.733845421210849,0.2666325242252985,-6.960109963755313,0.0,False,False,True,False,0.0
4856.747716096,8,-0.924410965495585,1.2250981374293974,-2.3481275114655276,0.0,False,False,True,False,0.0
4856.755505664,0,0.7109315393314025,-0.015790542935634033,-6.7465219659265445,6.5,False,True,False,False,0.0
4856.760027904,5,0.4198354929346225,0.3438535580277563,-6.117659807434274,0.0,False,False,True,False,0.0
4856.76085504,6,-0.6290351891583177,0.4192277875509711,-5.859285033983679,0.0,False,False,True,False,0.0
4856.76123648,1,0.7385996734273521,0.28072370167399263,-6.916288729520203,0.0,False,False,True,False,0.0
4856.761435904,8,-0.9459243005480866,1.2220795808754867,-2.3310978463284378,0.0,False,False,True,False,0.0
4856.76351488,3,0.5691583535075887,0.1220129643526827,7.498204759476453,0.0,False,False,True,False,0.0
4856.76378752,4,0.381057177263902,0.44423482484305316,-6.374818835094158,0.0,False,False,True,False,0.0
4856.769949952,0,0.7545820859498715,-0.06494860180398765,-6.825349590177695,6.5,False,True,False,False,0.0
4856.772160768,5,0.44030597812748895,0.3675684834845298,-6.100975867043403,0.0,False,False,True,False,0.0
4856.773864448,1,0.7332158646616371,0.27290282174649744,-6.885148664499302,0.0,False,False,True,False,0.0
4856.774645248,6,-0.6298385928863341,0.4189459363793519,-5.857471098883989,0.0,False,False,True,False,0.0
4856.77521152,8,-0.989967386328833,1.1924306986633852,-2.2850873980227027,0.0,False,False,True,False,0.0
4856.775548672,3,0.5649597592194315,0.14271840819081122,7.538412027379444,0.0,False,False,True,False,0.0
4856.776148736,4,0.38484553548687106,0.4420906117274258,-6.376671233439685,0.0,False,False,True,False,0.0
4856.776594176,5,0.4723225723679667,0.3929200106782622,-6.087112880342881,0.0,False,False,True,False,0.0
4856.77795968,1,0.7443575463144736,0.27460821438352717,-6.885282686030521,0.0,False,False,True,False,0.0
4856.786340096,0,0.7626761399128016,-0.17055267938917806,-6.924986611249322,6.5,False,True,False,False,0.0
4856.786923776,5,0.46744039793355757,0.39556356869252235,-6.048309643911165,0.0,False,False,True,False,0.0
4856.787613696,1,0.7295980224013531,0.2667272492092904,-6.85587735999375,0.0,False,False,True,False,0.0
4856.788119808,8,-1.032452747472558,1.174822229343539,-2.2358481774723984,0.0,False,False,True,False,0.0
4856.78880384,6,-0.627586698021538,0.41730112223356464,-5.856020709686535,0.0,False,False,True,False,0.0
4856.789618688,3,0.559752695970487,0.16360146195719985,-7.491277120728135,0.0,False,False,True,False,0.0
4856.789926656,4,0.3835800054889659,0.4435026996380341,-6.395534810890848,0.0,False,False,True,False,0.0
4856.800370688,6,-0.6241045536930725,0.4151053944643888,-5.853350366265426,0.0,False,False,True,False,0.0
4856.800764928,1,0.7235868584952115,0.27013527679187493,-6.818746530081195,0.0,False,False,True,False,0.0
4856.801191424,8,-1.075415690742817,1.152773050478779,-2.18251399169691,0.0,False,False,True,False,0.0
4856.803364096,4,0.4084015824790054,0.4222612243930217,-6.417167852795175,0.0,False,False,True,False,0.0
4856.80488576,6,-0.6386349241708222,0.42171309448313865,-5.852394077903365,0.0,False,False,True,False,0.0
4856.805485312,1,0.7350895777001453,0.2766861573861519,-6.819091474852631,0.0,False,False,True,False,0.0
4856.805902848,3,0.5524873882422902,0.1886693692772371,-7.430584737636069,0.0,False,False,True,False,0.0
4856.809947904,0,0.7674692943437995,-0.2638456473206468,-7.0413976780554455,6.5,False,True,False,False,0.0
4856.812988928,5,0.48621867366453697,0.35962576465773,-5.9878669124211426,0.0,False,False,True,False,0.0
4856.814298112,6,-0.6137115512976314,0.4099292390983694,-5.850822716075833,0.0,False,False,True,False,0.0
4856.814367232,1,0.7046536206091003,0.2633752368737779,-6.786113385378344,0.0,False,False,True,False,0.0
4856.815888128,8,-1.11402398848451,1.1044903331224891,-2.117318667840149,0.0,False,False,True,False,0.0
4856.817104128,4,0.4096990722869154,0.42173738246770553,-6.4433734151099245,0.0,False,False,True,False,0.0
4856.81730688,3,0.5417023790409337,0.21935028025924005,-7.367930853407339,0.0,False,False,True,False,0.0
4856.817620992,5,0.48707483927307627,0.34340067746625036,-5.971829832662256,0.0,False,False,True,False,0.0
4856.819136768,1,0.7129565337413541,0.2686753168868026,-6.786250102971913,0.0,False,False,True,False,0.0
4856.819333888,6,-0.6255151769926606,0.41422362181854644,-5.851150604524856,0.0,False,False,True,False,0.0
4856.823333632,0,0.7620444064764045,-0.32034441236140343,-7.078527393593281,6.5,False,True,False,False,0.0
4856.827844352,5,0.483618795536797,0.3462628410551491,-5.949117659422073,0.0,False,False,True,False,0.0
4856.82910592,1,0.7079177641051441,0.26841773505983463,-6.762725347751828,0.0,False,False,True,False,0.0
4856.83021696,8,-1.1735217940755434,1.0664035379924792,-2.033372756872201,0.0,False,False,True,False,0.0
4856.831244544,3,0.5230516158332941,0.2619449402119513,-7.296073037326701,0.0,False,False,True,False,0.0
4856.832062976,4,0.4145578154471287,0.4029216934143043,-6.4823731010375605,0.0,False,False,True,False,0.0
4856.83405568,6,-0.6290165456349767,0.41713101685552134,-5.850608066568178,0.0,False,False,True,False,0.0
4856.834619648,1,0.7194920404791181,0.2773245435044419,-6.751333607352418,0.0,False,False,True,False,0.0
4856.835707904,8,-1.4158812488458568,1.0985050139054946,-2.0337332686781324,0.0,False,False,True,False,0.0
