timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
650.086662656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.086698752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.086711552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.086631936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.08666496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.100069376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.100112128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.1001984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.100310528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.099919616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.100048128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.100929792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.10101376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.10124544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.141517312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.141590016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.141618432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.141578496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.141646336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.141706496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.141738752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.141786624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.142203648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.142365696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.1557952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.15576064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.155838464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.155859712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.155872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.155915264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.155942144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.155966976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.156013568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.17182208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.171852288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.171746048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.1719104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.171830528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.172326144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.17264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.187750656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.187803648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.188223488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.188250368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.188282368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.188300544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.188987392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.189047552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.189080064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.192288256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.199808768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.199847168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.200021504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.200050688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.200017408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.200120832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.200222464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.200503808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.216419328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.216507648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.216524032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.216552448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.216505856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.216699904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.216383488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.21648128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.228249344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.228334592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.228290304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.22845184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.228495104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.228525568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.228545024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.228579072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.228607232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.229351936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.230067456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.230104576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.230120448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.230195456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.230163968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.2302272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.23017472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.23026432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.242147072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.24228864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.24233088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.242354688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.242390272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.242414592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.242449152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.242536192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.242557696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.242577408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.242185984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.260293888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.260331008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.260613632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.26086912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.260927232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.261024256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.261062656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.26110592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.2611904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.26122112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.260932096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.2695424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.269499648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.26960384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.269637376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.26966912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.269704448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.26971904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.269779968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.269835776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.269744896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.272136192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.272368896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.272805632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.272849408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.27286144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.2729088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.273037056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.2728768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.284513024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.284559104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.2845888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.284544512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.284656384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.284685824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.284705536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.284779264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.284806912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.284822272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.285295872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.31277696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.31281536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.312772352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.312840192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.312913408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.312889088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.312890112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.314084096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.314218752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.314409728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.314502912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.314530304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.314492416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.3145664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.314591232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.314608384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.314635264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.314648832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.31466624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.31468032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.31484544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.327416832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.327456768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.32747648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.32752384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.327595776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.32744832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.328268288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.329262848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.329298176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.329373184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.329401856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.329421824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.329461504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.329482496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.329532672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.329545984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.329857024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.344085504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.344190976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.344222464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.34424064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.344305408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.344332288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.34439552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.344402944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.344432128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.34444288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.344449792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.344969216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.344126976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.359908096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.36002688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.3599552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.360646144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.360679424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.360702464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.360724224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.360742144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.36075904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.360774656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.360790528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.37231104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.372338688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.372288512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.372359168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.372320768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.372475904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.372379136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.3865792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.387089152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.387176192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.38718208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.387218432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.387292416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.387725568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.38789248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.388227328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.39925376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.39938176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.399363328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.39945728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.3994688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.399538944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.399589888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.399638016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.399661056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.399676928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.3996928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.399501568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.401292544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.401297408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.401724928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.40175104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.401942528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.402008064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.402094848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.415410432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.415417856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.415448064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.415461888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.415474432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.415503616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.415526912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.415544064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.416531712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.429517824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.429593088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.4296256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.42964608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.429688576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.42976512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.429787392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.429806848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.429521664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.430211584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.430437632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.44286464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.442908672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.443053824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.442951424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.443247616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.44373376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.443704832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.443823616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.443903488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.44401024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.444030208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.444079872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.444618752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.4556544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.455662336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.45571712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.455713792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.455771648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.455750656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.456217088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.457821184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.457857536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.45788288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.457941504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.458044672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.45807616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.458097152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.458119168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.458349568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.458450944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.45771648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.471305984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.471431168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.471454208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.4714752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.471497472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.471524096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.471491328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.471551232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.471617792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.47162112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.472861696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.471575296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.485307136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.485268736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.485346816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.485362944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.485421056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.48523648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.485707008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.485746432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.486605824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.486643712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.48662784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.48717056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.487219712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.487317504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.487615744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.487584256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.489040128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.500158208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.500263424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.500288256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.500313088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.500338944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.500396288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.5004672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.500433664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.500489472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.500509184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.500523264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.501167104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.516812032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.516878848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.516901888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.516917504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.517048832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.516962048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.516809728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.52745984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.527493376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.527760384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.528069632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.528105728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.528132864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.528159232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.528208128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.528236544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.528257536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.528051456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.541971456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.542029056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.542111744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.542130944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.542157568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.542177024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.542201088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.542655488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.542695936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.54280448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.542828032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.542852864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.542885888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.542907904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.543487232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.543520512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.543624448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.54364544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.543668736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.543685888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.543704832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.543748864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.543771392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.543826176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
650.54384768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
