timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
363.652221952,4097.304286236341,-4366.924928394445,-1165.9407230007448,-563.2201740181001,-4395.988220938097,-2481.017459961265,1294.8493093686534,5047.787641656406
363.656803072,4088.356382856967,-4370.3283417534,-1144.1479888041222,-552.5322128660375,-3735.458598627923,-2122.688048732551,1270.577217857757,4296.446845277536
363.667428352,4066.1923952136012,-4381.157871325752,-1162.2521363246808,-558.9360365492038,-4718.810368943215,-2477.423405978675,1289.6664380158993,5329.615185971402
363.679664128,4045.470651023491,-4391.655640957375,-1185.6577035852583,-570.7594746471633,-4532.828032390067,-2371.804048552023,1315.883949279181,5115.856176237657
363.686680576,4037.889138554541,-4395.667481661838,-1204.5036642632638,-581.8009995679055,-4523.110577304442,-2376.6013318504943,1337.6552172820332,5109.477780074678
363.695033344,4024.538370779574,-4403.4069955661,-1227.8565822632356,-601.7079710097822,-11135.482873935278,-7124.178142067307,1367.3639855517122,13219.413490605983
363.708811776,4003.55876429989,-4412.38857049927,-1239.1030650751916,-608.8151183725197,-10192.261804793525,-6506.7830044868,1380.591269796271,12092.163816494185
363.717227008,3996.3407438939707,-4414.797707283965,-1241.084646634875,-606.1566300362514,-9346.280237777088,-5897.445178936928,1381.2012743440825,11051.37158553765
363.726062592,3984.633790198511,-4420.872743749404,-1233.564036761409,-598.9479315991942,-8466.503743956957,-5294.8338085779005,1371.2836532089398,9985.837506533777
363.737738752,3968.204718296061,-4429.901528510495,-1228.5487176100667,-596.7716653518047,-7682.48900969796,-4797.97782677449,1365.821500822163,9057.661321243448
363.752512256,3946.9698038489505,-4439.617677097252,-1228.774337013341,-597.7670889278693,-7481.956952227316,-4478.107544698828,1366.4596093217958,8719.69764480806
363.781297664,3908.5849291467025,-4455.7485595051885,-1222.5948849466004,-575.1189910299469,-6128.736294108631,-2963.119202943974,1351.110693666842,6807.457967081378
363.794871552,3890.9499655141144,-4466.785470730974,-1217.454956809755,-575.4878640401205,-5568.004016889987,-2711.8407886350406,1346.6190454312245,6193.282586400183
363.800125696,3886.8895558431286,-4470.338355769078,-1207.1714291941234,-580.5201060601024,-5047.18881619627,-2645.930215252549,1339.502315415175,5698.689467791968
363.810817536,3871.4451107484433,-4478.579889532766,-1190.9475117306702,-592.172282850359,-4389.303328342743,-2803.487010328049,1330.0466113161901,5208.216885391658
363.822827776,3854.890224134659,-4487.734011484748,-1187.775184335939,-598.1371200827896,-4023.058836447383,-2622.024655427116,1329.8789053689088,4802.0845156228825
363.83735296,3834.9541877927704,-4498.7172180214275,-1188.3060407645094,-605.0339971989526,-3706.1195009925777,-2448.419684580186,1333.4681789544009,4441.855547794999
363.841432576,3831.454710541635,-4500.6228241526205,-1186.404947268637,-609.6706892580899,-3582.8112064975558,-2468.3493901035836,1333.8871947222267,4350.779798269409
363.852105216,3818.021130108868,-4507.619554071328,-1180.9501498861296,-610.9502329834045,-3284.92401034092,-2291.020333619226,1329.625301992463,4004.9344467507863
363.869895168,3794.0172206148773,-4518.696086873096,-1179.648882679944,-609.3366472969738,-3020.100151937917,-2001.666302179462,1327.7283743850462,3623.2130648108773
363.885160192,3775.375151975111,-4528.887559701581,-1175.0906042453257,-605.7369702280554,-2694.1403720517756,-1739.1764798944805,1322.0269306208208,3206.731540453213
363.8954496,3759.9769800724607,-4536.000540618316,-1170.5590421594266,-600.961513308517,-6329.467279641298,-2854.031476026529,1315.8127570666188,6943.173028968815
363.909055744,3741.8620126015744,-4543.901564697721,-1172.4676339802854,-593.4444278972611,-9791.767691622388,-2860.739844253394,1314.099174999222,10201.105184400314
363.924297216,3723.2726426234503,-4555.754049797766,-1168.045183167045,-594.4793737173021,-8640.030266505182,-3011.1199041589093,1310.6240024107035,9149.697595185733
363.938430464,3705.2968778766644,-4565.405007280808,-1160.3201171722064,-599.6064083046714,-7630.765297176386,-3091.9001144388003,1306.089820492661,8233.372658774659
363.95711744,3683.3327233906884,-4574.758925275121,-1151.6399897297488,-592.2347855645387,-6348.736278345784,-2529.566760019233,1294.9967981340383,6834.117377202272
363.965776128,3671.3204738720956,-4581.494820299862,-1144.9160900313327,-586.1113938531166,-5769.251473663873,-2274.286540540745,1286.2190401393839,6201.341938230593
363.969903104,3667.2130234110414,-4584.028637072157,-1139.5876466785753,-583.5340909847823,-5340.721675654488,-2126.4731092441466,1280.301542529669,5748.495098818833
363.981171456,3652.321536570765,-4591.85432717449,-1134.8581504960512,-582.2460290922496,-4865.779053784284,-1954.1593123075472,1275.5051784061916,5243.524045727662
363.998119424,3631.206919144101,-4603.12526858879,-1134.2202167815074,-584.9808956728282,-4346.727873908983,-1850.7101926522137,1276.1889156618129,4724.3170328634915
364.00889728,3616.6698066215654,-4610.8251389386605,-1132.9656369194734,-585.899654104405,-4004.454529258405,-1727.637118578823,1275.4958012945435,4361.236761560818
364.02371328,3597.511198426157,-4620.319202928016,-1134.1012483971035,-586.9723291084368,-3688.1368449851084,-1601.6550777837167,1276.9973205746564,4020.9019355770256
364.037257472,3579.422631525089,-4629.821443304629,-1136.8103966520318,-588.1594556933602,-3423.394370296263,-1493.7604954196004,1279.9489924437066,3735.0969776235206
364.053474816,3558.903936074235,-4641.097558879269,-1142.4318462457072,-593.5394350599158,-3540.2603216992848,-1695.9502453920325,1287.4158552261267,3925.5178486721493
364.068209664,3540.595074548228,-4651.527497369879,-1141.685150576288,-598.821745488993,-3394.620638660216,-1804.0328743320147,1289.1983811333637,3844.2143400295104
364.083240704,3523.3577104461942,-4658.794092923131,-1132.682953989793,-591.4394016924682,-2988.191049075388,-1488.0377395133635,1277.799373975973,3338.1944311244524
364.099816704,3504.5148652594758,-4666.667291716778,-1118.234670294301,-571.535608810922,-2530.2751364617816,-1071.5689740757407,1255.8271099108647,2747.8268381392636
364.109714432,3491.7061094649753,-4672.833015879776,-1110.2757676655463,-561.3112824798686,-2309.7408952175365,-918.9603191739455,1244.0991263177195,2485.838102382492
364.1239232,3472.785957941709,-4684.849194499268,-1109.3616467162929,-563.3334781515267,-2942.318710204613,-1593.2038306230052,1244.1976815648636,3345.9733768115902
364.140223488,3452.4940666582597,-4694.391138907218,-1112.426473219736,-567.9823785314117,-2878.37015833004,-1568.9822528024279,1249.0382862996232,3278.2190405727742
364.155146496,3434.953391688951,-4702.736487951472,-1110.2008599559083,-563.8147094416336,-2661.902552025466,-1379.857526907755,1245.1638350151325,2998.2881767841586
364.165798656,3420.5007602709657,-4709.9957938656935,-1108.3331843390465,-561.1803756317479,-2482.0219759137976,-1269.9472357714358,1242.3066696678886,2788.0457439867346
364.170511616,3416.0391766284606,-4712.2778039715495,-1106.6783023432774,-559.226078873998,-2433.8364494221755,-1220.5434615232653,1239.947850584929,2722.735059458253
364.182279424,3401.066982492409,-4719.7837616291545,-1102.9852189402397,-555.9236448907105,-2505.145652171325,-1221.014649835929,1235.1629415381688,2786.8676885899786
364.196131584,3384.763620853469,-4728.29703441391,-1100.1136044634634,-554.5519960033723,-2313.4848945660688,-1129.1225856307708,1231.9812738012367,2574.3213029392605
364.209330176,3367.7713763851043,-4736.1521570737505,-1098.7130787251324,-553.2864175830312,-2154.7648828185506,-1048.5880227343605,1230.1610826406122,2396.361521484185
364.223429376,3350.161435400228,-4746.431983162128,-1100.2710693474237,-556.8478165952894,-4545.526346523718,-2871.746767339142,1233.1568906225452,5376.684783643548
364.236747776,3333.76090585373,-4755.141928962066,-1100.3591874579247,-559.7792592181128,-4174.3779132029995,-2648.492390638721,1234.5619305947528,4943.677063230186
364.241846528,3329.9198560312516,-4757.187842575609,-1095.959149066637,-560.0631432278605,-3886.569136469058,-2499.1015852731266,1230.7709700935989,4620.706481271938
364.252439296,3316.8366267114143,-4764.41468933303,-1089.2943131347383,-559.3701551762031,-3538.713779723085,-2295.8156147592913,1224.5232015480683,4218.206319251659
364.256804096,3313.116455605859,-4766.541749977875,-1082.2198269843564,-558.8360211569293,-3270.991380157366,-2180.3839772646456,1217.9891019465479,3931.0887674251503
364.265535232,3301.275079432939,-4772.531214754711,-1076.5400982839292,-558.1320450313831,-3002.704108123742,-2018.2058502495079,1212.621112674559,3617.9257613893265
364.27370112,3294.5982655187645,-4775.827000128126,-1069.6708090073107,-555.3757949520623,-2750.25514316932,-1851.0605928276223,1205.2542940230455,3315.1664620119222
364.281004032,3282.936605297887,-4780.161798522044,-1062.4228442683961,-544.9691097058269,-4005.1934858073737,-1601.970218581982,1194.0408831178731,4313.685598183695
364.294774784,3266.7878020557205,-4784.013392146855,-1063.0155757160696,-533.8833935311394,-3686.2863044486658,-1400.766700703553,1189.5518450674156,3943.457121380391
364.309254656,3250.1469893823205,-4782.5665075420275,-1062.2643383337306,-505.77904629381914,-3385.779017294164,-1103.707526275225,1176.527929190584,3561.133226587572
364.323089152,3233.36203830425,-4776.874090222443,-1061.7584329286883,-456.7546095300268,-3120.7664773460224,-673.626779342133,1155.8355173735195,3192.640982630768
364.327375104,3230.179535066187,-4774.076540188723,-1058.909312514225,-396.77052442632777,-2991.391625422809,697.0439020143147,1130.8031575755754,3071.5295958178644
364.338579712,3217.9794437775026,-4770.966091407494,-1045.3399835269229,-282.35499982700424,-2896.7139470121974,7771.181581529534,1082.8019334519934,8293.504377759673
364.35220608,3202.222204115138,-4767.86209006272,-1034.7692173916907,-186.5723938004272,-4086.1214371306996,18963.759537098347,1051.4545122780319,19398.983586256974
364.366919936,3185.447350466141,-4765.79248881225,-1028.5882194782944,-113.66585876440315,-4636.626661635459,21061.607157893333,1034.849579744891,21565.93616963596
364.380098048,3170.9956859464414,-4764.451920042847,-1025.1720698969561,-86.02958007107637,-4225.072018572414,19156.450308530904,1028.7754184194018,19616.850460390866
364.383912192,3168.4130346706193,-4764.5079174133925,-1018.3361919845921,-64.12223889658307,-3891.9659919827695,17791.65925717153,1020.3530082411628,18212.37322278587
364.395086336,3156.3052010718375,-4763.812319092346,-1009.7018016877754,-46.78327616009916,-3516.6296810517933,16161.905684262072,1010.7850430530776,16540.068913418625
364.411472384,3139.5116635767063,-4764.381101939956,-996.4855864165324,-27.117737355274066,-2989.542249811547,13438.36894618695,996.8545007247398,13766.885007046803
364.423287808,3126.0168006438867,-4762.832303371811,-990.538907322504,-19.244510495758675,-2724.543355930216,12158.772656723193,990.7258339742037,12460.292493205088
364.437011712,3109.9514284963275,-4760.945490670711,-989.5494287811564,-8.809048597062402,-2517.21847140144,11017.71916352289,989.5886374339078,11301.616008298288
364.439770368,3107.5557388665084,-4760.472725831089,-989.2131700259465,2.197488305721972,-2609.6330403564875,10309.015814881375,989.2156108289214,10634.189751776792
364.451263488,3094.3479252360435,-4760.142421705916,-988.5127496062487,10.78692685206365,-2428.5527037543843,9352.953970797984,988.5716028315895,9663.105930019525
364.45526016,3091.2543488544757,-4760.332601731428,-986.3742833127492,16.045402812466364,-2380.5173950252843,8552.616221192682,986.5047803899147,8877.730976720693
364.465636608,3079.520195094282,-4758.943717605645,-983.1812826806924,21.24140078622505,-2207.015823819686,7749.186894157535,983.4107136497003,8057.345491362114
364.470555904,3075.8033992878113,-4758.302152836066,-978.4263354783977,27.645224966924616,-2088.394662599466,7107.300754891209,978.8168124941244,7407.77404401964
364.480420864,3064.06108900124,-4757.446092769934,-973.8631921568441,33.607913264506145,-1932.6323018795208,6459.996825362659,974.4429223263478,6742.894526682422
364.495345664,3048.360301760398,-4756.062597488747,-972.2341118732924,38.85108018960571,-1793.5612606348893,5851.280530369692,973.0100589007026,6119.995575221737
364.509046784,3032.9247988388256,-4755.0860192903665,-971.5011435022826,43.15734387678755,-1679.9654603598503,5300.496352992263,972.4592681221883,5560.354803075643
364.513254656,3029.939921908161,-4754.967920908814,-969.169549120332,46.18504360862633,-1686.6321170952294,4852.279794017475,970.2693817673721,5137.056267732271
364.522947584,3018.5611161418583,-4754.395003335801,-966.3813595212595,48.20821069951544,-1589.0924283214445,4392.653762935495,967.5830525639681,4671.254844983296
364.526983936,3015.196815166703,-4754.287692368885,-964.0672154047196,49.40548176403439,-1613.0030987484704,3995.161585020272,965.3323248739505,4308.491045249352
364.537607168,3002.955518071711,-4752.720921146481,-962.08189649746,51.72062024103487,-1523.7305437947216,3622.076589082466,963.471119508139,3929.5284179239916
364.55248512,2986.4349831884756,-4750.576071144505,-963.3379408430973,56.49476651904615,-1444.7004965948795,3295.5486745894023,964.9930812766796,3598.3052387824823
364.565592064,2971.32363483819,-4748.9051524466295,-966.378698893628,62.05325719148092,-1396.7735751249124,3012.638077346418,968.3689360999832,3320.6873693927814
364.568750592,2968.9319721612683,-4748.631985786183,-967.8794357381446,66.95362735929154,-1608.7542570347096,2885.270609684574,970.1924501568521,3303.4643558901757
364.581439232,2954.9384753250947,-4747.376504364429,-968.1135209416377,73.93541862101445,-2005.1787969580453,2612.935646326923,970.9326627303664,3293.656736761742
364.595433984,2939.8974969930027,-4747.058241742885,-966.3869587067584,73.82985206027796,-4431.388797788759,2008.1484937313421,969.2030752188833,4865.168758639638
364.60908032,2925.5997587945976,-4745.339035083153,-962.434643148598,74.15140297761691,-6745.935241382707,2301.762072618789,965.2869381153554,7127.815297822714
364.62334976,2909.942004689113,-4744.129292813786,-961.1501914205079,75.03851031153171,-6129.857282815834,2083.0128321937013,964.074928881284,6474.1094188138295
364.636917248,2895.277874935665,-4743.861553623955,-961.4839797804669,74.12865189810668,-5590.236823936165,1873.5351325952456,964.3373374534017,5895.835957755319
364.641815552,2892.191436066624,-4744.02387559757,-957.9600105515344,71.0590829881737,-5155.4514861501,1638.690551062317,960.5918878956953,5409.619833979852
364.652397312,2888.090527724722,-4744.06778368154,-939.9142360722208,66.70141700891139,-4559.950604354124,1440.3780088909848,942.278011099815,4782.032865073838
364.658942464,2882.085436117995,-4741.865071219087,-914.4407740663391,65.5113746931686,-3857.193109745335,1288.3110222439964,916.7844182190457,4066.6551336328307
364.667222784,2870.730379700938,-4740.257157819589,-901.3095473593326,69.35827354343398,-3423.676472397563,1213.4538193265998,903.9742641635385,3632.358842307149
364.680331008,2854.0756409729292,-4738.052838557799,-904.0404216926418,75.03153900355701,-3171.29260831987,1140.8920341567718,907.1487286544868,3370.2717162250615
364.696392192,2836.0392566162177,-4735.049567439267,-922.400695441517,88.71578978531184,-3965.28582445971,1528.7251710792143,926.6571827316862,4249.763795595268
364.708833024,2822.1984234011443,-4734.358618438409,-929.3892458732633,92.72326309901433,-3699.1835915601223,1415.2288526852537,934.0031979948474,3960.660544598649
364.723840768,2805.738628973402,-4732.9925665431765,-935.8059661672613,93.47920439057582,-3433.9147869901262,1284.9177135184334,940.4632730562829,3666.4402756383315
364.72954752,2802.268431328241,-4732.7918758316855,-936.4607623513571,92.8698957366593,-3265.645672642457,1162.1185658985194,941.0545026499915,3466.2604086326864
364.738643968,2791.244100539645,-4731.675790003825,-935.5721740440091,91.66484634488725,-3742.5683770966116,998.9547011480015,940.0519862756876,3873.5937515683363
364.75506816,2776.2299881634235,-4730.678425706718,-930.9117425614858,88.98616637121522,-3242.9734784711563,781.5451332800207,935.1551797666029,3335.8192063451215
364.770278144,2762.020210826584,-4728.933910643653,-918.3842145242212,87.28958532755681,-2714.082942216562,641.2094913498667,922.523190599525,2788.798276861929
