timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4075.121211392,4,0.5061617625555367,0.5740301212067016,-1.6813066072214844,0.0,False,False,True,False,0.0
4075.121243392,5,0.7748310660534709,-0.3163125079898821,3.035687722934521,0.0,False,False,True,False,0.0
4075.121550592,8,0.4522662781651934,0.36217557620602675,-3.8154388698234847,0.0,False,False,True,False,0.0
4075.122519552,1,0.839774367074061,-1.4924150946223063,0.5336989247022312,0.0,False,False,True,False,0.0
4075.1225408,6,0.5197194678576429,-0.3211609927376516,5.449417794332788,0.0,False,False,True,False,0.0
4075.123080704,3,0.5010570453590053,0.725249459349684,-0.06155775224511259,0.0,False,False,True,False,0.0
4075.123365888,4,0.5146150218406296,0.5841929232952929,-1.6822275869533583,0.0,False,False,True,False,0.0
4075.124124672,7,-0.7615070518628679,0.06997170407414419,1.7189036047700526,0.0,False,False,True,False,0.0
4075.12615424,6,0.5214224660970873,-0.32909262812685686,5.449453345128076,0.0,False,False,True,False,0.0
4075.12626176,1,0.8534327144138951,-1.5249426850445935,0.5337344754975192,0.0,False,False,True,False,0.0
4075.127938816,5,0.8099390278700572,-0.31502157424610533,3.0571296163700645,0.0,False,False,True,False,0.0
4075.131764992,3,0.48736279393505044,0.7031972545083494,-0.06600759013347073,0.0,False,False,True,False,0.0
4075.132417792,1,0.8586690961072909,-1.4929850118110353,0.521474345482214,0.0,False,False,True,False,0.0
4075.132696064,4,0.5047554718174012,0.5697283346751402,-1.68141283836637,0.0,False,False,True,False,0.0
4075.132723456,8,0.5291238806864547,0.2369244377030364,-3.842893036879191,0.0,False,False,True,False,0.0
4075.132811264,6,0.5118230064084116,-0.32039420575904265,5.444327510944124,0.0,False,False,True,False,0.0
4075.133368576,7,-0.7548241119401751,0.06905240934644755,1.7160591490259587,0.0,False,False,True,False,0.0
4075.134923008,5,0.8150691044823177,-0.27385357885733885,3.106850568490732,0.0,False,False,True,False,0.0
4075.135122944,0,0.6978862897910618,-0.18443368815286915,6.130423263984969,6.5,False,True,False,False,0.0
4075.13716864,4,0.5123578872688509,0.5851475357249339,-1.6808138173741922,0.0,False,False,True,False,0.0
4075.1387008,8,0.502292874841943,0.29063437375519807,-3.8630846910281034,0.0,False,False,True,False,0.0
4075.138884096,6,0.5103639220020635,-0.3343303392853842,5.440762799987303,0.0,False,False,True,False,0.0
4075.138939136,1,0.8522052476924336,-1.4957568992041999,0.515912827867557,0.0,False,False,True,False,0.0
4075.139155456,7,-0.7720033487872664,0.07555716079979913,1.7154992299052008,0.0,False,False,True,False,0.0
4075.14657152,4,0.505701993457692,0.5714595346395889,-1.6822025011662745,0.0,False,False,True,False,0.0
4075.146609664,3,0.4856453590830623,0.7023766764673757,-0.06674456272456482,0.0,False,False,True,False,0.0
4075.146619648,8,0.48799553032196796,0.31509212760608424,-3.903721192474835,0.0,False,False,True,False,0.0
4075.146870528,6,0.4970808269718634,-0.3230082165727145,5.43599873968758,0.0,False,False,True,False,0.0
4075.147655936,7,-0.7290720404521057,0.06711839703409028,1.7180660493724513,0.0,False,False,True,False,0.0
4075.148940032,5,0.8573078230810331,-0.24764854300273637,3.14411470944879,0.0,False,False,True,False,0.0
4075.1500608,1,0.8383362683477885,-1.4951698948773025,0.4918609897489119,0.0,False,False,True,False,0.0
4075.15688832,0,0.7202697744501481,-0.18589480151796586,6.132300239428305,6.5,False,True,False,False,0.0
4075.160647424,3,0.48092864737249047,0.6970936980082121,-0.06722831200223708,0.0,False,False,True,False,0.0
4075.161073664,1,0.8309256328177231,-1.5120063287477254,0.4567275230590592,0.0,False,False,True,False,0.0
4075.161093888,6,0.48552050992805357,-0.31951038254482333,5.43228036063427,0.0,False,False,True,False,0.0
4075.161513728,4,0.5039440846481332,0.5693091668142741,-1.6857177012029652,0.0,False,False,True,False,0.0
4075.162377728,7,-0.7267683394075696,0.06876020254328771,1.7141019447973866,0.0,False,False,True,False,0.0
4075.16240384,8,0.5096259761820339,0.28032259339039,-4.003113149201224,0.0,False,False,True,False,0.0
4075.162546688,5,0.8804165860198779,-0.18978776057384208,3.2361301334173342,0.0,False,False,True,False,0.0
4075.16531456,3,0.48518705640242743,0.7063344044701976,-0.06641240948869438,0.0,False,False,True,False,0.0
4075.165565952,4,0.5128703057274118,0.5817607853091376,-1.6857897136491238,0.0,False,False,True,False,0.0
4075.16603264,6,0.4881437014341143,-0.3314784276873949,5.433052039124025,0.0,False,False,True,False,0.0
4075.166592,7,-0.7415382279475922,0.07279735077727953,1.7143478041615692,0.0,False,False,True,False,0.0
4075.167548672,1,0.8436415107840909,-1.5634937305192371,0.4473751804218473,0.0,False,False,True,False,0.0
4075.174612992,3,0.4701164873361908,0.6834995984408492,-0.06668579935128065,0.0,False,False,True,False,0.0
4075.174638336,4,0.5027643155559182,0.5614110450642193,-1.684526315948156,0.0,False,False,True,False,0.0
4075.174687488,1,0.858725041557773,-1.5751715396812922,0.432908810544642,0.0,False,False,True,False,0.0
4075.174980608,0,0.7203961482491829,-0.1847112498356337,6.137430051027891,6.5,False,True,False,False,0.0
4075.175184384,6,0.47487017824422206,-0.3192921560810571,5.427479787677577,0.0,False,False,True,False,0.0
4075.175205632,8,0.5281365237596581,0.2442732352069712,-4.094856773492599,0.0,False,False,True,False,0.0
4075.176991744,5,0.9745598458924778,-0.17071675910884726,3.2986023724052154,0.0,False,False,True,False,0.0
4075.178978816,7,-0.732467521242226,0.06691106306104908,1.719617663895713,0.0,False,False,True,False,0.0
4075.1798976,1,0.8801625878552259,-1.6198834239881783,0.43098649169566167,0.0,False,False,True,False,0.0
4075.180354304,3,0.47394895027024375,0.6925741490412868,-0.06350001724283416,0.0,False,False,True,False,0.0
4075.180637952,6,0.4879919231609533,-0.34063117000496534,5.4274956635891956,0.0,False,False,True,False,0.0
4075.180739072,8,0.5305599999069095,0.24049524677616524,-4.095038088848552,0.0,False,False,True,False,0.0
4075.181420288,4,0.5088492230599271,0.5753780570590423,-1.6834405333549234,0.0,False,False,True,False,0.0
4075.18933248,3,0.4678457866410175,0.6870278234103729,-0.06136518123474914,0.0,False,False,True,False,0.0
4075.189363712,0,0.7227645700110236,-0.19069693818837294,6.127814894880098,6.5,False,True,False,False,0.0
4075.18953216,1,0.8802675850810385,-1.6680932927642411,0.41075664591411926,0.0,False,False,True,False,0.0
4075.189569792,4,0.5056020798164914,0.5688091548254988,-1.683768779870688,0.0,False,False,True,False,0.0
4075.189909248,6,0.5012022422394523,-0.3636669308244281,5.426346885660981,0.0,False,False,True,False,0.0
4075.190173184,8,0.5458950526077698,0.2050841750969734,-4.194103723175805,0.0,False,False,True,False,0.0
4075.19131648,5,1.0203929216965697,-0.13107608324670994,3.359460408984526,0.0,False,False,True,False,0.0
4075.19134592,7,-0.7396042526903199,0.06788662963273706,1.721824948096586,0.0,False,False,True,False,0.0
4075.193933824,3,0.47175462969292914,0.6966972955555033,-0.058193319438486664,0.0,False,False,True,False,0.0
4075.194152448,1,0.8841393791790767,-1.6859231210840007,0.4038355568306105,0.0,False,False,True,False,0.0
4075.194560512,4,0.5070934507270535,0.5864869630765941,-1.683718304788087,0.0,False,False,True,False,0.0
4075.195076096,8,0.5788832737152931,0.07266608810285463,-4.19436544712906,0.0,False,False,True,False,0.0
4075.195937536,7,-0.7541066232891332,0.07206402270688286,1.7215449439296193,0.0,False,False,True,False,0.0
4075.203968768,3,0.4588159183396887,0.67983649591853,-0.05527914276092005,0.0,False,False,True,False,0.0
4075.204228352,4,0.4968684713573392,0.5785689606093258,-1.685840190149134,0.0,False,False,True,False,0.0
4075.204333824,1,0.8912779096754694,-1.6757382209521916,0.3926120276387284,0.0,False,False,True,False,0.0
4075.204354816,6,0.5035761908088077,-0.3681305629118597,5.429442388877712,0.0,False,False,True,False,0.0
4075.20452224,8,0.5569757439488598,0.17611229580664448,-4.261470126323208,0.0,False,False,True,False,0.0
4075.205547008,5,1.0499702558497244,-0.09292228363188398,3.398423074133678,0.0,False,False,True,False,0.0
4075.205906944,0,0.7263911593044805,-0.19121759103028474,6.124742526447775,6.5,False,True,False,False,0.0
4075.207251968,7,-0.769420345761204,0.07560213526905996,1.7239773350680112,0.0,False,False,True,False,0.0
4075.219265024,3,0.4562233797656438,0.677851258331859,-0.05441899477396106,0.0,False,False,True,False,0.0
4075.219478528,1,0.8835307908989702,-1.6926280697468947,0.37817186588318313,0.0,False,False,True,False,0.0
4075.219864064,8,0.5793685555950501,0.07722999790094501,-4.338685853634346,0.0,False,False,True,False,0.0
4075.221662208,4,0.5022982714576438,0.5867408027164766,-1.687912993883316,0.0,False,False,True,False,0.0
4075.222427136,5,1.0721615359301346,-0.058941578860188915,3.462956749029097,0.0,False,False,True,False,0.0
4075.222749696,7,-0.7494285400609215,0.06870579865612814,1.7252012154348118,0.0,False,False,True,False,0.0
4075.222823168,6,0.5158633112123286,-0.38350192339957634,5.436125211655095,0.0,False,False,True,False,0.0
4075.224925952,4,0.49285456043943054,0.5834144703371984,-1.6877608483498447,0.0,False,False,True,False,0.0
4075.225293824,3,0.4548021933376979,0.6792148190444046,-0.05327488289941513,0.0,False,False,True,False,0.0
4075.225749504,8,0.584315209880771,-0.02630124395296768,-4.392828900126662,0.0,False,False,True,False,0.0
4075.225783552,1,0.8764659789803892,-1.7023093757926187,0.37876337947821204,0.0,False,False,True,False,0.0
4075.229848832,0,0.7357773797782141,-0.20323718899972437,6.116496476465694,6.5,False,True,False,False,0.0
4075.23137408,3,0.44408808552385876,0.6661592571063037,-0.05087351517200887,0.0,False,False,True,False,0.0
4075.23157888,6,0.51861281842074,-0.38645598889703814,5.4403710410314075,0.0,False,False,True,False,0.0
4075.23183488,1,0.8750680565530178,-1.6892824385396472,0.38029997675858274,0.0,False,False,True,False,0.0
4075.2318784,8,0.5833259544884266,-0.04737468142296469,-4.435603037962726,0.0,False,False,True,False,0.0
4075.233403648,7,-0.7366180800304226,0.06685733593070897,1.723703916368427,0.0,False,False,True,False,0.0
4075.234381056,4,0.47851101700201215,0.5635338518110676,-1.6874508279123888,0.0,False,False,True,False,0.0
4075.234440448,5,1.0940593263406124,-0.047571124102329665,3.477221323359648,0.0,False,False,True,False,0.0
4075.240617472,4,0.48444331902905224,0.5708888036199675,-1.6876045584363688,0.0,False,False,True,False,0.0
4075.240797696,3,0.4262411835922,0.6680694984672609,-0.04237679634353881,0.0,False,False,True,False,0.0
4075.240827136,8,-0.22103313414662015,0.6795466124788001,-4.542609257064901,0.0,False,False,True,False,0.0
4075.241574656,6,0.5095360179485113,-0.40132956916700985,5.446683648953032,0.0,False,False,True,False,0.0
4075.24398464,1,0.8940664000357507,-1.6575206570925227,0.4051342737896874,0.0,False,False,True,False,0.0
4075.24421376,7,-0.7653420102278944,0.0707642287485887,1.720462409851019,0.0,False,False,True,False,0.0
4075.244388608,5,1.1373739033579464,-0.050807915512180946,3.504896243705328,0.0,False,False,True,False,0.0
4075.244455936,8,-0.2110807131101316,0.6856005756131522,-4.542663045979979,0.0,False,False,True,False,0.0
4075.2444992,4,0.4894953766830967,0.5797823128593014,-1.6876024174725635,0.0,False,False,True,False,0.0
4075.244705536,3,0.4310978125253011,0.6773138617970472,-0.04260693290676798,0.0,False,False,True,False,0.0
4075.248306432,6,0.5182877669919904,-0.4113100427851168,5.449287100437392,0.0,False,False,True,False,0.0
4075.251321856,0,0.7020607978158505,-0.1957668446717367,6.119846486531278,6.5,False,True,False,False,0.0
4075.251987456,3,0.4197804363368326,0.6725751041975552,-0.02832129218694419,0.0,False,False,True,False,0.0
4075.252130304,4,0.4892373224161083,0.579718186331625,-1.6879371629661832,0.0,False,False,True,False,0.0
4075.25237248,1,0.8781509032509164,-1.6333431281040558,0.41833354546477464,0.0,False,False,True,False,0.0
4075.253561088,8,-0.12758234480792718,0.6887835087446483,-4.613491201940766,0.0,False,False,True,False,0.0
4075.253661184,6,0.5140297581442812,-0.41557466476564076,5.452141179745152,0.0,False,False,True,False,0.0
4075.254341632,5,1.2009298364702117,-0.06998550909807916,3.5141328443157325,0.0,False,False,True,False,0.0
4075.255072256,7,-0.7564802225573403,0.07806977146890703,1.7188905319334302,0.0,False,False,True,False,0.0
4075.263444224,8,-0.01924353467405915,0.6879482870548201,-4.702691140187815,0.0,False,False,True,False,0.0
4075.26347136,3,0.40977580043608397,0.663073304107306,-0.0209720116733763,0.0,False,False,True,False,0.0
4075.263493632,4,0.48203213440246706,0.5701621048245724,-1.687400974122373,0.0,False,False,True,False,0.0
4075.265190144,5,1.2244973299990283,-0.06610683533855777,3.5442745667811333,0.0,False,False,True,False,0.0
4075.265230592,3,0.4135387234144398,0.6727455505645251,-0.014535401976773698,0.0,False,False,True,False,0.0
4075.265327104,6,0.5089663005338756,-0.4068551450225385,5.4619718955430185,0.0,False,False,True,False,0.0
4075.266628096,7,-0.7445622400081926,0.07283593251276635,1.722524736857716,0.0,False,False,True,False,0.0
4075.26702336,4,0.48721953906709325,0.578973717216711,-1.6868158340650778,0.0,False,False,True,False,0.0
4075.268217088,1,0.8810774090246786,-1.619298565162914,0.4347162721629541,0.0,False,False,True,False,0.0
4075.2684544,3,0.41838635826065806,0.6822449327541338,-0.01445304439576276,0.0,False,False,True,False,0.0
4075.270662144,5,1.2808372582051595,-0.08014379198768279,3.544229082524661,0.0,False,False,True,False,0.0
4075.27367552,0,0.7227335685036574,-0.1869468619962944,6.128802603960233,6.5,False,True,False,False,0.0
4075.274860032,4,0.4756633120017123,0.5574710931828035,-1.6857815883005998,0.0,False,False,True,False,0.0
4075.27524992,1,0.911531552158677,-1.6506967343030023,0.4458633370290393,0.0,False,False,True,False,0.0
4075.275602176,8,0.1357353730446333,0.6753260700421313,-4.912289012607444,0.0,False,False,True,False,0.0
4075.275647488,6,0.49534481268427094,-0.386133863560154,5.471410836987079,0.0,False,False,True,False,0.0
4075.275717888,3,0.396313233531175,0.6567771361454536,-0.0033475100858780136,0.0,False,False,True,False,0.0
4075.277780224,5,1.2824240079944977,-0.06994305211125601,3.5573393113309626,0.0,False,False,True,False,0.0
4075.278701568,7,-0.7345385874430065,0.0692839246473044,1.722071718275022,0.0,False,False,True,False,0.0
4075.279094528,8,0.1759862755488619,0.6725492775105233,-4.912107503482398,0.0,False,False,True,False,0.0
4075.280118784,1,0.9308868322651666,-1.6911325780527666,0.45664651250589755,0.0,False,False,True,False,0.0
4075.280416768,3,0.40140716131028664,0.6670539407004938,-0.0032085536787569424,0.0,False,False,True,False,0.0
4075.280767232,4,0.4847046149235579,0.5724727163831732,-1.68472276984103,0.0,False,False,True,False,0.0
4075.280811264,6,0.5051739100424862,-0.4012727727537714,5.471314181322811,0.0,False,False,True,False,0.0
4075.291208704,8,0.27851334738422284,0.6469505069578501,-5.032063338198782,0.0,False,False,True,False,0.0
4075.291243776,0,0.7017028373646504,-0.19488678794945266,6.119354330632698,6.5,False,True,False,False,0.0
4075.291271936,3,0.40258310719070095,0.6750612044856824,0.003684011753421856,0.0,False,False,True,False,0.0
4075.29154688,1,1.5188343118804715,-1.2447898750709225,0.4761663759181175,0.0,False,False,True,False,0.0
4075.29249152,5,1.3503008357249089,-0.05950481982085143,3.5752312686841154,0.0,False,False,True,False,0.0
4075.29375104,6,0.5162512302014324,-0.4110472026805868,5.480808156444324,0.0,False,False,True,False,0.0
4075.293987584,3,0.40883234826044523,0.687076220293995,0.007649866089739809,0.0,False,False,True,False,0.0
4075.29431168,7,-0.7529053827005057,0.07124231320989122,1.725550778802776,0.0,False,False,True,False,0.0
4075.297160704,4,0.48284559285153794,0.5768230399337412,-1.683973081890666,0.0,False,False,True,False,0.0
4075.297904128,1,1.5409624796209604,-1.2852094588971001,0.4937056729305574,0.0,False,False,True,False,0.0
4075.306653696,1,1.5798737029075176,-1.2572556366195822,0.5169846206157708,0.0,False,False,True,False,0.0
4075.306945536,3,0.39514260497697634,0.6726460822647994,0.012575782272472313,0.0,False,False,True,False,0.0
4075.306970112,5,1.3962136513831662,-0.03742562786368786,3.584900468620591,0.0,False,False,True,False,0.0
4075.307618304,8,0.3954791298002508,0.6019024583689844,-5.214640810094239,0.0,False,False,True,False,0.0
4075.308574464,4,0.49659060035098535,0.5982659169563465,-1.6855899842598447,0.0,False,False,True,False,0.0
4075.308964352,6,0.5326720608227795,-0.42911257573512807,5.486107103048554,0.0,False,False,True,False,0.0
4075.310678528,3,0.400558683039675,0.6851128115370194,0.02049035089251192,0.0,False,False,True,False,0.0
4075.310706688,7,-0.767984434656123,0.06717156249784659,1.7299663833584094,0.0,False,False,True,False,0.0
4075.313250304,8,0.4224620790434498,0.5845249879089898,-5.323933539589761,0.0,False,False,True,False,0.0
4075.314993408,4,0.4924339145390526,0.5882976576624244,-1.686951563850829,0.0,False,False,True,False,0.0
