timestamp,team,robot_id,position_x,position_y,position_w
416.696049664,robots_blue,11,-4008.47998046875,-117.51510620117188,-0.43935102224349976
416.696049664,robots_blue,3,-1494.2086181640625,890.8475952148438,-0.6850243210792542
416.696049664,robots_blue,13,-4019.045654296875,-1415.4442138671875,-0.28551724553108215
416.696049664,robots_blue,0,-4591.7275390625,1979.11669921875,-0.5875895023345947
416.696049664,robots_blue,10,-5820.60498046875,-104.7452621459961,-0.3829554319381714
416.696049664,robots_yellow,8,-76.10748291015625,186.32101440429688,-1.8286274671554565
416.709871872,robots_blue,11,-4008.47998046875,-117.51510620117188,-0.44863569736480713
416.709871872,robots_blue,2,-1441.8575439453125,-956.2864379882812,-0.5916173458099365
416.709871872,robots_blue,3,-1493.830810546875,890.64990234375,-0.6822735071182251
416.709871872,robots_blue,13,-4018.58837890625,-1415.3304443359375,-0.28084585070610046
416.709871872,robots_blue,0,-4591.69873046875,1978.7237548828125,-0.5915102958679199
416.709871872,robots_blue,10,-5820.4443359375,-105.01432037353516,-0.370435893535614
416.709871872,robots_yellow,8,-83.7862319946289,207.98240661621094,-1.828900933265686
416.7250496,robots_blue,11,-4008.644775390625,-117.64676666259766,-0.44455766677856445
416.7250496,robots_blue,2,-1432.859375,-967.2258911132812,-0.6051786541938782
416.7250496,robots_blue,13,-4018.4150390625,-1415.679931640625,-0.27724963426589966
416.7250496,robots_blue,3,-1494.2117919921875,890.9061889648438,-0.6784350872039795
416.7250496,robots_blue,0,-4591.61474609375,1978.85986328125,-0.5872699618339539
416.7250496,robots_blue,10,-5820.4130859375,-105.17417907714844,-0.3714398145675659
416.7250496,robots_yellow,8,-91.3803482055664,226.2501220703125,-1.8394064903259277
416.738899456,robots_blue,3,-1494.22265625,890.2164916992188,-0.680412232875824
416.738899456,robots_blue,11,-4008.644775390625,-117.64676666259766,-0.4446345865726471
416.738899456,robots_blue,2,-1424.4913330078125,-978.8006591796875,-0.61748868227005
416.738899456,robots_blue,13,-4018.76416015625,-1415.7169189453125,-0.27930814027786255
416.738899456,robots_blue,0,-4591.4091796875,1979.25390625,-0.5876795053482056
416.738899456,robots_blue,10,-5820.6123046875,-104.60061645507812,-0.3665040135383606
416.738899456,robots_yellow,8,-100.34825134277344,243.84832763671875,-1.8474081754684448
416.752624384,robots_blue,2,-1414.6796875,-986.9635009765625,-0.6126323938369751
416.752624384,robots_blue,11,-4008.47998046875,-117.51510620117188,-0.44678810238838196
416.752624384,robots_blue,3,-1494.4114990234375,890.8143310546875,-0.6834985017776489
416.752624384,robots_blue,13,-4018.802490234375,-1415.3043212890625,-0.2794695496559143
416.752624384,robots_blue,0,-4591.908203125,1978.78955078125,-0.5946836471557617
416.752624384,robots_blue,10,-5820.71875,-104.58185577392578,-0.3883233964443207
416.752624384,robots_yellow,8,-108.2757797241211,261.66143798828125,-1.8574274778366089
416.765818112,robots_blue,4,4472.70166015625,-4033.989013671875,-0.40147387981414795
416.765818112,robots_yellow,8,-142.28648376464844,278.00506591796875,-1.8643882274627686
416.765818112,robots_yellow,2,1511.8487548828125,-3740.099609375,-0.25165680050849915
416.765818112,robots_yellow,0,5844.15185546875,-880.0186767578125,-2.054163932800293
416.765818112,robots_yellow,5,5467.06494140625,-2043.78369140625,-1.7979094982147217
416.765818112,robots_yellow,3,5687.54296875,-2046.9166259765625,-1.786262035369873
416.765818112,robots_yellow,4,5230.83837890625,-4293.439453125,2.983612298965454
416.765818112,robots_yellow,6,4759.77294921875,-3697.697021484375,-1.741500973701477
416.767739904,robots_blue,2,-1404.8828125,-997.6917114257812,-0.6026726365089417
416.767739904,robots_blue,3,-1494.1412353515625,891.0853271484375,-0.6831555962562561
416.767739904,robots_blue,11,-4008.1494140625,-117.38316345214844,-0.44451019167900085
416.767739904,robots_blue,13,-4018.625732421875,-1415.543701171875,-0.28505831956863403
416.767739904,robots_blue,0,-4591.57421875,1978.531005859375,-0.5837001800537109
416.767739904,robots_blue,10,-5820.60498046875,-104.7452621459961,-0.37833091616630554
416.767739904,robots_yellow,8,-116.98295593261719,277.89111328125,-1.8734647035598755
416.781868544,robots_blue,2,-1394.5406494140625,-1009.9576416015625,-0.6046508550643921
416.781868544,robots_blue,3,-1493.915283203125,890.9627685546875,-0.685608983039856
416.781868544,robots_blue,11,-4008.47998046875,-117.51510620117188,-0.4482949376106262
416.781868544,robots_blue,13,-4018.625732421875,-1415.543701171875,-0.2840560972690582
416.781868544,robots_blue,0,-4591.74609375,1978.510498046875,-0.5900481939315796
416.781868544,robots_blue,10,-5820.91796875,-104.78417205810547,-0.38344818353652954
416.781868544,robots_yellow,8,-124.57292175292969,292.6244201660156,-1.8848580121994019
416.796347648,robots_blue,2,-1384.8245849609375,-1020.421630859375,-0.6035906076431274
416.796347648,robots_blue,3,-1494.214599609375,890.8300170898438,-0.6832665205001831
416.796347648,robots_blue,11,-4008.513671875,-117.4823226928711,-0.43912822008132935
416.796347648,robots_blue,13,-4018.378173828125,-1415.2548828125,-0.2848951816558838
416.796347648,robots_blue,0,-4591.38037109375,1978.41357421875,-0.5909368395805359
416.796347648,robots_blue,10,-5820.94287109375,-104.64849853515625,-0.3752738833427429
416.796347648,robots_yellow,8,-134.59877014160156,306.1092834472656,-1.8983017206192017
416.812872704,robots_blue,2,-1374.0826416015625,-1032.2711181640625,-0.5933192372322083
416.812872704,robots_blue,3,-1494.1412353515625,891.0853271484375,-0.6883628368377686
416.812872704,robots_blue,11,-4008.644775390625,-117.64676666259766,-0.446005254983902
416.812872704,robots_blue,13,-4018.58837890625,-1415.3304443359375,-0.2849256694316864
416.812872704,robots_blue,0,-4591.7275390625,1979.11669921875,-0.5898600816726685
416.812872704,robots_blue,10,-5820.68994140625,-104.71752166748047,-0.3925471007823944
416.812872704,robots_yellow,8,-143.04176330566406,318.0158386230469,-1.8985754251480103
416.823191296,robots_blue,4,4472.30810546875,-4033.888916015625,-0.4007154405117035
416.823191296,robots_yellow,8,-177.1943817138672,329.9667663574219,-1.901214361190796
416.823191296,robots_yellow,3,5687.7001953125,-2046.0826416015625,-1.787695288658142
416.823191296,robots_yellow,2,1511.0140380859375,-3740.927978515625,-0.24805712699890137
416.823191296,robots_yellow,5,5468.1806640625,-2043.7952880859375,-1.8063935041427612
416.823191296,robots_yellow,0,5844.67822265625,-879.9351806640625,-2.0524158477783203
416.823191296,robots_yellow,4,5221.69140625,-4296.181640625,2.9857735633850098
416.823191296,robots_yellow,6,4759.33935546875,-3695.960205078125,-1.7457929849624634
416.82411904,robots_blue,2,-1361.861083984375,-1045.1796875,-0.5913817286491394
416.82411904,robots_blue,3,-1494.148193359375,891.0972900390625,-0.6849307417869568
416.82411904,robots_blue,11,-4008.40966796875,-117.71257019042969,-0.4439658224582672
416.82411904,robots_blue,13,-4018.625732421875,-1415.543701171875,-0.2859019637107849
416.82411904,robots_blue,0,-4591.27783203125,1978.596923828125,-0.5861958265304565
416.82411904,robots_blue,10,-5820.71875,-104.58185577392578,-0.3726893961429596
416.82411904,robots_yellow,8,-151.8659210205078,328.1126708984375,-1.9041560888290405
416.837917952,robots_blue,11,-4008.644775390625,-117.64676666259766,-0.44463998079299927
416.837917952,robots_blue,2,-1349.957763671875,-1057.770751953125,-0.5825248956680298
416.837917952,robots_blue,3,-1494.1412353515625,891.0853271484375,-0.6885620355606079
416.837917952,robots_blue,13,-4018.626708984375,-1415.44091796875,-0.2881419062614441
416.837917952,robots_blue,0,-4591.908203125,1978.78955078125,-0.5904249548912048
416.837917952,robots_blue,10,-5820.71875,-104.58185577392578,-0.38197994232177734
416.837917952,robots_yellow,8,-161.82131958007812,337.1116943359375,-1.9158486127853394
416.852803584,robots_blue,3,-1493.97216796875,890.8128662109375,-0.6881675124168396
416.852803584,robots_blue,2,-1336.3330078125,-1070.0673828125,-0.572670578956604
416.852803584,robots_blue,11,-4008.47998046875,-117.51510620117188,-0.44070860743522644
416.852803584,robots_blue,13,-4018.713134765625,-1415.6219482421875,-0.29021409153938293
416.852803584,robots_blue,0,-4591.69873046875,1978.7237548828125,-0.5938754677772522
416.852803584,robots_blue,10,-5820.673828125,-104.96315002441406,-0.38788917660713196
416.852803584,robots_yellow,8,-169.9294891357422,345.8446350097656,-1.9137300252914429
416.865750272,robots_blue,4,4472.10009765625,-4033.958740234375,-0.40126052498817444
416.865750272,robots_yellow,2,1511.8388671875,-3739.344970703125,-0.254935085773468
416.865750272,robots_yellow,8,-204.48252868652344,353.7769775390625,-1.8949748277664185
416.865750272,robots_yellow,5,5468.00927734375,-2043.6744384765625,-1.802025556564331
416.865750272,robots_yellow,4,5210.82958984375,-4296.36767578125,2.996243715286255
416.865750272,robots_yellow,3,5687.80029296875,-2046.2332763671875,-1.7875398397445679
416.865750272,robots_yellow,0,5844.06689453125,-880.2092895507812,-2.0495710372924805
416.865750272,robots_yellow,6,4760.4208984375,-3697.278076171875,-1.7436952590942383
416.881166848,robots_blue,4,4472.37646484375,-4034.275146484375,-0.39996448159217834
416.881166848,robots_yellow,8,-212.83506774902344,359.4342346191406,-1.9011964797973633
416.881166848,robots_yellow,2,1511.234375,-3740.571044921875,-0.2565155327320099
416.881166848,robots_yellow,0,5844.16796875,-879.9788818359375,-2.060370922088623
416.881166848,robots_yellow,5,5467.85400390625,-2043.431640625,-1.799591064453125
416.881166848,robots_yellow,3,5687.45166015625,-2046.4075927734375,-1.787140130996704
416.881166848,robots_yellow,4,5206.0615234375,-4296.36181640625,2.987050771713257
416.881166848,robots_yellow,6,4760.17626953125,-3697.914306640625,-1.7451269626617432
416.89459712,robots_blue,4,4472.5146484375,-4033.89990234375,-0.4015505313873291
416.89459712,robots_yellow,8,-221.26773071289062,363.68060302734375,-1.8877251148223877
416.89459712,robots_yellow,2,1512.18017578125,-3740.697265625,-0.2522221803665161
416.89459712,robots_yellow,5,5468.41943359375,-2043.8780517578125,-1.8003512620925903
416.89459712,robots_yellow,0,5844.30322265625,-880.6383666992188,-2.05222225189209
416.89459712,robots_yellow,3,5687.62255859375,-2046.22607421875,-1.7921850681304932
416.89459712,robots_yellow,4,5200.67919921875,-4295.39501953125,3.005110025405884
416.89459712,robots_yellow,6,4760.47509765625,-3697.183349609375,-1.743563175201416
416.900054272,robots_blue,3,-1494.17822265625,890.8723754882812,-0.6861243844032288
416.900054272,robots_blue,11,-4008.0283203125,-117.64571380615234,-0.44560354948043823
416.900054272,robots_blue,2,-1292.4144287109375,-1112.239990234375,-0.5682913661003113
416.900054272,robots_blue,13,-4018.625732421875,-1415.543701171875,-0.2871628403663635
416.900054272,robots_blue,0,-4591.712890625,1978.8814697265625,-0.5905803442001343
416.900054272,robots_blue,10,-5820.60498046875,-104.7452621459961,-0.3970315456390381
416.900054272,robots_yellow,8,-198.55990600585938,363.36907958984375,-1.8966394662857056
416.9118592,robots_blue,2,-1276.603515625,-1129.111328125,-0.5708593130111694
416.9118592,robots_blue,11,-4008.248291015625,-117.44902038574219,-0.44292935729026794
416.9118592,robots_blue,13,-4018.829345703125,-1415.4693603515625,-0.2914004623889923
416.9118592,robots_blue,3,-1494.3458251953125,891.0077514648438,-0.6849790811538696
416.9118592,robots_blue,0,-4591.4521484375,1978.953369140625,-0.5877008438110352
416.9118592,robots_blue,10,-5820.91748046875,-104.82257080078125,-0.39093783497810364
416.9118592,robots_yellow,8,-206.8280029296875,367.4755554199219,-1.880873680114746
416.924282624,robots_blue,11,-4008.644775390625,-117.64676666259766,-0.44135814905166626
416.924282624,robots_blue,3,-1494.1412353515625,891.0853271484375,-0.6829383373260498
416.924282624,robots_blue,13,-4018.898681640625,-1415.5040283203125,-0.29513469338417053
416.924282624,robots_blue,2,-1259.7008056640625,-1145.4241943359375,-0.575468897819519
416.924282624,robots_blue,0,-4591.896484375,1978.6231689453125,-0.5871888399124146
416.924282624,robots_blue,10,-5820.9853515625,-104.92525482177734,-0.37282174825668335
416.924282624,robots_yellow,8,-215.532958984375,367.75860595703125,-1.8828221559524536
416.93844224,robots_blue,2,-1244.6304931640625,-1162.5042724609375,-0.5793938040733337
416.93844224,robots_blue,11,-4008.373291015625,-117.84649658203125,-0.443229079246521
416.93844224,robots_blue,3,-1494.148193359375,891.0972900390625,-0.6748782992362976
416.93844224,robots_blue,13,-4018.58837890625,-1415.3304443359375,-0.3029807209968567
416.93844224,robots_blue,0,-4591.6240234375,1978.686279296875,-0.58684903383255
416.93844224,robots_blue,10,-5820.80615234375,-104.87288665771484,-0.3770046830177307
416.93844224,robots_yellow,8,-225.51437377929688,369.6676940917969,-1.8746771812438965
416.953116416,robots_blue,2,-1226.941162109375,-1179.8172607421875,-0.5848413109779358
416.953116416,robots_blue,11,-4008.644775390625,-117.64676666259766,-0.44377705454826355
416.953116416,robots_blue,3,-1494.380859375,890.797119140625,-0.6801044940948486
416.953116416,robots_blue,13,-4018.898681640625,-1415.5040283203125,-0.29485654830932617
416.953116416,robots_blue,0,-4591.5888671875,1978.4808349609375,-0.5911260843276978
416.953116416,robots_blue,10,-5820.9189453125,-104.70684814453125,-0.38768601417541504
416.953116416,robots_yellow,8,-233.2989501953125,370.25531005859375,-1.8569072484970093
416.965991424,robots_blue,4,4472.39794921875,-4033.532958984375,-0.39759930968284607
416.965991424,robots_yellow,8,-264.5029602050781,371.7198181152344,-1.8589131832122803
416.965991424,robots_yellow,2,1511.5595703125,-3739.682861328125,-0.25967511534690857
416.965991424,robots_yellow,0,5844.544921875,-880.2588500976562,-2.0585598945617676
416.965991424,robots_yellow,5,5468.15771484375,-2043.734375,-1.8003140687942505
416.965991424,robots_yellow,3,5688.56005859375,-2046.4080810546875,-1.782307744026184
416.965991424,robots_yellow,4,5173.462890625,-4296.19970703125,3.0111944675445557
416.965991424,robots_yellow,6,4760.1259765625,-3697.18505859375,-1.7450331449508667
416.967177472,robots_blue,13,-4018.791015625,-1415.2581787109375,-0.294394314289093
416.967177472,robots_blue,2,-1208.638916015625,-1198.90234375,-0.5990279316902161
416.967177472,robots_blue,3,-1494.2449951171875,890.46826171875,-0.6757213473320007
416.967177472,robots_blue,11,-4008.28271484375,-117.6133041381836,-0.44968244433403015
416.967177472,robots_blue,0,-4591.71337890625,1978.9556884765625,-0.5882092118263245
416.967177472,robots_blue,10,-5820.94287109375,-104.64849853515625,-0.3805483877658844
416.967177472,robots_yellow,8,-240.7335662841797,371.0137634277344,-1.8550394773483276
416.981001728,robots_blue,4,4471.88623046875,-4033.278564453125,-0.40381860733032227
416.981001728,robots_yellow,8,-272.400146484375,368.6343688964844,-1.8480497598648071
416.981001728,robots_yellow,2,1511.9639892578125,-3740.85986328125,-0.25000837445259094
416.981001728,robots_yellow,5,5467.81591796875,-2043.218505859375,-1.8028723001480103
416.981001728,robots_yellow,0,5844.505859375,-880.5983276367188,-2.050908088684082
416.981001728,robots_yellow,3,5687.37939453125,-2046.8148193359375,-1.7802361249923706
416.981001728,robots_yellow,4,5167.1640625,-4295.0791015625,3.006136655807495
416.981001728,robots_yellow,6,4760.33203125,-3697.063232421875,-1.7432509660720825
416.981473024,robots_blue,11,-4008.47998046875,-117.51510620117188,-0.4472830891609192
416.981473024,robots_blue,13,-4018.898681640625,-1415.5040283203125,-0.3009676933288574
416.981473024,robots_blue,3,-1493.8543701171875,890.7870483398438,-0.6787052154541016
416.981473024,robots_blue,2,-1191.06396484375,-1218.223876953125,-0.5926327109336853
416.981473024,robots_blue,0,-4591.5771484375,1979.153076171875,-0.584739625453949
416.981473024,robots_blue,10,-5820.80615234375,-104.87288665771484,-0.3811153769493103
416.981473024,robots_yellow,8,-248.80972290039062,366.77264404296875,-1.8548129796981812
416.99500032,robots_blue,4,4472.7685546875,-4033.67041015625,-0.3982483744621277
416.99500032,robots_yellow,8,-280.13494873046875,363.919189453125,-1.8454670906066895
416.99500032,robots_yellow,3,5687.3212890625,-2046.387451171875,-1.783832311630249
416.99500032,robots_yellow,2,1511.9749755859375,-3740.198486328125,-0.2534647285938263
416.99500032,robots_yellow,0,5845.09619140625,-880.4025268554688,-2.0575270652770996
416.99500032,robots_yellow,5,5467.74169921875,-2043.4010009765625,-1.8011324405670166
416.99500032,robots_yellow,4,5161.7255859375,-4296.14892578125,3.011691093444824
