timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
995.67611264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.676078592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.688139264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.688154368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.688138752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.688180224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.688126464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.688230656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.688258048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.690240256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.690253824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.690272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.690283776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.690289664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.690272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.690285312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.690314752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.703335168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.703341824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.703356416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.703362816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.703363072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.703375104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.7034048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.704893696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.70488704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.704953856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.704971776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.704982272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.704990464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.704959488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.717992192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.71801984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.718033408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.718049536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.718059264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.718037248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.718070528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.718109696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.718900992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.718910208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.718958848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.718958592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.718955008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.718999296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.719017216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.732275712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.732357376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.732381952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.73242112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.732430336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.732303872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.7326272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.732688128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.732770304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.732979712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.733007104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.733006848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.733032704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.733021696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.733051392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.73302912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.733132288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.746263296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.746303744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.746334976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.746290176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.746355456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.746371584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.74640512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.74689408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.74690432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.746954752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.746969344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.746994176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.746947072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.747000576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.746957824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.75977216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.759763968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.759760128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.759788032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.759789568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.759804416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.759825408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.761706752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.761679616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.761796096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.761782784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.761690368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.761859072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.76208256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.77475584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.774792192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.774832896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.774903296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.774945792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.774955008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.775590912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.77558528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.775608832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.775627008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.775636992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.775649536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.77566592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.788116736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.788102144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.788153088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.78816128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.788155648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.788178688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.789499904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.789502976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.789513728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.789564672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.789558784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.789556992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.789578752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.789619712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.803329536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.803341312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.803347456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.803351552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.803379968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.803381504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.803409664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.804393216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.804400896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.804394496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.80441472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.804415488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.804443904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.80443904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.81781504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.81787904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.81784832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.817906432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.817920256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.817914624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.8179008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.817948416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.818626304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.818617088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.818649856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.81862656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.818656256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.818669312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.818718976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.8187264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.831876096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.831894528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.831904512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.831913472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.831929856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.831886592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.831952384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.831938304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.833312512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.83334144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.833440512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.833452288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.833467648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.833453568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.833482752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.83349888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.845854208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.845870848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.845816576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.845929984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.845934336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.845957888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.84596864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.847869952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.847892736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.847934464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.847926016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.847961088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.847969536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.84799872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.848026112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.859747328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.859773952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.859755776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.859789312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.859816448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.859822336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.859839232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.860937472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.86092288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.86100352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.861033472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.861037312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.861042432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.861056256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.861051136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.861179648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.861202432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.87415552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.874171904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.874187776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.874189824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.874159104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.874171904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.874194944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.87625984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.876270336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.876290816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.876308992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.876259584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.876273664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.87625728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.876362496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.888137728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.8881664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.8881856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.888160256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.888248064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.888297728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.888293632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.889929216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.889951232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.890049024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.89010944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.890093312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.8901504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.890142208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.890219008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.903480832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.903499008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.903561728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.90354048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.903544576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.903553024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.903620352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.905016576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.905018112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.905006848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.90500864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.9050496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.905026304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.905034496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.905086208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.917204736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.91724672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.917250304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.917218816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.917227264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.917251328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.917236992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.91910912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.919143424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.919133184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.91917184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.919149568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.919144448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.919191552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.931811584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.931843584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.931823104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.931910144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.931803648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.93197056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.93201664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.932875008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.932909824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.932900608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.93297024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.932992512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.933005056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.932997376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.933049344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.933056512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.945357312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.945383424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.945366784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.945393664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.945402368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.94543232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.945330944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.947862272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.947881728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.94791296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.94792576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.947844096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.948153856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.947943936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.947972864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.94878592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.959765248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.959798784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.959807232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.95977472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.959796992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.95980032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.959813376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.961039616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.9610496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.961070848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.961090304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.961102336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.96106112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.96102912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.974040576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.974078464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.9740544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.974103808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.974105856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.974133504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.9741504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.974157568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.97654016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.976539392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.976552704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.976563456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.97658624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.976569344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.976587776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.988859136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.988861696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.98884608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.988884224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.988850176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.98893952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.988930048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.98896128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.990290432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.990283264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.99030528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.990283264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.990310912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.9902912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.990315008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
995.99040256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.003846656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.00383616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.003867648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.003833344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.003851264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.003868672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.003854848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.004300288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.004307456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.004329472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.00431616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.004340992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.004329472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.004388864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.004430336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.01789312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.017927936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.017951232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.017959424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.01793664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.018020096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.018061568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.018154752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.018551552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.018540032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.018571264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.01859712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.018559744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.018609664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.01859584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.01863808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.018652672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.01870592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
996.032539904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
