timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3386.005490176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.005482496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.005470976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.00542976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.009027072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.009084672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.009101056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.009108992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.009136896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.009145344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.00915328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.019443456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.019428352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.019532032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.019596032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.019613184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.019626496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.019622144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.022841088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.022879232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.022884352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.02286592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.022908416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.022949376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.033416448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.033443584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.033453568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.033446144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.033422336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.033457152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.033459456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.037064448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.037072384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.037079296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.0371136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.03709056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.037093376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.037156608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.037168384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.04765824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.047693568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.047650816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.047735808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.047742464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.047734272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.04777088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.050459904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.050507264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.050451968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.050502912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.05052032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.050557184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.065983488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.065980416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.065993216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.066052864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.066048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.066083328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.069214464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.069230848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.069301248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.069340416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.079224832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.079218176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.079247104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.079248896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.07925376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.079273984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.079315968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.079342592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.080308992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.080321536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.0803392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.080340992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.080333312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.08034816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.08036096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.080376832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.091303168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.091292416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.09133184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.091337728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.091351552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.091388672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.09136384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.094192896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.09419648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.094223104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.094232576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.094170112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.094247168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.094226176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.09425408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.10562176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.105639424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.105751296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.105768704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.105766144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.105728256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.109463808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.109543168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.109551872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.109572864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.109609216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.109612544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.109621504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.109632512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.10958336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.119520512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.119498752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.11949312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.119558656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.12252928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.122551808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.122554624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.12254592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.122569984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.12253696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.122722048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.122788352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.133405952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.133428224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.133423616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.13341568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.133401344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.133431552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.133394944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.136499456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.136503808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.136553216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.136558336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.136571136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.13658112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.136591616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.147846912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.14785408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.147906304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.147917568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.147926016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.147943936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.158262016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.158272768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.158315008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.15833472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.158324736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.15836416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.158363904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.162080512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.162084864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.162124288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.162117632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.16210688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.162128128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.162118144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.166600448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.166605056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.166615808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.166614272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.166627328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.166653952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.166664448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.16668416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.176269056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.176278784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.17627904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.176325632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.176289024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.176342016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.176347392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.176377344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.176368384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.176407808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.179785984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.179793664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.179813632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.179787264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.1798272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.179844352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.17981568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.179825664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.179837696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.191709184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.191720448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.191757312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.191724288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.191770112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.191791104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.195058688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.195100672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.195113728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.195121408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.195128064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.195106304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.195134208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.205955328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.205970176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.205989376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.205964032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.205951232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.206087168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.206106624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.210950144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.210992896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.210943232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.211036416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.211044096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.219807232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.219830016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.219822848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.219837184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.219847424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.219856128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.21985152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.222337024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.222341632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.222353408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.222358016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.222363392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.222330624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.222380288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.22237312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.222407936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.222611456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.222306816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.23354624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.233560576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.233568768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.233600256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.233682176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.233679872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.236791808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.236809984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.236825088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.236865536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.23688448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.23690496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.247739392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.247750912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.247796224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.24781312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.2477632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.247851008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.250761984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.250764032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.250774272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.250770432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.250800896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.250802176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.250816768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.250796288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.250829824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.262418432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.262465536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.262532352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.262519808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.265214464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.265224448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.265248512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.265248768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.2653056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.265311488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.265250816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.276507392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.276501248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.276523008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.276518144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.27654784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.27656832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.276590848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.279972096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.279990528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.279967488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.28000768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.28,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.280036864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.291789824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.2918208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.291828992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.29185536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.291886848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.291865088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.291899904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.2919936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.291762176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.294495488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.294520064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.294519296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.294505216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.294454528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.294560512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.294573312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.304955392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.304972032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.304989696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.3050112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.3051008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.305093888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.308742144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.308731392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.308769024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.30876544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.30875648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.308785408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.308790784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.32025344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.320269824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.320275712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.320291584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.320288768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.320325376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.320311808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.32033664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.322619136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.322638592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.3227136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.322723072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.322699264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.3227072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.33431936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.33433984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.33435264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.334345984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.33435904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.33436032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.334345728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.336552192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.336578304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.336565248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.336608256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.336588288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.336597248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.336601344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.348071424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.3481344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.348130816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.34813696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.348062976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.348187392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.348192512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.350467072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.35051776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.350453504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.350525952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.35051008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.35057664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.362937088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.362956288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.363000832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.363062016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.363086592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.36312064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.365850624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.365846784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.365888768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.365872384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.365885184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.365855488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.365912832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.376663552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.376692736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.376704512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.376723456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.37672576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.376769792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.376781824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
