timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4449.433787392,-845.2648687109762,-4671.5674821913735,-109.45574722574297,252.1734543461156,-512.6139768417145,896.8445986680375,274.9036407136111,1033.006932897118
4449.43852032,-845.157330402373,-4670.122313225532,-98.98058417938488,253.5921508195771,-262.96572027306786,890.4948154298472,272.2244202892008,928.510628020041
4449.44737024,-845.0956286344325,-4667.351816034112,-89.00421697969865,255.08315579727486,-135.15123785086013,846.9360556302533,270.1650736340026,857.6517588270611
4449.451328,-845.2334775645255,-4665.588594706758,-80.03993146204553,257.5961202696701,82.22720790597906,890.0961988413836,269.7446047772509,893.8862102705764
4449.4615488,-845.5617031744029,-4662.679302894322,-72.66542274965373,260.1192959736464,138.21663212902783,850.8920352836523,270.0783438212167,862.0447164191932
4449.467380736,-845.728864481826,-4661.146482121518,-66.60379748030051,261.17414728950644,216.0777574931632,828.632851209554,269.53293129263017,856.3422209531358
4449.479570176,-846.3939419931891,-4658.142645760782,-57.79872705450971,258.41628919958663,323.78040312366477,713.33647734806,264.8011921665122,783.3790138638271
4449.489885952,-846.6683490917446,-4655.291608068746,-54.734814981771756,257.09792745073474,315.5109209607651,654.2785993542492,262.8597425825264,726.3798089281312
4449.494340864,-846.7317987783396,-4653.901814750382,-51.70612639936134,256.1509490086811,339.58322946338666,625.255437335186,261.3174930716937,711.5202960211309
4449.504166656,-846.8026048456935,-4651.447620270855,-48.48708093249474,255.00018668907154,333.21380826917505,577.134480068903,259.5690509841565,666.4200252885935
4449.509566976,-846.7958333437958,-4649.8891012338545,-45.039524362888095,253.74250892430726,358.5270315896922,544.9974577411125,257.70878834459126,652.3525590697042
4449.519416832,-846.8290498482082,-4647.2982525289735,-41.52084342777926,252.53538840940524,352.82041320365335,503.5680315214229,255.92597140197265,614.8682837352708
4449.524901632,-846.9018420342103,-4646.081335861169,-38.15867634546897,250.55407758162988,370.82732753481065,463.04899325276176,253.4431501801137,593.2345885052606
4449.538109696,-847.3112729189475,-4643.075938171319,-33.74218730114409,243.7079071692939,356.69458095687025,343.1025650888347,246.0326791723056,494.9246349238794
4449.551468544,-847.4818730953175,-4638.766410631112,-29.477496552530802,241.4276865142883,348.55572758574635,334.2152375885526,243.22058017085217,482.8984575137942
4449.569908736,-847.9229348212364,-4633.664988189863,-27.055837509811806,243.18450438433632,301.35943996436885,340.555311352674,244.68494337824023,454.74765765878857
4449.576688128,-847.9509488510538,-4631.77156696933,-25.939852527406124,243.59154243553834,283.72719130891716,348.486309884561,244.9688051472437,449.3816053923493
4449.579474432,-847.8101882800661,-4630.6280879981505,-24.392049533098614,244.5227779153539,301.16967047375414,433.3723507899119,245.73636483000766,527.744980878496
4449.593797632,-848.3481378152941,-4626.7339843989685,-22.30566947954448,245.28566751666736,264.7277873682829,446.23049749526854,246.29779044893556,518.8472398498249
4449.60919168,-848.7895190026685,-4623.543676092419,-22.540174019053772,240.87639830407312,191.51084315703488,336.61759225481546,241.92870583035761,387.2825925111373
4449.624295936,-848.575612767474,-4618.889787917455,-20.203432347523144,239.1917942249744,183.10354922710053,319.7674435809085,240.04352335187764,368.48083764808007
4449.633315328,-848.646293084887,-4616.296280264621,-18.70231296253121,240.0864017103931,179.222287911513,324.2945313757721,240.81373880323503,370.52337519307594
4449.63763584,-848.5426708718775,-4614.9620318120415,-17.126408713782187,241.23825845692863,193.4724194964423,374.16111578207705,241.8454283602719,421.22217138832593
4449.6474496,-848.5680749800335,-4612.271420382275,-15.478783078028721,242.2679733858834,189.1402367150336,371.75221356722795,242.76194852999467,417.10159126614803
4449.652602368,-848.6965614610646,-4610.690495930142,-14.227382174207799,243.21758853287426,191.50027213585582,399.9987916908083,243.63335932354892,443.476479175856
4449.66181888,-848.9342146066152,-4608.513630903854,-13.631784294579278,243.4824251466854,177.27122529150242,389.27586205253255,243.86372608152527,427.7391542670521
4449.675755776,-848.9370111870741,-4605.181545581053,-13.134935278262107,242.3634698453311,162.13108362688274,359.79025492037505,242.719134062877,394.63339419478393
4449.68808448,-848.827345830055,-4602.946202210073,-12.112762810321692,239.40339682138665,153.14394794801493,319.4598732268691,239.70962732547358,354.2706301617897
4449.69259904,-848.7954221783203,-4601.930991713582,-10.837839085737121,235.30561723030544,163.3750728750491,249.79225766962873,235.55507266069085,298.4754368932522
4449.705172736,-848.9809457366475,-4598.603659206511,-9.002743953935033,229.61482616005526,156.32420132942195,189.8936020107605,229.79124829116645,245.96104570826404
4449.709676032,-848.9433318259056,-4597.271171564362,-8.541781853228567,228.41351054427557,148.93046575000184,195.22114112406908,228.57316954618278,245.54343316467694
4449.718834688,-848.5370621252473,-4594.88072502267,-7.181220835318316,227.9667454884565,148.00220688564832,195.82106718833552,228.07982589717204,245.4598614800409
4449.723245312,-848.4383454928002,-4593.32147910504,-5.0755224516112465,228.53239479495122,179.20014154131664,240.58834441214177,228.5887495019653,299.992403562829
4449.736594176,-848.2483118923267,-4590.3224554455355,-3.1251077532584843,228.85316859705588,175.51404481401363,236.05668349408336,228.87450507949103,294.15631516117656
4449.740640768,-848.2769459388322,-4589.185145044071,-1.5426592232077985,228.33263072481822,196.1029915612472,255.92188657781335,228.3378419167422,322.41649357441025
4449.750599424,-847.9630514837054,-4586.331181451239,1.348033368975547,227.37950343357784,498.39665021872133,662.9254480375869,227.38349934782934,829.378906534931
4449.761540096,-847.6383575262741,-4583.5780453685475,3.2060791023905417,227.92596409751866,465.67129307190515,622.422939052755,227.94851184641269,777.3416676406391
4449.765362432,-847.4814889717543,-4582.609647190354,5.209222939317192,228.10497678432372,472.3495040352447,624.4943484344535,228.16445042426827,783.0116507363822
4449.775778048,-847.5559519839727,-4580.127577114317,6.512145532579618,227.8323478265378,438.1371962772226,581.347245974286,227.92539734656603,727.9621028347234
4449.780440832,-847.7955699562013,-4578.953553249747,6.51471555595846,227.22384731262986,395.7745243907664,559.0071721528791,227.31721955524702,684.9280930689702
4449.794447872,-847.3595342557525,-4575.700669100577,6.907127802618864,224.53930419548,332.27040010659323,479.7472039795515,224.64551529703866,583.576043470937
4449.809263104,-847.3637999931032,-4572.233301730846,7.341579959967194,221.8301266651292,275.4671882127573,413.5418738848648,221.95158006325582,496.8893772642439
4449.824448768,-846.6844215038064,-4569.012714329563,9.123480600808504,217.75593319388994,253.02303799290758,338.0294029286989,217.94697598135008,422.23753385919287
4449.833439744,-846.3599437447901,-4566.85261755346,10.830483705018633,216.21371599852355,247.73667927279857,311.2983707742701,216.48480400059233,397.844363921155
4449.837889536,-846.2753000140287,-4565.713826375444,12.414509554279432,215.19443112431856,260.90401309844174,305.79057135701225,215.55222855352804,401.96862760882203
4449.847783168,-846.136303310753,-4563.570690236673,13.501778767324208,214.13713148736588,247.06378322827229,286.2808773867672,214.56236648471042,378.14977686150223
4449.850960384,-846.0643077876889,-4562.733451406415,14.23046469381757,213.0407957155636,249.56202529889285,290.5689329743347,213.5155422083425,383.02938435729527
4449.862120448,-845.8206726970358,-4560.403581450561,14.859354490675615,211.7976543955789,231.51717484322074,269.4636168213227,212.3182677570365,355.26165433074124
4449.880147456,-845.0972925464275,-4556.036549195583,17.571948990691638,209.46556841560158,223.58125384900976,261.25819812468995,210.20132669182308,343.8668683663128
4449.889709824,-844.6862197730331,-4553.66612818679,18.968797667887088,209.1130305834386,217.62733229693058,253.30523526223118,209.9716048535024,333.95388599914946
