timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
70.048482304,-1807.2228263208224,1968.4715651727552,-184.64219875437988,227.97863351097314,-669.0996220710792,761.2386418372803,293.3717759062424,1013.4981865212825
70.062292992,-1808.6908586390725,1970.5376203536978,-181.91966520133408,223.5320678897686,-595.8732745975215,669.4932366338351,288.20366056322325,896.2623239197447
70.077401856,-1812.074484839754,1974.093612076998,-174.04052824232923,212.3652045389735,-368.8281405201761,298.89795840445925,274.5707296303614,474.73591266926985
70.091081472,-1814.4362202317832,1976.4809275117716,-173.17350371014538,209.10840123927852,-338.3301203978615,260.7243330338344,271.50577499584574,427.1351638584316
70.107059712,-1816.6343620611458,1980.5305434869238,-166.1824182503793,204.25448721897763,-162.52607083093454,227.71050570469274,263.31823272350795,279.7620383612274
70.121363456,-1819.199641900693,1983.2393111496124,-160.8367287796384,199.72753538093087,-84.08252083974907,155.10114546905487,256.4362332313356,176.42628952789252
70.134025728,-1822.7713460536145,1987.117088443209,-164.97555522501295,201.91214073248685,-2042.7954396665061,1816.0941056488534,260.7401894548995,2733.3516072570656
70.149477632,-1825.2066654107566,1990.0570352931568,-166.39641173192908,200.693252085617,-1756.0307630148125,1520.9712159861595,260.702027744248,2323.143878564735
70.164149504,-1827.6807761399639,1992.985824523724,-163.09079437123594,196.43737467908971,-1418.1803632393878,1219.6115542892153,255.3159794831766,1870.4779833062878
70.176891136,-1830.4093629549168,1996.7217940901278,-163.64180018850965,197.44915315200657,-1293.5820641106304,1121.1382928332719,256.4464990000461,1711.813549498257
70.192310784,-1832.1219088387165,1999.4299941527024,-160.32064717954674,197.0267445116897,-966.6388079508166,1000.5342749966196,254.01229884583023,1391.2078998049094
70.206069248,-1834.8786983720418,2002.5489096433087,-158.97778011520242,196.6553486584804,-871.8701432308147,912.1202960638842,252.87795618904022,1261.792764739515
70.219466496,-1836.300885565224,2003.992589127791,-157.36681283829256,194.31983156356407,-784.5250791677657,818.1562114741301,250.04901663828656,1133.5162928766797
70.22361984,-1837.1108246589856,2005.5645895250104,-154.76534317131313,191.2780508489683,-681.3281694025092,709.8921337689877,246.04797130542414,983.948634842521
70.234002432,-1839.1886639434506,2007.2416634550304,-149.90067241691364,186.74243109784734,-474.3463978170504,448.9845426320639,239.46387444325944,653.1398201338937
70.250169856,-1841.6039642076853,2010.0580740340474,-149.48718966353618,178.24629876078106,-432.9835078637729,260.6545419829984,232.6331079090413,505.38649402055114
70.262392064,-1842.3640138819094,2012.2017503956624,-146.48774326932755,176.55640173969863,-377.34372880583464,235.34836971995878,229.41408396916322,444.7214238137552
70.26665088,-1843.748063938365,2013.981567139977,-143.40034407947604,176.65285332668225,-301.7443631256427,255.2676233581972,227.5299744441827,395.2356514954618
70.27650176,-1845.1619222433762,2015.8468014001605,-142.1243037118594,178.01911064953163,-273.1753251514283,261.5797529015196,227.79403298161924,378.21782797695914
70.294475264,-1848.231413624874,2019.19243463471,-139.4717536198625,175.9942863682385,-233.7061739062444,234.10970477632594,224.55814145130694,330.795903227888
70.308708096,-1850.8480420631386,2022.6639020401867,-140.54203023201998,176.24128412106919,-264.1792506838019,269.6768077854756,225.41750706274226,377.51325426959437
70.320634112,-1852.7964490232096,2025.2411670496547,-142.0786637791236,180.3154082002332,-353.3690009724282,465.2375353632467,229.56479071425125,584.2222309696201
70.333902336,-1855.4976743980324,2028.6149081678864,-143.849659599125,182.8102740784216,-342.07746758367284,451.09301425576905,232.6205512748428,566.1288734367946
70.349262592,-1857.6958899193066,2030.8040440115687,-144.27518075891106,182.20871647755467,-352.6274610698436,405.11631075035586,232.4120137673919,537.0897052974884
70.364690176,-1859.1083376959384,2032.694784404368,-141.1221752275093,174.63125636762823,-243.76178521780497,200.3164202383199,224.52515235821605,315.5098669608709
70.376342272,-1859.5735593784455,2033.8399348031487,-136.41348712598378,169.80768955789077,-190.918607176459,153.71886794701322,217.8148087317755,245.11100532026373
70.393046016,-1861.8129683404827,2038.384420093402,-125.80288578892349,165.7234343579159,37.82432478307298,193.661443676876,208.06398719673567,197.32063833341712
70.405462016,-1863.8840568588553,2041.1963093612833,-122.107431330374,169.08662480100983,31.66990140532413,784.3360373129572,208.56776230448335,784.9751601692983
70.421204224,-1865.9724368069874,2043.7298858299082,-120.92345429883423,168.8536615919484,-23.929053355830025,715.7773836406274,207.68736319904127,716.1772563590162
70.4343616,-1867.857526708294,2047.1014252310622,-121.0666635163752,170.15588548651652,-31.82612250941842,666.954639054712,208.8304632487505,667.7135558235924
70.44804608,-1870.08533924374,2049.9172629408627,-121.92020306872797,172.6508103376376,-43.7041666661459,630.8771432565261,211.359499967621,632.3891397450604
70.46189312,-1871.118984482067,2051.095005650903,-121.66400802601058,171.97764054118676,-46.29136512244572,575.3996774808448,210.66190850523216,577.2587628871128
70.463967488,-1871.3540487121022,2051.6615405418734,-119.84953865123711,169.0711097100812,-12.146994572933401,459.2688461859594,207.2412894514814,459.4294532941236
70.477374976,-1872.975321464681,2053.6929781461604,-114.64283462146172,161.96020225480657,94.89009519609003,215.97195238249816,198.4290468768665,235.89831364855297
70.492270848,-1874.994471851883,2055.722303451621,-113.06157791670056,155.7093903249466,-29.89432156663446,-138.95228100650507,192.4274789014831,142.13165326147478
70.505964032,-1876.1883158293056,2058.0611786828194,-110.7978237112641,149.022706492814,28.18583710409713,-289.5947082393891,185.69847815638056,290.9631187169872
70.521231104,-1876.941051023765,2061.106367365599,-103.75824171226985,148.67331857765274,200.05905955626523,-127.17340877361221,181.29955427444943,237.05843838521662
70.534258944,-1878.060391222578,2064.5013283572935,-100.18372019112587,151.87730913150014,199.52283871158045,-78.45720848013987,181.94365836807572,214.3942553568623
70.54921088,-1879.5041960565406,2067.217690522994,-93.39120065383261,156.9649025257467,312.8130229295201,198.9429492092113,182.64691890224043,370.7159078787466
70.56278144,-1881.3964883853505,2069.2821565991812,-92.00865393428862,157.81025974679517,141.6308633034957,365.5280879469851,182.6736721045226,392.00776078831956
70.578438144,-1883.3634158453735,2071.557921820262,-93.61875061370466,154.25376571575677,12.934997356539697,271.869605513854,180.44028015928873,272.1771418743174
70.59070592,-1884.4565224964088,2073.0369823692154,-94.4693336215015,152.40599678995588,-2.9769576238167197,242.18539665601304,179.3099072902292,242.20369243701546
70.60558976,-1884.5501414333053,2075.8744308912287,-88.29723366222937,148.58359851454668,1151.9966301210382,273.02898624086214,172.83948397265692,1183.9092292646176
70.62025728,-1885.6048497790719,2078.7613921544753,-84.77797333879137,149.26476224879113,1054.7456584329007,260.4797144045045,171.66034490417687,1086.43365448577
70.627747328,-1885.9568359291707,2079.714916110857,-81.68946786948774,149.9157858864947,979.1961057765441,263.060588387416,170.727595949704,1013.9161142474669
70.634281728,-1886.7981202010099,2081.028345786147,-79.47392389970314,150.16157680296226,902.772260840461,263.5725533163554,169.89586142095322,940.4617194786294
70.639305216,-1887.2705039337047,2081.6939656186887,-78.42705452998041,150.3268911921855,817.5047963795873,270.33677658895726,169.5552331771441,861.0435905807199
70.652411136,-1888.3161285291349,2083.043974855346,-76.17619633360937,145.8608881672404,672.4728169713153,187.9455700487171,164.55458542621295,698.2429569041662
70.662216192,-1888.9621962642725,2083.849941663504,-75.49440418085968,142.4778287829449,604.4091606762202,149.50519302927373,161.2430983246265,622.6252775562949
70.678173184,-1889.7573003464267,2086.570834238898,-72.83194325708031,138.32960988779809,504.1440090486756,106.82259040415353,156.3316120633091,515.3370233937444
70.680644608,-1890.3895628466337,2086.7121971773067,-71.72015249473063,136.49744803264406,469.15450138954105,78.08498840963696,154.1925211976631,475.6082543322835
70.693755136,-1891.8124799153588,2088.695263349401,-72.25803575222925,130.72649510541854,329.25776486293955,9.57960825104744,149.36746718518546,329.39709260523585
70.707468032,-1892.6153392811632,2091.5899997298457,-72.95507483863817,132.5258302120346,227.5377878107945,149.62978004541594,151.27967020753422,272.32795662265323
70.719359488,-1892.871666002554,2093.3379375565983,-71.25507781076733,134.67343223342485,212.95423012440185,163.90493430422924,152.36213264242983,268.7272439056941
70.734051072,-1894.0451958385622,2095.7170442748525,-69.25441866654513,135.96746287554973,200.44680512276759,165.53081113050675,152.58874619596003,259.96032604504916
70.748578304,-1895.4558575778726,2097.1101860615904,-66.82260885194957,133.05196429823846,180.75431595790073,43.9984463011197,148.88951023292532,186.03221767833958
70.762807552,-1897.0074957267266,2099.4148583951405,-67.99636493556298,132.25275765718902,149.72452772739538,43.335238331139266,148.7087675706494,155.86974396722485
70.777126656,-1898.119716746913,2100.8353106436984,-69.53952785015815,128.5240606213627,-36.818295223211194,-87.82661862000975,146.13069524308244,95.23183187027423
70.791373824,-1899.325631879805,2102.5941830526003,-69.8462679395943,122.88168430248223,-236.06550368932685,-433.07285526799683,141.3450016169815,493.23323083716787
70.80517248,-1901.095122853376,2104.8719496109006,-71.56889847187021,122.57334055736209,-230.01590069938743,-383.09061081529455,141.93777173067053,446.83971474051623
70.820142848,-1901.9322069473974,2106.7478352611097,-73.58604225453884,122.86668352749058,-318.08476324483985,-177.39405099364,143.2170644013181,364.20676261769216
70.834217216,-1902.80819044813,2107.7877339020984,-73.09935328083021,121.18156561746957,-288.04933703437865,-162.9026529749532,141.52203819750727,330.9224907923653
70.848221696,-1903.1063899339395,2107.973760606888,-71.11761561678928,116.31213447595096,-250.3285057762945,-172.68560612980073,136.33131656875133,304.11293850904957
70.862487808,-1905.2163261548765,2109.6003614600986,-70.30267602836258,111.00920438452154,-224.56792683702423,-184.45093704429524,131.39828657495264,290.6078146581706
70.876277504,-1906.3245920894467,2110.3874061283354,-71.4018770486066,106.7335244880201,-215.22107512478337,-189.03327102503266,128.41445906010395,286.4501505188837
70.878555136,-1906.941919225295,2111.201210026596,-72.7636023419489,103.31744086463101,-283.57074010312414,-271.821758241014,126.36864885165859,392.80966497257907
70.89215616,-1908.1922204940292,2112.451755480858,-75.00873783878012,98.94839762862722,-436.9205370103532,-352.3662857646028,124.16559968622455,561.3034428942665
70.9055424,-1909.2941975802962,2113.349656654355,-75.90372504480733,96.62635003028782,-405.5019938458244,-327.07159770000703,122.87402897216896,520.968038400605
70.91966208,-1909.7440237839733,2113.648534484668,-75.12006023222374,92.6681114033052,-364.777227506093,-315.572383112395,119.29124997395368,482.33635016476643
70.93462784,-1910.1669058247928,2114.306040275093,-72.38506100225332,87.61984215208366,-315.04137288189645,-311.5605610999055,113.6522494060544,443.0813129214524
70.948209152,-1911.0464253644284,2116.8292405290345,-69.50650766505892,85.60044437086216,-267.737453366217,-288.7872395073506,110.26599967479532,393.8037755498328
70.962762752,-1911.4688986390574,2118.2378838034233,-66.73329425388644,86.33927324265107,-226.6200707833917,-248.90077844485646,109.12287874705724,336.61291417936565
70.978530816,-1912.9041294020117,2120.236829145746,-63.051901638713616,87.25667234587085,-145.82865373440302,-114.99500113472669,107.65346798469932,185.71442199238112
70.992246272,-1914.092749744696,2121.7711185703006,-62.28725245207764,89.53520025025159,-171.9975838558547,122.61359133574733,109.06994958228185,211.227984965301
71.00530432,-1914.978003587524,2122.726436216859,-62.70876985649644,89.89955172108886,-162.8062696059606,120.0117134114764,109.60984999792568,202.2589745325707
71.006848,-1915.5481303428003,2122.882626706217,-63.70009334232515,89.31104639920865,-249.1279072088439,127.6946603419289,109.70034138845028,279.94756728733853
71.020782336,-1917.1098205269925,2123.470128591017,-66.97420443078595,85.1378975736388,-423.5233844743221,-46.56357379817672,108.32361544186068,426.07537314592906
71.034093568,-1918.3515695773929,2125.128489032454,-69.27445826934407,83.81541405597147,-403.47411255156055,-45.444957328834946,108.73809912760584,406.02537315528565
71.049228032,-1918.7539752612238,2126.7008200244836,-68.90924582570882,83.40623815569562,-307.69615222720233,28.64306675557095,108.19003985373415,309.02645092061255
71.06221824,-1918.9772383131885,2127.6982186385476,-66.58268585009166,83.52340565333796,-264.2521915004743,33.14148087593212,106.81485546001569,266.3223206332002
71.06343936,-1919.2621719017077,2128.0252724384745,-63.90111486371969,83.4848161466163,-81.01341995862498,91.80179677027469,105.13356746472853,122.43669426950139
71.076773888,-1919.813982479157,2128.8688328719218,-61.68901410777734,83.05178516649082,-61.001354634571115,85.66399513276741,103.45594947092455,105.16408764097899
71.093936896,-1920.4834073353388,2130.7927274700387,-57.320116968805145,82.21106355247133,10.451342845753118,95.73071284074928,100.2210296282471,96.29953244059638
71.106264576,-1920.5961681353174,2131.7285437860214,-51.58368608832418,81.93027303621353,217.47804391663695,118.38458222747275,96.8165601033587,247.61181089556277
71.120634368,-1921.1368630635086,2132.4079632789962,-45.58032773971155,78.5932044539535,319.8742247447034,20.380610225238215,90.85404813876184,320.52283682941857
71.134099456,-1922.0279289125792,2132.616677034366,-44.645888996447475,75.44814818689129,291.44948722707187,0.7825960060327972,87.66800139796855,291.4505379329944
71.148245504,-1922.7970101030382,2133.010813482084,-44.253106985473316,65.44391237056452,169.9416698343603,-893.1746655590072,79.00153887256802,909.1980831163994
71.162856704,-1923.2972727250165,2133.8002317266173,-43.5884602422034,59.77169964637422,143.6046009096341,-902.9201959745203,73.97709067611756,914.2686485388643
71.176795648,-1923.575916264918,2134.1544728216904,-40.858503083820835,54.453775147164116,287.4099562555713,-1060.8844228161338,68.0781235201772,1099.127036119461
71.190346496,-1923.8149109786943,2134.381580845561,-39.16248483649834,51.52825376140744,268.17227095405843,-972.3714369258598,64.72141186863094,1008.6736728287887
71.192191488,-1924.0160767054933,2134.6258716255034,-37.59778658808066,48.8342355472311,305.5558918289922,-994.3737866292075,61.63096719835985,1040.2613280165324
71.205178624,-1924.3551778987455,2135.02030786393,-36.374758119344136,46.70487997060404,281.51525613122396,-907.5579972411948,59.19855438530001,950.2170056313859
71.21993728,-1925.2055692389904,2136.316079470325,-35.845887163606086,45.9957467200212,254.48194573454091,-818.4415930138084,58.31411786933179,857.0925865271606
71.23419904,-1925.974056857957,2136.2255553282207,-36.2797918584544,45.28416017019997,223.48075389051397,-738.3608863345502,58.02480900109107,771.4405005107102
71.247880704,-1926.5088126175137,2137.1170652233773,-36.756148724586616,44.01127596929788,194.9984029638173,-670.5193619313379,57.341144752347134,698.2983544898611
71.263785472,-1926.9702828510317,2137.54077841405,-35.7911141507062,42.266756676852694,177.2045678756137,-591.179419900104,55.384858690161465,617.1665621122117
71.277421568,-1927.408614708803,2137.7205081046427,-34.94423418945543,38.73922030006499,152.5389463052148,-606.4857604090942,52.171128917673165,625.3743740503782
71.292143872,-1927.6578111628276,2138.044873466281,-32.98610483110712,34.82565187680272,178.5438981504198,-598.8540064277615,47.96779274234996,624.903228173234
71.305675776,-1927.9492752356844,2137.9144395642675,-30.191805138687478,31.15284624008695,502.1574238061355,-1097.4917946668218,43.3825417234972,1206.917692986815
71.319923968,-1928.2707399280812,2137.845572803095,-29.183922350965158,28.21365570576966,456.89559847733705,-1006.1815247865376,40.5920151270034,1105.0587535193438
71.333925632,-1928.3762311978937,2138.1849835007456,-26.559751256240887,22.857973898101644,682.1938217258974,-1372.117716228429,35.0415090645321,1532.3496459975786
71.347837696,-1928.7484514480573,2138.397297624294,-25.478569033508023,21.61006453659187,619.8349679331714,-1242.2305181376437,33.40886662655439,1388.283849817909
71.36305408,-1928.9554950462186,2138.6319485310387,-23.702177078081387,19.46280866859914,588.9758381134955,-1107.0064158437494,30.669106923926307,1253.936099887358
71.377007872,-1928.972278287757,2138.733341471943,-21.219288733427412,17.944014233891977,660.4938283677159,-996.6189517783129,27.789311995417904,1195.6175945324428
71.391533312,-1928.9582824606691,2138.7155376626806,-19.590058080800304,16.755764112515255,604.2338109799964,-903.9262495149773,25.77840194044975,1087.281547205517
71.405502464,-1929.8352343411275,2138.9539420547258,-19.194768073643694,14.777623345629069,323.1664324474699,-902.5807540073563,24.224311613464945,958.6910662801197
71.42035712,-1930.6339674400467,2139.372433164324,-21.48185292930906,14.019139470184546,121.3807803965253,-732.2173128985925,25.651633023278468,742.209867327365
71.433942528,-1931.183203477067,2139.8834241346754,-24.834937924124983,15.574393328861047,-596.742905648113,-169.156593036861,29.314431075107237,620.2548253816257
71.448060416,-1931.8994261402654,2139.826164101717,-26.362778037533033,15.838799457863892,-549.645675829402,-149.26588356100237,30.75489610001412,569.5530466543102
71.462334464,-1932.2691558740162,2139.635907466148,-27.525615716939967,14.745707317521289,-504.6952966541229,-140.9011809883343,31.22651765552242,523.9947378253912
71.463154688,-1932.5528376278723,2139.723329747013,-28.509562643506037,13.344784779622556,-604.3963761842108,-276.2974125295048,31.47822172452632,664.5564232742811
71.477454592,-1932.7364792936958,2139.895171897001,-29.03011506558087,12.431740409571907,-549.5870828615748,-254.1159521235167,31.579989713928793,605.4922615293583
71.48372992,-1932.6484346736136,2139.9741607375777,-28.274255111912055,11.868789678033526,-487.202907707113,-235.70037378203187,30.66433874315375,541.2220796302155
71.49236608,-1932.9211435341676,2140.495565365194,-27.297692868055794,12.203672855507676,-430.45666795981265,-206.88352900223717,29.90139908236668,477.591601227957
71.4968448,-1933.0338537169596,2140.772943326542,-26.612642256375853,13.583904412019047,-378.1771301433043,-152.5318965604446,29.879009135858443,407.77925551914956
71.507996928,-1933.7823627509447,2141.138822431652,-27.424291315619488,16.582926662899215,-358.4730870387975,-34.20882668707873,32.048170164161576,360.10164947474465
71.519971584,-1934.2046563462632,2140.987015170044,-28.76027543987332,17.430048475972296,-437.1561681825358,-6.15435989016566,33.629749229694305,437.1994871059379
71.534138368,-1934.8296002022528,2140.961206763986,-29.471308763111363,16.37404341092073,-400.4874016830213,-11.760650055251778,33.71449744298973,400.66004517113976
71.547917312,-1935.12279497999,2140.289371602552,-29.83768808657058,13.952912831523717,-365.24080184466015,-26.982147743297993,32.938904153532114,366.2360982057496
71.55511168,-1935.1449586028273,2139.9337495701257,-29.39405862799333,10.280449580162605,-326.70100870772393,-73.31150400588243,31.139979547138026,334.82551532141156
71.562922752,-1935.3236857831334,2140.4256912108776,-28.612866718282095,7.834742444125665,-287.77861482122194,-96.04392267047513,29.666131042047923,303.3825410770261
71.570345728,-1935.4181485050563,2140.7900458662843,-27.724659687646415,7.502019760893149,-250.90746569347698,-89.85890612641617,28.721717485008405,266.51300034137057
71.581830912,-1935.31639610903,2141.1845698973702,-24.70935859626931,9.157336018830627,-159.34900714227143,-40.61114046841815,26.3516452086165,164.4426064235582
71.59183872,-1935.259846896003,2141.560304922525,-20.654042342723585,11.18074105149669,182.22663627005034,172.70925361500846,23.486132835263493,251.0677861665063
71.605355264,-1935.39405344376,2141.956213532934,-18.925310875176567,12.617995650433475,175.26003639406437,166.8930932779289,22.74601516653927,242.01112565484308
71.619352576,-1935.4885982592054,2142.158550098819,-17.522370003878162,13.67319262188985,166.40947365797072,158.64826698715314,22.22587786855926,229.91604019978658
71.633808896,-1935.5625105391805,2142.7988764197576,-16.237638649661587,14.797787759007294,157.43969169129588,151.50428911612124,21.96896518904816,218.49669594854643
71.641792256,-1935.5789486294318,2143.0430674262884,-15.006621905068172,16.25428868516713,155.08003050963325,156.449337888879,22.12240044982515,220.28665685587362
71.651531008,-1935.4664536769146,2142.727381830584,-12.252621167446145,16.44634557928047,178.51830548040112,130.9256142504696,20.508754432828624,221.38270451518247
71.6619968,-1935.425042493392,2142.6277449793524,-10.815243083172705,15.30118187640165,173.25300388210457,108.44521811323563,18.737546524634364,204.39415032187145
71.662483712,-1935.457304342008,2142.7982822654103,-9.527734234397595,14.210880216694635,392.6141351488722,-90.50510827421586,17.109261707465784,402.91070194575923
71.676188672,-1935.4878725064032,2143.03655868508,-8.50513281700167,13.74120196802708,360.12625296374375,-83.84729053892532,16.160381052467482,369.7584160021585
71.683610624,-1935.0990464525005,2143.423876599194,-6.968115045764292,14.023049968745424,343.6277686646928,-69.8277899710883,15.658881113187421,350.65077163714045
71.692387584,-1934.9418128876318,2143.616442009798,-2.4706573461750674,15.666133717247865,459.6599362999716,21.792351874334862,15.859757040033722,460.17623106752137
71.705401344,-1934.9818111762497,2143.708823669377,-0.43961746622472186,15.490749214274727,570.2213539555912,-7.710118950089566,15.496985988770943,570.2734768873371
71.71982336,-1934.7448518755068,2144.237029559574,0.8970309601211575,15.404556017446433,877.0439713326995,199.77414680428714,15.430651659539885,899.5086644287613
71.733884928,-1934.612861762473,2145.2718250668886,3.120705611968188,18.8083437514669,929.6648250851687,653.735751385139,19.065481850451977,1136.5065418376305
71.747991552,-1935.5982289425763,2146.490418019189,1.8500271010861546,22.458306788424384,827.8942171450523,615.6243148329795,22.534376940082947,1031.6986632713033
71.75562752,-1936.263122439505,2147.029819033287,-1.961826163244969,26.63595751218243,695.505391439811,611.6226146282697,26.70810728010467,926.1803130311968
71.763312128,-1937.0905679805628,2148.1429922610305,-6.96612066614855,31.412376937739534,560.6042891572521,616.0563264482706,32.17552271547383,832.9481174589724
71.76738688,-1937.4769452622822,2148.6490425771717,-12.494275917713367,36.93003034904417,366.7489112092307,698.0047823264549,38.98633186501746,788.489340462988
71.777661184,-1937.8216806582625,2149.6894759209786,-20.958775286860302,45.76151874880688,-426.5774118303332,1432.5223042841703,50.33276129642114,1494.6867365958308
71.791349504,-1937.8872587351766,2150.714494069603,-23.878426271480905,52.917618897871826,-475.0462403201466,1598.5081481961847,58.055608092784205,1667.6022398317598
71.805081088,-1937.913263020972,2151.2269080897354,-23.558142964249928,54.36204689144877,-426.94738900398573,1453.047311324675,59.24709479925672,1514.4736913942045
71.820050688,-1938.157216910953,2152.1406121990403,-23.08933591926135,53.28024215830894,-426.94738900398573,1453.047311324675,58.068077612751516,1514.4736913942045
71.83429504,-1938.384851351714,2152.9931934961,-22.62985813446805,52.21996533935859,-426.94738900398573,1453.047311324675,56.91252286825776,1514.4736913942045
71.849079296,-1938.6162020655177,2153.859693710176,-22.17952395759214,51.18078802910535,-426.94738900398573,1453.047311324675,55.77996366317943,1514.4736913942045
71.862308352,-1938.8187463564946,2154.618302441508,-21.957728718016217,50.6689801488143,-426.94738900398573,1453.047311324675,55.22216402654764,1514.4736913942045
71.862866176,-1938.8272325191317,2154.6500864875607,-21.738151430836055,50.162290347326156,-426.94738900398573,1453.047311324675,54.66994238628216,1514.4736913942045
71.876992512,-1939.0402403462567,2155.4478853132873,-21.520769916527694,49.660667443852894,-426.94738900398573,1453.047311324675,54.12324296241934,1514.4736913942045
71.891559936,-1939.2570108847888,2156.2597769861295,-21.092506595188794,48.67242016172022,-426.94738900398573,1453.047311324675,53.04619042746719,1514.4736913942045
71.905563648,-1939.4614810232088,2157.025598780237,-20.67276571394454,47.703839000501986,-426.94738900398573,1453.047311324675,51.990571237960594,1514.4736913942045
71.91946368,-1939.660520761249,2157.771081570352,-20.466038056805093,47.226800610496966,-426.94738900398573,1453.047311324675,51.47066552558098,1514.4736913942045
71.933860352,-1951.8912585825915,2167.965198113066,-25.38033315133156,51.87402737305018,-388.38470679867146,1312.0807679215063,57.750117114795,1368.3561751329878
71.947885568,-1958.5218338940194,2179.9477701694086,-48.65901412672672,78.6228148658936,-2924.737042831206,4616.923648221145,92.46213643011701,5465.351840752129
71.963115264,-1976.5536313911236,2210.97907516097,-94.5567581756262,155.61451076816647,-2936.978227413956,4666.181626810926,182.09024267735944,5513.537166165789
71.972822784,-1986.1606485886946,2227.676194621903,-164.48097376397246,275.74263096118415,-3372.6177540226395,5451.844415787435,321.07318365092465,6410.706517124407
71.976983296,-1998.0073933265528,2246.208637551353,-245.25221574935475,411.7439609200966,-5025.172990300292,8256.790537009361,479.2512271075976,9665.761923122818
71.98606592,-2008.9147341700373,2263.466288597615,-332.7327341451292,554.7074671727187,-5513.10266205859,9050.937482666688,646.8473131341476,10597.819128364963
71.995206912,-2028.1626826164197,2293.6497857273066,-515.7668387631289,846.2090030576367,-8598.665045798001,13916.77295375207,991.0020730672115,16358.900024638377
72.005546496,-2046.734002039029,2323.565085909923,-607.3800072354569,991.145086258183,-8672.7849566912,14005.622381149513,1162.4452912731356,16473.453104566914
72.019788032,-2064.4301209172863,2351.982602911855,-738.5621480771869,1198.8855742513,-22736.570781639573,36274.068884977016,1408.1195498679288,42810.74309540263
72.033746944,-2088.2970577525507,2389.2320217451097,-803.3023855216978,1299.6955242447198,-20979.912559069493,33455.20492888647,1527.908105327872,39489.333595541866
72.047671552,-2105.033251898585,2415.021153638087,-890.0970802210035,1428.5046384626276,-32148.952174729406,49636.11252999598,1683.121598199963,59137.96405882995
72.062291712,-2118.845393441342,2436.612503207748,-918.4957559112748,1469.2419142618487,-29189.980451821782,45050.02509549229,1732.7164385007852,53680.161325039095
72.076794368,-2141.173632572406,2471.080710764475,-949.4489981719547,1510.3808123856575,-27630.872076547676,42221.098933775495,1784.0133403516038,50458.75827729217
72.091827968,-2162.212418820245,2504.2352701566183,-991.5919241408365,1568.4630757410416,-25153.293932415454,38249.21393521134,1855.6214495376946,45778.71298225905
72.104873728,-2184.8015090158165,2539.389408875262,-1025.4138656197977,1619.3764032408885,-22973.02166040009,34934.471133091356,1916.7299056410461,41811.20660251274
72.11995392,-2208.0869189464283,2576.3131796611606,-1064.0201433613233,1678.4914487057388,-21000.399074678888,31941.45431621781,1987.3279570460788,38226.60415379325
72.1341248,-2217.2653789157225,2590.9938771675065,-1080.2211790699503,1703.7756448692485,-19090.26294365449,29044.951014197773,2017.3569946246243,34756.97510824289
72.13479552,-2221.729171203255,2597.3743024949113,-1081.024441151066,1704.2511459160596,-18763.426576816448,28528.06196089244,2018.1887450687502,34145.51941540939
72.147986176,-2236.8862500293562,2620.7445957792147,-1072.6147751471738,1686.027426692023,-16884.005984722622,24946.22206749969,1998.2970098115413,30122.809522572057
72.16261632,-2253.5684994763506,2647.269682601096,-1057.0764210151353,1659.6142236926207,-14140.307154598773,20852.953758368236,1967.6711949279097,25195.117917466494
72.177377536,-2270.384662710632,2674.5586982662603,-1040.950261983168,1637.1996667898572,-11716.486510026629,17519.5760510453,1940.1031407787693,21076.327980651564
72.1925248,-2287.830161269995,2702.51249124876,-1027.4689449823904,1622.3927106290962,-9725.800832871644,14742.7746406152,1920.3777077454458,17661.840389513585
72.2061952,-2304.0437300274693,2727.8084026246443,-1018.7545341160953,1610.6410953412258,-8639.254639868708,13200.990420891456,1905.787380266772,15776.655818802696
72.21960192,-2323.075710271237,2758.945992541346,-1027.7513036373584,1626.5852767849397,-7918.351476321694,12119.833946622422,1924.0718294236908,14477.246457675134
72.23460224,-2342.6909933578295,2791.310583000458,-1041.9897187660308,1653.6636438783162,-7289.956568926864,11196.813289137686,1954.5705464625785,13360.841837573344
72.248470528,-2359.299156338161,2817.9031118684943,-1053.1543902433457,1675.8622936333759,-6716.781433129777,10356.764718848643,1979.30507929196,12344.137404534384
72.262275584,-2366.0653794672476,2828.6528993429174,-1045.5435525851144,1666.2728291539822,-6066.255852095867,9373.009274985669,1967.1366148615907,11164.800174300242
72.263450624,-2369.38337237274,2835.0069492160555,-1026.1929080631735,1638.6321769432022,-4705.668650126112,7505.214946999409,1933.439240284724,8858.417965158511
72.277900032,-2382.5566433746535,2856.51809209276,-983.4555720433898,1580.1286216220897,-2778.7471945132947,4861.623955760357,1861.1800888287291,5599.716373017341
72.291073024,-2392.977031794429,2872.7632725612907,-966.6036684996307,1554.3231027959184,-2449.4390825604,4302.135905612348,1830.3668921399544,4950.568166335387
72.30723584,-2412.124955276008,2903.1606564342787,-936.1682491931069,1503.664485198348,-1877.3732863651064,3251.002708476355,1771.2757760563713,3754.1375929603214
72.320255232,-2430.3832271255296,2932.627882627071,-943.1335543264959,1514.1626288685734,-1815.069554623575,3122.075819013916,1783.8692126831268,3611.348073475172
72.334435584,-2449.942236347171,2963.272172429816,-961.2486367762439,1541.997691754059,-1827.8276155639815,3112.9518260377536,1817.0734225889257,3609.906212555957
