timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
955.067189248,4,0.8992328283654201,-1.3965723591136228,-4.319458303000641,0.0,False,False,False,False,0.0
955.074363136,2,-0.0,0.0,1.1078594758814888,0.0,False,False,False,False,0.0
955.074475008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.07486336,2,-0.0,0.0,1.1078594758814888,0.0,False,False,False,False,0.0
955.077440512,2,-0.0,0.0,1.0995437228032268,0.0,False,False,False,False,0.0
955.077493504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.079712512,3,0.07115150393282679,0.2537056685306284,0.8114515770953679,0.0,False,False,False,False,0.0
955.079829248,0,0.29119786506234524,0.7916075178045612,-3.5495688739813076,0.0,False,False,False,False,0.0
955.08061056,5,0.12513297348696878,-0.5658061429002724,-2.249312975090581,0.0,False,False,False,False,0.0
955.082413568,4,1.0006938064312318,-1.3547344625333533,-4.2561934060330024,0.0,False,False,False,False,0.0
955.088667904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.088746496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.090140928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.091316224,2,-0.0,0.0,1.0777104582936075,0.0,False,False,False,False,0.0
955.093446144,5,0.24453333835801913,-0.5046405069515026,-2.169159792245131,0.0,False,False,False,False,0.0
955.094030592,3,0.12020610567120353,0.1928679207774297,0.45904492051452817,0.0,False,False,False,False,0.0
955.0940992,0,0.2538779178620626,0.7843474990556036,-3.56687460534038,0.0,False,False,False,False,0.0
955.096024832,4,1.1085745594253098,-1.3021517457557685,-4.173903059829247,0.0,False,False,False,False,0.0
955.102775296,2,-0.0,0.0,1.0403296677848328,0.0,False,False,False,False,0.0
955.102895104,2,-0.0,0.0,1.0403296677848328,0.0,False,False,False,False,0.0
955.102919424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.104477952,2,-0.0,0.0,1.0284628870549881,0.0,False,False,False,False,0.0
955.1045184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.108085248,0,0.19131671921975887,0.7731608124763693,-3.567796636920247,0.0,False,False,False,False,0.0
955.108579072,3,0.16731682850660762,0.11924176036485615,0.09481730309664797,0.0,False,False,False,False,0.0
955.109119488,5,0.2317981234609436,-0.5080569547602032,-2.0719551421045557,0.0,False,False,False,False,0.0
955.11092352,4,1.217461827208453,-1.2371950071048086,-4.079198152726493,0.0,False,False,False,False,0.0
955.11776512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.117728256,2,-0.0,0.0,0.9939246655395939,0.0,False,False,False,False,0.0
955.11858176,2,-0.0,0.0,0.9792204604745842,0.0,False,False,False,False,0.0
955.118587136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.123055872,3,0.18315210418102013,0.05832300732658071,-0.26509420270439105,0.0,False,False,False,False,0.0
955.123332864,5,0.22551562539281603,-0.5296578631069467,-1.96243308767124,0.0,False,False,False,False,0.0
955.12356736,0,0.14140310906329792,0.7606394334974804,-3.525603634555032,0.0,False,False,False,False,0.0
955.127875584,4,1.3334380294624706,-1.1568798075751323,-3.9657729183109884,0.0,False,False,False,False,0.0
955.131600128,2,-0.0,0.0,0.9382426141243991,0.0,False,False,False,False,0.0
955.131572992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.132519424,2,-0.0,0.0,0.9203014830177968,0.0,False,False,False,False,0.0
955.132544512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.13261056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.132626688,2,-0.0,0.0,0.9203014830177968,0.0,False,False,False,False,0.0
955.137264128,5,0.229985995896268,-0.5498394860136775,-1.8544337112698273,0.0,False,False,False,False,0.0
955.137462528,3,0.19366224830441714,0.004313287734265703,-0.6048050042488696,0.0,False,False,False,False,0.0
955.139901952,4,1.434811036389992,-1.0704692356682628,-3.837352419023606,0.0,False,False,False,False,0.0
955.146225408,2,-0.0,0.0,0.8720241567810602,0.0,False,False,False,False,0.0
955.14626048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.146327808,2,-0.0,0.0,0.8720241567810602,0.0,False,False,False,False,0.0
955.146348032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.15053184,2,-0.0,0.0,0.8445190008178682,0.0,False,False,False,False,0.0
955.150567424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.150971136,0,0.009517625606647734,0.7444287170353351,-3.3862405040644235,0.0,False,False,False,False,0.0
955.151068928,3,0.21607451268242164,-0.09339736520000842,-0.9999716100982666,0.0,False,False,False,False,0.0
955.151203584,5,0.2433410680030485,-0.5764137743366267,-1.7129895340109669,0.0,False,False,False,False,0.0
955.154758656,4,1.5523778263254904,-0.9441153944419978,-3.667493085190742,0.0,False,False,False,False,0.0
955.159513088,2,-0.0,0.0,0.8019054114704355,0.0,False,False,False,False,0.0
955.159675136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.159704832,2,-0.0,0.0,0.8019054114704355,0.0,False,False,False,False,0.0
955.159730176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.163657728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.163718656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.16358272,2,-0.0,0.0,0.7763143543636216,0.0,False,False,False,False,0.0
955.164674816,0,-0.0496467516565168,0.7442270713613723,-3.2654334312940043,0.0,False,False,False,False,0.0
955.164774912,5,0.255323512068925,-0.6060993363428383,-1.586862070139334,0.0,False,False,False,False,0.0
955.164914944,3,0.2523366675351167,-0.04795169706624909,-1.27098704606303,0.0,False,False,False,False,0.0
955.16772864,4,1.6387718371529056,-0.8290310771994602,-3.5128407223789324,0.0,False,False,False,False,0.0
955.175684864,2,-0.0,0.0,0.7186996329781392,0.0,False,False,False,False,0.0
955.175722496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.17578496,2,-0.0,0.0,0.7186996329781392,0.0,False,False,False,False,0.0
955.175808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.18293888,5,0.3050027454129035,-0.640248053084721,-1.4389704098439935,0.0,False,False,False,False,0.0
955.18330112,0,-0.10936455699436029,0.7413217696061095,-3.1213186279181966,0.0,False,False,False,False,0.0
955.184925952,3,0.22171405514554454,-0.12741544245867018,-1.5519244879031426,0.0,False,False,False,False,0.0
955.18557952,4,1.7251413394933413,-0.6768580084574003,-3.329137256920382,0.0,False,False,False,False,0.0
955.189224448,2,-0.0,0.0,0.6351739004306642,0.0,False,False,False,False,0.0
955.189268992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.18932096,2,-0.0,0.0,0.6351739004306642,0.0,False,False,False,False,0.0
955.189342976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.190348544,2,-0.0,0.0,0.6116892824500931,0.0,False,False,False,False,0.0
955.190379008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.1904384,2,-0.0,0.0,0.6116892824500931,0.0,False,False,False,False,0.0
955.190460672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.19392384,3,0.22884801659736018,-0.14273303350667657,-1.738179566380262,0.0,False,False,False,False,0.0
955.19868672,0,0.10566523321523119,0.5746306712188743,-2.9681149331315657,0.0,False,False,False,False,0.0
955.198861312,4,1.7793418482257597,-0.5379567025494681,-3.1645062419394363,0.0,False,False,False,False,0.0
955.199362304,5,0.3466716178433529,-0.6588037876461929,-1.3008209304481197,0.0,False,False,False,False,0.0
955.205690368,2,-0.0,0.0,0.5184994414049834,0.0,False,False,False,False,0.0
955.205732608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.2057984,2,-0.0,0.0,0.5184994414049834,0.0,False,False,False,False,0.0
955.205817856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.21299456,0,-0.23079328286904283,0.7606538576440329,-2.781750032907324,0.0,False,False,False,False,0.0
955.213115904,3,0.18087245567404986,-0.17201035246322602,-1.957611798443571,0.0,False,False,False,False,0.0
955.216300288,4,1.865424963876428,-0.4104354627663231,-2.9624194280241483,0.0,False,False,False,False,0.0
955.2181056,2,-0.0,0.0,0.4550889510360198,0.0,False,False,False,False,0.0
955.218212096,2,-0.0,0.0,0.4550889510360198,0.0,False,False,False,False,0.0
955.220078336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.220130816,2,-0.0,0.0,0.44267681032656847,0.0,False,False,False,False,0.0
955.220145664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.22351488,0,-0.30359954123886407,0.7289839598849933,-2.581274532184701,0.0,False,False,False,False,0.0
955.225129984,5,0.4352748406548155,-0.6405505605012549,-0.9750242381370867,0.0,False,False,False,False,0.0
955.225970432,3,0.14234844790070247,-0.18617135956652975,-2.108195438388098,0.0,False,False,False,False,0.0
955.229481728,4,1.9073575229831117,-0.28679911844721,-2.7602194751787357,0.0,False,False,False,False,0.0
955.231106816,2,-0.0,0.0,0.37477589943288175,0.0,False,False,False,False,0.0
955.231127808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.232459264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.232466176,2,-0.0,0.0,0.3561999738231792,0.0,False,False,False,False,0.0
955.232496896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.236189696,3,0.15069391384349962,-0.22418067197877295,-2.2184616109946695,0.0,False,False,False,False,0.0
955.236418048,0,-0.35786865885457586,0.7103214503219248,-2.36371565866188,0.0,False,False,False,False,0.0
955.236960768,5,0.46281556298560467,-0.5909883073161771,-0.8087982390664458,0.0,False,False,False,False,0.0
955.239276288,4,1.9450436261654704,-0.1569492141487988,-2.5449061862075966,0.0,False,False,False,False,0.0
955.245673216,2,-0.0,0.0,0.2923566254298445,0.0,False,False,False,False,0.0
955.246160128,2,-0.0,0.0,0.2923566254298445,0.0,False,False,False,False,0.0
955.246285568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.247502592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.247572224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.247465216,2,-0.0,0.0,0.279779451152517,0.0,False,False,False,False,0.0
955.250931968,5,0.482613999909421,-0.49998496873058795,-0.6305089233850324,0.0,False,False,False,False,0.0
955.250935808,3,0.11844217541319521,-0.25054476868990583,-2.299190651889998,0.0,False,False,False,False,0.0
955.251323136,0,-0.4168561555180586,0.7014603649603561,-2.1235213070975516,0.0,False,False,False,False,0.0
955.257478144,4,2.022538581334643,0.07686763063910385,-2.303678235755642,0.0,False,False,False,False,0.0
955.260930304,2,-0.0,0.0,0.21031934892586807,0.0,False,False,False,False,0.0
955.261328896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.265539584,2,-0.0,0.0,0.18134993218922535,0.0,False,False,False,False,0.0
955.265622016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.265758976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.266129408,3,0.13425327895729317,-0.21035547716209568,-2.36778103053114,0.0,False,False,False,False,0.0
955.266176768,5,0.4520884534859586,-0.38970049422274966,-0.4323851225547187,0.0,False,False,False,False,0.0
955.270642176,4,1.9720846278165713,0.2691629970612318,-2.0432095325668604,0.0,False,False,False,False,0.0
955.274547456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.274493184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.277417984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.277382912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.27956992,3,0.12070766068987711,-0.24648591062422737,-2.349298891832039,0.0,False,False,False,False,0.0
955.279596288,5,0.4966529003372745,-0.3216530460506013,-0.26673202094812964,0.0,False,False,False,False,0.0
955.280498944,0,-0.5868615081635152,0.6543352948331616,-1.5948113093623242,0.0,False,False,False,False,0.0
955.281490432,4,1.9639492663357074,0.5608268089615722,-1.8085645888818511,0.0,False,False,False,False,0.0
955.289132544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.289229568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.290644736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.290685696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.293901568,5,0.48165288648640026,-0.23743869670950912,-0.10394350399517975,0.0,False,False,False,False,0.0
955.294205696,3,0.13677661043380385,-0.20312575500355606,-2.3096445769691627,0.0,False,False,False,False,0.0
955.294233344,0,-0.6730877177665254,0.611530414887838,-1.3248426640177,0.0,False,False,False,False,0.0
955.29571072,4,1.9356253151797589,0.6845348503014494,-1.5663638848295385,0.0,False,False,False,False,0.0
955.303821312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.303857408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.305152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.305171456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.308725248,5,0.4758871567389368,-0.16802745429590538,0.07488099529034749,0.0,False,False,False,False,0.0
955.309732352,3,0.14322932578399888,-0.19373423476713583,-2.252888065112379,0.0,False,False,False,False,0.0
955.310437376,4,1.8291355148749993,0.8285280339406914,-1.3200027707156778,0.0,False,False,False,False,0.0
955.310403328,0,-0.7626986411050605,0.5337635020846402,-1.0254344862205733,0.0,False,False,False,False,0.0
955.318072832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.31810176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.31816704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.319252224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.31928064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.319328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.319346944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.322726144,3,0.15537726229871884,-0.17950548910822176,-2.1693165270984616,0.0,False,False,False,False,0.0
955.32281088,5,0.47681022771135984,-0.11233536405717229,0.2631584427959911,0.0,False,False,False,False,0.0
955.323720448,0,-0.7867901040679002,0.46532611354849546,-0.7144222174243132,0.0,False,False,False,False,0.0
955.32660224,4,1.7691997601863143,1.0420677104595975,-1.077560092658325,0.0,False,False,False,False,0.0
955.3313728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.332588544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.33492736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.334958592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.335021824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.336491008,3,0.15105166611397347,-0.20557555277211315,-2.074986376543411,0.0,False,False,False,False,0.0
955.337700608,0,-0.9127261447000259,0.33238611484187996,-0.3780608795991938,0.0,False,False,False,False,0.0
955.337996288,4,1.6628674437732025,1.2162877771857492,-0.8180347529595821,0.0,False,False,False,False,0.0
955.345792256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.348095744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.348379136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.348425216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.350489088,3,0.15162139946207454,-0.1643075394741546,-1.9722732016061926,0.0,False,False,False,False,0.0
955.351971328,0,-0.9691698866315981,0.21501047886782854,-0.062232721583212934,0.0,False,False,False,False,0.0
955.354107648,5,0.4480144176531724,-0.009015066837758517,0.6227816381441702,0.0,False,False,False,False,0.0
955.360208384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.360625152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.360672256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.362162176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.36222976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.36228608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.362307328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.365627136,5,0.42753752317453775,0.026396075241864714,0.7901997696361164,0.0,False,False,False,False,0.0
955.365900544,0,-0.9988428754477681,0.08690868085989804,0.27380983835866357,0.0,False,False,False,False,0.0
955.367700224,4,1.3943844282897588,1.4459927265329688,-0.35192132596193343,0.0,False,False,False,False,0.0
955.368604672,3,0.14753096647866287,-0.12725261872497295,-1.865696759851194,0.0,False,False,False,False,0.0
955.374450432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.3744832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.37693568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.377039872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.37705984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.379754496,3,0.13989851745528217,-0.09541903197043254,-1.7664962158991024,0.0,False,False,False,False,0.0
955.380144896,0,-1.0112819993538116,-0.0877397505451741,0.6199119914660717,0.0,False,False,False,False,0.0
955.380707584,5,0.4085329642020811,0.06107818107522253,0.9485110324696646,0.0,False,False,False,False,0.0
955.38163712,4,1.2665078173559148,1.5113028302646356,-0.11409964195690278,0.0,False,False,False,False,0.0
955.388388608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.388390912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.39031168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.390836992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.393970688,0,-0.9902972376670135,-0.22157179647746517,0.9548230256464776,0.0,False,False,False,False,0.0
955.394160128,5,0.4392382743048465,0.08910983943107553,1.0955009416347812,0.0,False,False,False,False,0.0
955.394303232,3,0.1343187915031332,-0.07013852783248856,-1.665777225322298,0.0,False,False,False,False,0.0
955.395268864,4,1.110447845285378,1.608981521278434,0.11879080578491763,0.0,False,False,False,False,0.0
955.402941184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.403030528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.403106048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.407638272,5,0.4098748707271974,0.16336502203996114,1.215290221951084,0.0,False,False,False,False,0.0
955.408160768,0,-0.9423528145332835,-0.36315609958573225,1.2940638667063025,0.0,False,False,False,False,0.0
955.408224,3,0.12369768686548,-0.047639775335243065,-1.559816738074413,0.0,False,False,False,False,0.0
955.410668032,4,1.092616264756808,1.5487212594109672,0.3520930091038215,0.0,False,False,False,False,0.0
955.417489664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
955.417933824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
