timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2690.95622016,allies,3,3999.0979390010775,-1687.3308362253229,-2.836562493000662,0.6987590267367915,-0.7601525016650902,1.032519250781235
2690.95622016,allies,4,-3571.109070158041,-406.6691109668468,-2.629957077660589,-0.9721653319054042,0.8025519053356078,1.260632774965239
2690.95622016,allies,5,305.05743153703054,-329.1864891752751,-2.7493110627412856,-2.3649651737834976,2.128572886977211,3.181804960770428
2690.95622016,allies,6,-1971.7057121153077,-2766.994188601013,-2.55950997917052,-1.975866341182803,0.8063304414581124,2.1340610532599933
2690.95622016,allies,8,-2861.4160296976256,-1200.6329487689304,-2.9323204798672187,1.0413274461254909,0.42719438022771083,1.1255478170883613
2690.95622016,enemies,1,-4019.963443393196,38.432716655572676,0.7242189858063456,1.2764279483690972,-2.7587830914352054,3.03976190728263
2690.95622016,enemies,3,-4873.79609882174,-3857.63381233893,2.509099955205127,-0.2901251577250905,-1.7383035493750225,1.7623483869300105
2690.95622016,enemies,10,-5906.0418012321825,-653.4127593965364,-2.312374261441342,2.2623265620590187,-1.0523437505703075,2.4951049763010293
2690.95622016,enemies,11,-2634.6229077210514,-773.6640782313629,-1.7956743843114296,-0.6393431793879989,1.1636831488542485,1.3277492880650676
2690.95622016,enemies,12,-5202.499650422619,-2010.5613150810939,0.34906607323545735,-0.10765192761618098,-0.696455383405695,0.7047262153448338
2690.95622016,enemies,14,-5531.210325975595,-2006.2597855951567,0.651637840280784,-1.7778254131091067,-0.1883394826062599,1.7877737441312196
2690.960932096,allies,0,5571.189505464417,-194.41045611158623,-2.8047926329152424,-3.0825997574458674,0.7818900405664057,3.1802159203648825
2690.960932096,allies,1,-5052.870569006856,-3935.751176313746,-2.9701180845292634,1.6488983660239227,0.17623113666777493,1.658289249500092
2690.960932096,allies,3,3999.0671582314285,-1687.2167285266623,-2.835552424149227,0.3417439592653111,0.2670409197539606,0.43370472272892285
2690.960932096,allies,4,-3571.0780755288897,-406.6321884204453,-2.6297910950070373,0.08132802299483882,0.5616527779474217,0.5675104318867671
2690.960932096,allies,5,305.2790833093496,-329.28799154313833,-2.7496077945851516,-0.2705089883119961,2.8210699696693644,2.8340096835628295
2690.960932096,allies,6,-1971.6962039648492,-2767.0849026568785,-2.5599091255863464,-2.5835993950230978,0.7225272485635617,2.6827283609938126
2690.960932096,allies,8,-2861.8400930990515,-1200.405947074758,-2.9320052872807247,1.0920898726824115,2.1385302420107877,2.401243820608437
2690.960932096,enemies,1,-4019.806516533791,38.48770180940656,0.7235760495406243,1.5172210664956893,-2.9782115397497586,3.342409870156104
2690.960932096,enemies,3,-4873.961286638058,-3857.498827911086,2.508762870562252,0.5167798890649282,-1.3336968077272506,1.4303176670529587
2690.960932096,enemies,10,-5906.044617756776,-653.541871962159,-2.3111471900997698,1.673738384853525,-0.9745192587096007,1.9367725644814355
2690.960932096,enemies,11,-2634.660766950424,-773.7148057842256,-1.7944018622420321,-0.6058410315770246,0.07635472322546533,0.6106336047919003
2690.960932096,enemies,12,-5202.566520603812,-2010.4441867431867,0.3494888781609703,-0.2510193172967868,-1.216521619628002,1.2421495677568308
2690.960932096,enemies,14,-5531.163702197681,-2005.9961260337975,0.6514421932586245,-1.4607022749474974,0.49448539791853086,1.5421306510122423
2690.974055424,allies,0,5571.256923470133,-194.37403851059992,-2.8051168720379422,-3.919343679709766,0.5640354390307162,3.9597210578730744
2690.974055424,allies,1,-5053.086623774989,-3935.682144414717,-2.968370253031078,0.9460190867966538,0.43441891916776665,1.040995633955525
2690.974055424,allies,3,3998.925927086162,-1687.1126358119332,-2.836250750372889,-0.1647416559670782,1.2366477792540198,1.2475726604669863
2690.974055424,allies,4,-3571.0298976265985,-406.60562606890727,-2.629587746445287,0.8709181944009217,0.48319846672657596,0.9959815558460284
2690.974055424,allies,5,305.2105516286684,-329.41264027539256,-2.7503785222671757,1.2672885425069773,2.838683039848709,3.108720259317999
2690.974055424,allies,6,-1971.7082053294107,-2767.159128212327,-2.560345655055244,-2.89825938550723,0.4045077717036175,2.9263516540308983
2690.974055424,allies,8,-2862.183586828002,-1200.177691207929,-2.9316852133324804,-0.035803275999752915,3.8395954077659553,3.839762332477067
2690.974055424,enemies,1,-4019.668807943723,38.52024551865912,0.7228777981579981,2.0580375514174363,-2.8995377537633202,3.555676834098273
2690.974055424,enemies,3,-4874.077986571298,-3857.383059632583,2.508545820798241,0.6046926750073682,-0.6652158979319792,0.8989802122788999
2690.974055424,enemies,10,-5906.055148684728,-653.6485432524128,-2.31023924684955,1.2254740733267455,-1.2410879472475123,1.7441576755554784
2690.974055424,enemies,11,-2634.6926558694395,-773.7794628774959,-1.793170155042849,-0.668279492354532,-0.7929293071678192,1.036983300765865
2690.974055424,enemies,12,-5202.625038098064,-2010.3625515698989,0.34982231724843305,-0.5194531576075586,-1.2211345947729995,1.3270272346488903
2690.974055424,enemies,14,-5531.122536685997,-2005.7641795606316,0.651214516825528,-1.0837695706854107,1.645196500256816,1.9700832486981141
2690.979036416,allies,0,5571.345871684099,-194.34810712773688,-2.8053658238063672,-3.9902981186727255,0.5268067543983593,4.024922910114283
2690.979036416,allies,1,-5053.182622055568,-3935.6563399348706,-2.9672494169544033,-0.06821603795865017,0.7427486818256115,0.7458746759264987
2690.979036416,allies,3,3998.868794181469,-1687.0993551825406,-2.836973979563507,-0.8169025398148844,1.9781312367459298,2.140171242995754
2690.979036416,allies,4,-3571.2714503702646,-406.8214748376311,-2.6293268456760113,0.980398657958123,0.09944145419688559,0.9854289072981773
2690.979036416,allies,5,305.0393369260016,-329.3754313345981,-2.7509251859170143,1.7064759573643011,2.5764176917969266,3.0903055375911634
2690.979036416,allies,6,-1971.3244531441967,-2767.2431833627866,-2.5598472218660677,-2.342820155787869,-0.07927793681497433,2.344161102320302
2690.979036416,allies,8,-2862.218622889889,-1200.6048244769436,-2.9314519286220673,-1.3965305511001729,4.393448752489898,4.6100639389178975
2690.979036416,enemies,1,-4019.771048331969,38.78640994174255,0.7230924355755113,2.3815008645743614,-2.2306610306053303,3.2630346307432387
2690.979036416,enemies,3,-4874.171848217019,-3857.5402467371723,2.5079195443014406,0.25703085604515813,-0.30063697217329627,0.3955343853533269
2690.979036416,enemies,10,-5905.949392164072,-653.7107154026554,-2.310138787244666,1.0773864723330664,-1.6566143580917077,1.9761408710418118
2690.979036416,enemies,11,-2634.6211359095128,-773.7959198082915,-1.7927470617860206,-0.6173160024901979,-1.4239163227616227,1.551971888004889
2690.979036416,enemies,12,-5202.398877145812,-2010.571555951499,0.3496427387414861,-0.3804070508908701,-1.3845015265560883,1.4358112694235368
2690.979036416,enemies,14,-5530.96945901825,-2006.001640228844,0.6508206360901755,-0.48356962320281127,2.2869864424301447,2.3375514044281034
2690.988906752,allies,0,5571.589246828545,-194.22164250992304,-2.8056037373604013,-3.367085492657816,0.7460564155635481,3.4487483077299594
2690.988906752,allies,1,-5053.271567845867,-3935.630920182073,-2.9660305296002023,-1.0394174652812338,1.0097061823374403,1.4491015291490494
2690.988906752,allies,3,3998.6543232352965,-1687.0978179934202,-2.836927591624701,-1.6844239621793478,2.436330405498849,2.961923349636543
2690.988906752,allies,4,-3571.4611969757375,-406.99803808355614,-2.6290542553699665,0.3239243148101757,-0.796087688798703,0.8594664449425017
2690.988906752,allies,5,305.19811773731266,-329.3883574443215,-2.750087827902803,1.9588627712189306,2.3657803278300595,3.071491480700413
2690.988906752,allies,6,-1971.015307737142,-2767.316179078519,-2.55943480306529,-0.7820214143708343,-0.653214600553987,1.0189439665219402
2690.988906752,allies,8,-2862.2651635941547,-1200.9320166408413,-2.9312108280419737,-2.3921356834936827,3.410695958266585,4.165952477883036
2690.988906752,enemies,1,-4019.845069064062,39.00337491130656,0.7232154972041047,2.2426501343487035,-0.9390730010763984,2.4313242742268857
2690.988906752,enemies,3,-4874.250505954155,-3857.6615521265,2.5073781808383027,-0.26123823768699844,-0.5036741808073693,0.567391484992314
2690.988906752,enemies,10,-5905.865294554017,-653.7677844161292,-2.3101218258580314,1.258024410761208,-2.0797623016716145,2.43064531545133
2690.988906752,enemies,11,-2634.564427804235,-773.8188231933374,-1.7922845382697514,-0.357693786117428,-1.8664106586368743,1.9003772234218002
2690.988906752,enemies,12,-5202.217486270015,-2010.7421915197713,0.34946122675030744,0.38540414647702925,-2.0717511789233893,2.1072943087030205
2690.988906752,enemies,14,-5530.840869376294,-2006.179712884869,0.6504257165370959,0.3859731997875425,1.9724945757831105,2.0099030231451533
2690.997748736,allies,0,5571.767381858261,-194.13410416004683,-2.805805252630367,-2.138346397699134,1.2223447688662588,2.463057459850982
2690.997748736,allies,1,-5053.465470675252,-3935.9580012981296,-2.967853992137116,-2.065153529241539,0.6128810425275266,2.1541778644365492
2690.997748736,allies,3,3998.519562568265,-1687.1155945026946,-2.836899361019597,-2.745766750224921,2.5892900829584193,3.774077129623551
2690.997748736,allies,4,-3571.0176899762787,-406.95442724740445,-2.6301597608336307,0.35102467696129125,-1.5329353687626597,1.5726122117799066
2690.997748736,allies,5,305.30761769807515,-329.46929833663376,-2.7493042620993964,2.50503892083544,1.9923938114999544,3.2007582062698368
2690.997748736,allies,6,-1971.0136539910814,-2767.2036242033328,-2.559606088018832,0.7180473690093219,-0.9036679362909716,1.1542130493204419
2690.997748736,allies,8,-2862.112145972014,-1201.1812599115892,-2.931299558133774,-2.7111022924137034,1.6975440786742308,3.1987077920580336
2690.997748736,enemies,1,-4019.9243940899114,38.82966540633875,0.7234921380065076,1.8107963438922943,-0.05673184680308996,1.8116848239954402
2690.997748736,enemies,3,-4874.160883377041,-3857.475528183549,2.5074712213931734,-0.5426998942223764,-0.49994114167891207,0.7378782557659445
2690.997748736,enemies,10,-5906.087561661004,-653.7371876941427,-2.308884275020675,1.0851515683838642,-2.301415428387174,2.5444187745700355
2690.997748736,enemies,11,-2634.5294698203015,-773.7232617118225,-1.791994404253741,-0.030825046723336164,-1.9351842398488548,1.9354297263566265
2690.997748736,enemies,12,-5202.239202318952,-2010.700909562099,0.3506865459387061,1.1069816883558194,-2.632239295906139,2.8555371069673647
2690.997748736,enemies,14,-5530.9606603363445,-2006.3209166937088,0.6499872822899632,0.9067041859146555,1.156361289898725,1.4694502079115854
2691.006925568,allies,0,5571.831532921409,-194.36187390106267,-2.8058619957590416,-0.9029551162892913,1.2344941288849176,1.5294782431549456
2691.006925568,allies,1,-5053.58950924389,-3936.195328324949,-2.9695376485565963,-3.160222853400069,-0.6112279057476794,3.2187898402841975
2691.006925568,allies,3,3998.7054514044235,-1687.0593581089727,-2.837842720324655,-3.213300257061839,2.6578537587291935,4.17007016065972
2691.006925568,allies,4,-3570.6902746902633,-406.9079701595536,-2.6311662683633137,1.6684112151334218,-1.7754978399833448,2.4363884260455073
2691.006925568,allies,5,305.35277247981304,-329.22063408415676,-2.7478008824693596,3.014978407038365,1.9786347854183661,3.6062571190883186
2691.006925568,allies,6,-1971.036746990633,-2767.114730759005,-2.559759854038353,1.5704820552714303,-0.6819659204074505,1.7121598647692793
2691.006925568,allies,8,-2861.9888479617425,-1201.3428089167917,-2.9313853655439894,-2.3412948102048854,-0.10413122133753905,2.343609331682561
2691.006925568,enemies,1,-4019.979925884779,38.687599484237694,0.7237497720468086,1.2556250620659424,-0.05513873106301875,1.2568351427897542
2691.006925568,enemies,3,-4874.089176363194,-3857.33686820908,2.5075568545419826,-0.42066084962871786,0.07255333618373733,0.4268718039432274
2691.006925568,enemies,10,-5906.251571608665,-653.7068197963242,-2.307756293735511,0.28454983621396635,-2.253232734733779,2.2711288748473213
2691.006925568,enemies,11,-2634.5085258768318,-773.6478043877315,-1.791745249179178,0.26454617707121614,-1.6190730060241176,1.6405432266901618
2691.006925568,enemies,12,-5202.268410944441,-2010.6568186989998,0.3517985978723915,1.4215979885417358,-2.7374663522946374,3.0845847161281235
2691.006925568,enemies,14,-5531.05905808232,-2006.4151685660172,0.6495985520842612,0.8210157495116421,0.2183552197711336,0.8495562741499021
2691.015087872,allies,0,5571.8561144599635,-194.52335311707137,-2.805897957825105,0.042369058650415015,0.5325530256516262,0.5342357740376659
2691.015087872,allies,1,-5053.411365945924,-3936.092789369941,-2.968874517412772,-3.6413545583669786,-1.5816612085767523,3.9700271029876415
2691.015087872,allies,3,3998.8502231420402,-1687.0272351876251,-2.8386825237722486,-2.8268862751461485,2.7629130094252377,3.952843825685615
2691.015087872,allies,4,-3570.369363373451,-406.7413452145549,-2.6307636206742266,3.5370260354184424,-1.5020110989157718,3.8427321681967466
2691.015087872,allies,5,305.37149573939615,-329.1767598698803,-2.7464786486776958,3.3385516218402906,2.407948683820112,4.1163264928335614
2691.015087872,allies,6,-1971.2528808614225,-2767.1025474645303,-2.5601578806943204,1.6363849361237257,-0.3480453909000728,1.6729887188201342
2691.015087872,allies,8,-2861.8889026375723,-1201.5716151997208,-2.9312097301230406,-1.6516522855815232,-1.8808898847248765,2.503138436229013
2691.015087872,enemies,1,-4020.029448784818,38.867817229445585,0.7237219463568368,0.6907621483054501,0.008963108205593318,0.6908202970673819
2691.015087872,enemies,3,-4874.003126911377,-3857.3716190064997,2.5082679924366427,-0.06101122062942195,0.6037985095182634,0.6068731408945106
2691.015087872,enemies,10,-5906.178854860943,-653.6430959252914,-2.3084385818718105,-0.3786270242517835,-1.9871570013663502,2.0229066640784654
2691.015087872,enemies,11,-2634.753773267975,-773.5330005441823,-1.790898078172233,0.056898707902872325,-1.0441031542922647,1.0456523608561656
2691.015087872,enemies,12,-5202.280872106783,-2010.5122966164618,0.35194349912593903,1.4965130211758002,-2.3886865787850757,2.8187541209223395
2691.015087872,enemies,14,-5531.1293717159115,-2006.4542311090934,0.6502903711772275,0.4510688302380496,-0.5971154501597921,0.748338125737192
2691.030927872,allies,0,5572.109327432698,-194.6990288653267,-2.805340361748963,1.9399985521539018,-1.2696881196796488,2.318556081619523
2691.030927872,allies,1,-5053.1935694153735,-3936.0173342433864,-2.9689276577150023,-2.560648620240919,-1.7572447155995414,3.1056127168151915
2691.030927872,allies,3,3999.3807578272053,-1687.845382624379,-2.842425561648891,0.021841027556521952,-0.09271087357756014,0.09524881397812306
2691.030927872,allies,4,-3570.4651121927013,-406.3336613123675,-2.6302647664224827,6.370668116575952,0.3871468506873794,6.382420773934804
2691.030927872,allies,5,304.72062342624395,-329.74382301368115,-2.7457112158968764,1.1344547235336169,0.80157488241242,1.3890679651702504
2691.030927872,allies,6,-1971.3462577734015,-2767.192445062327,-2.560866356011771,0.37011599456202676,-0.09435299972537287,0.38195331912134817
2691.030927872,allies,8,-2861.1544545107513,-1201.4893771386146,-2.931223175803422,0.8995376654773426,-4.360614866342419,4.452429676500118
2691.030927872,enemies,1,-4020.00248592905,39.07548731267411,0.7241336666259485,-0.10055514750881492,1.2817049766219417,1.2856434127657528
2691.030927872,enemies,3,-4874.0382007135495,-3857.4172489273783,2.5081780180848186,0.636323337222113,0.8168893516255579,1.0354784412496048
2691.030927872,enemies,10,-5906.2865881277685,-653.465679230778,-2.3080070686716803,-0.8237505050479633,-0.9471967892276785,1.255287477867121
2691.030927872,enemies,11,-2634.813018939662,-773.459496196408,-1.7904459376441695,-1.4107128884661402,0.27091197963566804,1.4364902207793122
2691.030927872,enemies,12,-5202.258860326033,-2010.3460679166913,0.35278163053894096,1.4147932550042481,-0.8706283318621197,1.6612145095220343
2691.030927872,enemies,14,-5531.168028501089,-2006.4706988627788,0.6506009547788388,-0.3437140466946285,-1.5403753773268856,1.5782571555263554
2691.045625344,allies,0,5572.199047832691,-194.75909312541958,-2.8050810631886027,2.72752139952223,-1.9258679881714058,3.3389130705538115
2691.045625344,allies,1,-5053.197691535077,-3935.828036382357,-2.9691990164440134,-1.937559803722633,-1.3943339323602089,2.387112294788993
2691.045625344,allies,3,3999.5789389293163,-1688.1581320288617,-2.844380877688763,1.638305683027846,-2.2474603916236138,2.7812090397807756
2691.045625344,allies,4,-3570.5435068186907,-406.46727627363595,-2.63107575039221,6.086939375847645,1.2963107911549219,6.223443792026181
2691.045625344,allies,5,304.4411980325984,-329.8568212707801,-2.745230243419921,-0.6392587334124489,-0.48743641554388417,0.8038942638446667
2691.045625344,allies,6,-1971.2785153735213,-2767.360653242212,-2.561319613954915,0.2044496690029863,-0.491271630304079,0.532116041758805
2691.045625344,allies,8,-2861.2052316177196,-1201.2069688569823,-2.931248812397143,2.8493714598782445,-3.901529136469629,4.831236624208146
2691.045625344,enemies,1,-4020.0952582174123,38.90543574124367,0.7243440827101892,-0.3203126276851578,1.5023977670236786,1.5361638030536673
2691.045625344,enemies,3,-4873.972253022664,-3857.324388422412,2.5074768934103044,0.7065805734722153,0.9224938610644597,1.162003025172456
2691.045625344,enemies,10,-5906.216869525575,-653.285086895089,-2.3078522173005793,-1.1053749123917669,-0.06860158237414948,1.10750163613845
2691.045625344,enemies,11,-2634.772132967846,-773.5704235527779,-1.7900388832533003,-1.4821837041859156,0.43312386728817753,1.5441712396521796
2691.045625344,enemies,12,-5202.159659625357,-2010.1815936817568,0.3525442080092476,1.546433588292947,-0.02162225187820166,1.5465847421906387
2691.045625344,enemies,14,-5530.963870301167,-2006.3344405955872,0.6488050421439358,-0.20872450996411945,-1.4848549564056552,1.499453287909364
2691.063289088,allies,0,5571.76777036654,-194.50961950200957,-2.8065083095577688,2.5474773466855525,-1.637366222379637,3.0283013354132753
2691.063289088,allies,1,-5052.726975997248,-3935.822952617679,-2.971365045641755,0.3719058197341055,-0.4435858278287632,0.5788629590867135
2691.063289088,allies,3,3999.339002673385,-1687.5364103175395,-2.8428102857628383,2.6458472755968594,-2.934041848035415,3.950836540760247
2691.063289088,allies,4,-3570.9800415897807,-406.8884213752017,-2.631217329760866,3.505352569556547,0.0989611063484011,3.506749197970449
2691.063289088,allies,5,304.47988221911146,-329.48692202306194,-2.7440025864984445,-1.6410618311151666,-0.3876053144728175,1.6862152334001241
2691.063289088,allies,6,-1971.3107741371416,-2766.9482637805822,-2.5603052806872832,0.1148013996021722,0.21723942526868928,0.24570781274043377
2691.063289088,allies,8,-2861.629870022885,-1201.071029856493,-2.932243845718473,2.5236592388388623,-1.9136601714341814,3.167167694567221
2691.063289088,enemies,1,-4020.030890531347,38.63371600629085,0.7236919249901285,-0.48291099776897284,0.14644146788742873,0.5046267286651092
2691.063289088,enemies,3,-4874.07036951776,-3857.553564544528,2.507528250885131,0.5223031455975776,0.36474671871741515,0.6370563120448973
2691.063289088,enemies,10,-5906.1089094970575,-653.2004743245567,-2.309028127135508,-0.6620023134258727,1.4029751024280295,1.5513175693629422
2691.063289088,enemies,11,-2634.452867441547,-773.453035061461,-1.7896933279670968,-0.18117244964375445,0.6304167737180773,0.6559335066110193
2691.063289088,enemies,12,-5202.293208425249,-2010.4263456776944,0.35211303128972116,1.2859859556753785,0.2522769825786749,1.3104974452982798
2691.063289088,enemies,14,-5531.082020850506,-2005.9359583643823,0.6490915723444644,0.047970382758035446,0.4371192803680366,0.43974358766379146
2691.079809792,allies,0,5571.571397690607,-194.30132747456074,-2.8063662847209887,-0.46297015710912837,-0.17208600467358176,0.49391796826818013
2691.079809792,allies,1,-5052.556834739233,-3935.830075891346,-2.9729752781336996,2.756760917505643,-0.03754688279524698,2.7570165985525357
2691.079809792,allies,3,3999.0737556727913,-1687.2571042261554,-2.8425694453177526,1.3174054710895715,0.1089475172850678,1.3219026956547582
2691.079809792,allies,4,-3571.4214720348455,-406.824688120671,-2.6320271772473625,-0.292781622688402,-0.9637516995450971,1.007242978114078
2691.079809792,allies,5,304.57980499602905,-329.52929897331006,-2.744246782210901,-3.071977726925884,0.5326854385977899,3.1178199003827722
2691.079809792,allies,6,-1971.1514467708948,-2767.2897676436914,-2.560329281392678,0.5753418645133419,0.04403092117404016,0.5770242482609576
2691.079809792,allies,8,-2862.168949154802,-1200.8087307891346,-2.9329446344863928,-0.607408786103861,0.26857120605786144,0.6641354727459904
2691.079809792,enemies,1,-4020.09507044127,38.815099432735856,0.7242526078908458,-0.6033572282292152,-0.27690221324346515,0.6638635255499211
2691.079809792,enemies,3,-4874.161747400512,-3857.126267623115,2.506134825953857,-0.11932560216745355,1.1951608403852303,1.201102840610643
2691.079809792,enemies,10,-5906.066784251774,-653.185423573472,-2.30990447761816,-0.06072873864208325,2.055518399834227,2.05641529651822
2691.079809792,enemies,11,-2634.5173539614166,-773.526160760991,-1.7896305045337912,0.7331147051368466,0.606658939746622,0.9515735599849237
2691.079809792,enemies,12,-5202.563848464541,-2010.3086470318633,0.3510439175507052,-0.17362499236909346,0.28629536572428615,0.33482932131217324
2691.079809792,enemies,14,-5530.993873986173,-2006.2585354572,0.648920835688454,0.2332579618532265,0.7619098472103393,0.7968160967525717
2691.094021376,allies,0,5571.70788194626,-194.18468903308946,-2.8067854403203096,-0.8498753280643967,0.6768288436236138,1.0864554094915466
2691.094021376,allies,1,-5052.799577761762,-3935.809982973733,-2.9731424112342175,2.9690358506732624,0.07627712108345178,2.9700155019433625
2691.094021376,allies,3,3998.932489212969,-1687.3028439937473,-2.843505025810626,0.3264753752794944,0.8579568852428365,0.9179739580181326
2691.094021376,allies,4,-3571.5965134113458,-406.81301059244197,-2.631142256689623,-1.9768460531768435,-1.0427755671718835,2.2350170472395745
2691.094021376,allies,5,304.94620543343876,-329.6497269882616,-2.745031980682056,-2.0573179086654005,0.27344218131052384,2.075410225433814
2691.094021376,allies,6,-1971.412397183459,-2767.1658959853457,-2.5599173893891356,0.43640036227519086,-0.24919983506432825,0.5025393855112316
2691.094021376,allies,8,-2861.952056325467,-1201.001993160426,-2.932636673928015,-1.626131178114189,0.7683217504498179,1.7985051906094995
2691.094021376,enemies,1,-4019.9199550610883,38.82203759656789,0.7231912476285697,-0.4008161376611461,-0.10340437265979702,0.4139396580357637
2691.094021376,enemies,3,-4874.044731474764,-3857.361714766023,2.507164069415355,-0.18594356223607522,1.5013798884374236,1.512850480960168
2691.094021376,enemies,10,-5906.3836622744175,-653.6318029802544,-2.3100740500717167,-0.38134963828371493,1.3908825797718998,1.4422142342010271
2691.094021376,enemies,11,-2634.6129093035383,-773.5570360723253,-1.790489291094896,0.6553377790244098,0.4230219321052067,0.7800097176693815
2691.094021376,enemies,12,-5202.450796490641,-2010.521645297946,0.3505749431131834,-0.6606101786698738,0.09121993508642985,0.6668784632295566
2691.094021376,enemies,14,-5531.068608107951,-2006.1491180973846,0.6490347681211204,0.2579663133084177,0.5420364845872545,0.6002917369293415
2691.098628096,allies,0,5571.421962994704,-194.36235492614756,-2.806725021117502,-1.2608932937157176,1.0530945445461548,1.6428207503833594
2691.098628096,allies,1,-5052.959170387194,-3935.8045372655592,-2.9730780734257682,2.2321515979540143,0.18582476319178098,2.239873121153058
2691.098628096,allies,3,3998.6726690909577,-1687.5642536027322,-2.8436510723131763,-0.9641273792918423,0.7147735885089246,1.2001845217840803
2691.098628096,allies,4,-3571.6051743008857,-406.7971997294069,-2.630341663417969,-3.205949507541966,-0.99686195407432,3.3573569962679644
2691.098628096,allies,5,304.99144960762004,-329.71979069559814,-2.7448848271564463,-0.6174080740708943,-0.2359425945807259,0.6609550951958958
2691.098628096,allies,6,-1971.5519456370068,-2767.0830900818178,-2.5595746269752877,-0.40035045446233186,-0.025866729350067157,0.4011852116859061
2691.098628096,allies,8,-2861.777478954456,-1201.1352172969926,-2.9323067656866133,-1.4241858349169316,0.4219521490899605,1.4853783721663898
2691.098628096,enemies,1,-4019.830677239407,38.81853889027257,0.722348741874082,0.21953575876978995,0.006519627984108267,0.21963254523790088
2691.098628096,enemies,3,-4873.976348032713,-3857.5134054600967,2.5080880480826764,0.12564859961271196,0.9034354229507915,0.9121310947593614
2691.098628096,enemies,10,-5906.541145303642,-653.8546864938702,-2.310105951430759,-1.4271117015090358,-0.28121120739832317,1.4545540731614064
2691.098628096,enemies,11,-2634.6655425008885,-773.5680116419608,-1.791327889114344,0.3114385530698937,0.22389663580181268,0.3835670421994551
2691.098628096,enemies,12,-5202.3628413868755,-2010.6303639644743,0.35023381903602174,-0.5429712582470938,-0.6187646880380444,0.8232177879791293
2691.098628096,enemies,14,-5531.112245568241,-2006.0819928220862,0.6492339242370639,0.043393188558785156,0.7210742412468921,0.7223787304475953
2691.111630848,allies,0,5571.156258563375,-194.51118327966927,-2.8067346249789993,-2.330953368903338,0.7572192453701556,2.4508620103059187
2691.111630848,allies,1,-5052.925067230324,-3935.9071090423736,-2.973807334500474,1.5167719263316777,0.0909856998134797,1.5194984284554087
2691.111630848,allies,3,3998.4142093738615,-1687.7984179379982,-2.8439767658044652,-2.551161124403042,-0.16064070042705902,2.556213707282529
2691.111630848,allies,4,-3571.5168188358643,-406.9196987891483,-2.629953164735313,-3.7535567887233094,-1.112007633315245,3.9148115590309343
2691.111630848,allies,5,305.0178548793892,-329.84686972497815,-2.7446510321174404,0.4237583252238182,-0.8600347287513135,0.9587652751611526
2691.111630848,allies,6,-1971.4961460794307,-2767.3608190967175,-2.559104752320799,-1.0317227461360508,-0.21293919116951068,1.0534680460414731
2691.111630848,allies,8,-2861.9334033656646,-1201.1969191796818,-2.931729997616506,-1.249024904561584,-0.10580718985299256,1.2534984537843121
2691.111630848,enemies,1,-4020.0815546689164,38.91606392332165,0.7220373752141755,0.32943594986311286,0.22908977972707306,0.4012607285015695
2691.111630848,enemies,3,-4873.903171147677,-3857.4228443315396,2.5076913396703735,0.5379299579076297,0.4210670999589601,0.683129667253848
2691.111630848,enemies,10,-5906.34926723081,-653.7738397220616,-2.3101220939527973,-1.9641505251578637,-1.5270839739223803,2.4879454875234868
2691.111630848,enemies,11,-2634.7969437489783,-773.6004150192801,-1.7915313024221613,-0.2064920276724202,0.022012811554430217,0.20766203640723166
2691.111630848,enemies,12,-5202.17798174014,-2010.3761445951677,0.351014659367691,-0.02280263026415276,-0.7959342406108754,0.796260808607189
2691.111630848,enemies,14,-5530.804118648606,-2006.403972458242,0.6503223186081103,0.3420617640192175,0.3877112934564665,0.5170360698032828
2691.115266048,allies,0,5571.274864015375,-194.19230284735863,-2.805343944427632,-3.2026453577668614,0.8118949069499726,3.3039537871400277
2691.115266048,allies,1,-5052.885075005142,-3935.957497441265,-2.974210238523112,1.1666669124102786,-0.25371903058633083,1.1939367784747232
2691.115266048,allies,3,3998.6935562658327,-1687.4650275677018,-2.842930060969259,-3.436867348482707,-0.5624843094365779,3.482591817803071
2691.115266048,allies,4,-3571.4284535019547,-406.97357508833153,-2.629694976098378,-3.628874420667172,-1.4709128831462122,3.915649916779845
2691.115266048,allies,5,305.03735198001544,-329.5873928322909,-2.7454350499149704,1.1204058474203151,-1.0058872649345936,1.5056953386031424
2691.115266048,allies,6,-1971.4352662182014,-2767.4978173909644,-2.5587839623462476,-1.1635568536274306,-1.0890330479160095,1.5936930479476277
2691.115266048,allies,8,-2862.016235948595,-1201.206796137005,-2.93126734896017,-1.542371968324802,-0.5560145771765269,1.6395314875618938
2691.115266048,enemies,1,-4020.219589576307,38.956846844813874,0.7219264738824401,-0.3368638774762197,0.6132293484833198,0.6996624227365583
2691.115266048,enemies,3,-4873.884657534382,-3857.3573213422565,2.50733775182685,0.9402723837249253,0.4027527413385885,1.022898785927279
2691.115266048,enemies,10,-5906.216088519064,-653.6716704043599,-2.310043844754203,-1.6196404600058445,-1.8924675420109636,2.490917224086935
2691.115266048,enemies,11,-2634.8433272215807,-773.6091343804983,-1.791691268853926,-0.8443389510739219,-0.1778684996094414,0.8628704812739421
2691.115266048,enemies,12,-5202.102443086896,-2010.2311728086431,0.3516893582706204,0.7776530763176084,-0.13534342891996826,0.789342860142571
2691.115266048,enemies,14,-5530.656462349205,-2006.561179595796,0.6512154268361654,1.3577650762070708,-0.7177689442292271,1.5358119219056519
