timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
785.445122304,630.2337766299178,556.8552380439327,-481.6028307438709,-41.98307434961455,-491.1734144320647,-89.85500368302031,483.4292762259593,499.32478882159296
785.46245504,621.7458704539109,556.0817684387691,-474.86712417207485,-40.77607421384833,-436.3347628308795,-69.00104785063826,476.61459676320237,441.7569126331425
785.47256576,617.1829656319984,555.9104401436132,-470.9313292519915,-40.1398267920175,-400.62678065407,-59.87321200112763,472.63889235434357,405.0760655637115
785.479670784,613.9764896165896,555.8095798575329,-465.96598189728405,-38.83124303523171,-356.95855627551555,-41.11064024734067,467.5811819579155,359.31809812455407
785.490548736,607.8587814407341,555.2972131843172,-458.5875232562467,-36.70378676219913,-355.2489464688283,-7.483868898218532,460.0540016660909,355.3277673654258
785.499715584,603.008654023283,555.0808720642312,-458.01834590711525,-35.97062912916096,-363.5533354712421,-2.74046731878482,459.4286575165262,363.56366415442403
785.514669568,593.5606665582909,555.4414627415665,-460.74368369446125,-33.833006789860654,-375.9998223284319,9.410287007561369,461.984214462772,376.1175612658588
785.521498368,591.9123183105836,555.1840241903211,-462.2466647694522,-31.0072700478805,-428.14617660263997,45.002870183982886,463.28547342465265,430.5048279221215
785.529449472,589.3136057130843,554.6731248463718,-457.5134790204924,-29.551252496116486,-383.93986471355186,54.90664549863678,458.46685813646747,387.84605120611127
785.535709952,585.73633331014,554.1492914214699,-452.2909257343022,-29.578319923484386,-335.21950138758024,44.27080487773004,453.25705566608457,338.1301794798269
785.54707072,579.6429871991827,553.5234064482858,-447.30087594499315,-31.839575573292954,-357.5310404753019,-19.05666120682367,448.43263952777295,358.03854714220876
785.559552768,572.6531161210111,553.5456832976064,-447.7733550028323,-30.98808280405329,-515.3393676279156,1.7975157853512975,448.84433685450836,515.3425025069624
785.571295744,566.9681579129397,553.4123368842718,-449.0472272944408,-29.732292098299766,-512.8309966682136,9.680515415861676,450.0304673399833,512.9223562318473
785.585236992,559.2340040062443,553.1176847479828,-452.70436560091036,-26.98423312280806,-616.4755238261364,44.185667880421605,453.507873659707,618.0569914844004
785.60083584,550.5081175128324,552.3931069565302,-455.3229217136762,-26.640933145437614,-942.1084494763679,9.712787517499528,456.1016359943671,942.1585157584292
785.61376512,545.488487506166,552.0505161892863,-454.8172263342053,-26.814557749047314,-879.1745738807199,5.341184407060404,455.60699059344637,879.1907981827469
785.619483648,543.8027986916694,552.0299869764845,-449.36020181003823,-26.560047813762804,-775.3115678867256,4.567832589335794,450.1444513826952,775.3250237116927
785.64689536,530.899382841447,550.7126221307944,-426.4467579300116,-28.69234171744473,-458.3915755401363,-52.08391591085268,427.410912146904,461.34105694461795
785.658970624,523.6821175741237,549.8564494305432,-428.4934051170379,-29.92912336417443,-464.85613275322953,-59.50331481358972,429.53736816968785,468.64898232269036
785.672403456,518.1977026926993,549.2039285382873,-430.5050131397712,-31.641216678400745,-465.182790358483,-68.50682262920694,431.6662286204054,470.2001841688856
785.68893312,510.90549901050537,548.9803041032972,-426.1408889725953,-32.25028410305157,-450.0038185719303,-67.73752424610429,427.359495131536,455.07341047386006
785.699387648,506.4385745618971,548.5416600631193,-423.79663290065463,-32.08049314092673,-423.35796799621505,-62.4258122662746,425.0091106059931,427.93568570871537
785.71443712,500.1237659731333,548.0558437355858,-420.55597509521675,-32.01129404526118,-387.6438200890778,-57.853772766928635,421.7725111179494,391.9372274696814
785.717703936,497.83077199986457,547.7809744562089,-418.3506277207531,-32.120037332294345,-410.0935391010531,-65.19302602513751,419.581868665194,415.2431112670519
785.728320768,493.22291853316676,547.3261121540733,-417.1712245568485,-32.53060916292912,-397.4154927414618,-65.57497234295438,418.43765501060216,402.7892139428737
785.746810624,485.3678702481271,545.5327364110364,-411.7164778452099,-37.423626207953504,-364.9713406253427,-159.60536558509006,413.4138192269555,398.34401238302826
785.758053376,479.9348932232296,545.1392379773271,-410.2617723140063,-39.488063699043536,-352.2365425030083,-165.4098889166997,412.1577719720074,389.14137948296957
785.77127296,474.7138755955694,544.3223552794049,-408.63229279324236,-40.78837335061545,-335.6810339133539,-161.66481219806994,410.66293004610407,372.5818943966218
785.77420032,472.6608383137726,544.3344540249607,-407.0999077990907,-41.73316846178226,-389.345213593987,-191.7004184774275,409.2334202871115,433.980121426049
785.7860544,468.46408627207467,543.6682034093302,-404.948371578965,-42.33516093280141,-366.6271901592076,-181.14209213471173,407.1553137264227,408.93514657825165
785.790192384,466.4021271134314,543.3468862890667,-401.559775436613,-43.11485126275551,-345.834482367874,-191.91674367065076,403.8677303872056,395.5167830772818
785.80281216,460.75412013554507,542.6274461638552,-396.9058880219047,-44.69082777983992,-365.7744654656865,-209.80391196572936,399.41401331713945,421.67361912127274
785.816368384,454.5962821867901,541.8544041262901,-396.2402941528993,-45.34315270806121,-353.55420299100655,-196.9284122833902,398.8262431283613,404.6991154142331
785.834370048,447.3136710280571,542.2509106906375,-392.6994126359896,-42.50101388076031,-336.53938924227367,-125.26648043131534,394.99261368479256,359.0967162634764
785.847588096,442.6971881751754,541.7420955589181,-385.81126224194395,-36.26451581299795,-278.81356804142047,-16.67732234394162,387.51186456658746,279.3119023682155
785.85722624,439.34305758261047,541.1943215799954,-381.0576396805187,-35.424748822797426,-241.63885119924544,-10.058148730392702,382.70071542661935,241.84809439971565
785.863685376,437.07474214355904,540.8168493981339,-375.7213736751171,-35.42840676077144,-193.9032695407381,-14.58192391840553,377.3880266276656,194.4507918311219
785.874157056,431.6212514581497,539.8520363445926,-373.4782392845925,-36.58040633013378,-189.3032501311417,-27.837886564425837,375.2654012114587,191.33914507645173
785.899683072,422.16497250253303,536.8290582171927,-372.6349878467064,-40.2738527532216,-181.59040299495751,-40.80165629046658,374.80503916450107,186.11783798420947
785.914030848,417.07426367625175,535.7479543348599,-369.4751284678226,-44.900446749814435,-167.39680515443496,-71.92689789442667,372.1933914978166,182.19541436772536
785.91729536,415.18766350880014,535.5769579983971,-366.825276683032,-48.38071442706596,-182.17049392265199,-183.23804902635771,370.00199613252937,258.3839613192136
785.932438528,409.67819475472754,534.7934938708295,-361.3239768545579,-51.93536160349513,-173.17820598730688,-215.22203944733724,365.03739265297037,276.2448502558071
785.943306496,405.8065492901227,534.4283301185577,-358.4573499964146,-52.20325337528359,-162.73856305127612,-200.95234020235873,362.2386663919468,258.5839959022961
785.961140992,397.4859085114901,533.4252461057133,-357.6286309177815,-51.33760236247515,-254.6714528824432,-166.50451377559406,361.2945987258243,304.27175685709227
785.97416064,392.7895402962595,532.3048558153894,-357.87343212641025,-52.6646559462701,-771.6025307512003,-395.1496315444688,361.72774210430055,866.8988965106522
785.985805312,388.4873241800428,531.9700715960092,-356.87349793022133,-52.78922155157875,-715.5242115361406,-360.95838915964765,360.75669839515575,801.4149087701971
785.989253632,387.0907240232538,531.9230365648125,-355.005327684787,-51.764727233421965,-693.231167667899,-310.47773451305045,358.75948721968814,759.5826982327565
786.002143744,382.5998120502744,530.790161276094,-347.6578457591108,-50.7440711144671,-543.9773775335863,-277.03490728215445,351.34162644232146,610.4586203184863
786.017435904,376.6336846288184,529.2105159533432,-344.62325108890803,-54.32021889344239,-517.2972553254833,-314.9408599131699,348.8780178969722,605.6271093751709
786.03436416,371.00870407655873,527.3248706558678,-339.1584405811115,-59.700315106012674,-433.1410204068495,-338.39815190148465,344.3727274932911,549.6584873987002
786.04261376,368.1502230110907,526.8731562352925,-336.5956913346371,-62.28240631756705,-399.8508203835373,-343.0061873313959,342.3094470822399,526.8148850488267
786.056867072,363.1668862482056,526.2708424316477,-334.13957763717866,-62.93849976670605,-366.25826912041697,-317.6912041601783,340.01545861392214,484.8430889471643
786.062828288,360.906524727398,526.4612294793092,-332.13965287723795,-61.57593013281277,-352.11477717085563,-273.6343023615731,337.7992661110044,445.9378294459734
786.07220224,357.228547185805,526.4452859012893,-328.00785079423724,-55.57828885667438,-658.9149960331288,407.57541947696495,332.6831771744561,774.7817076823394
786.088618752,351.45646544540557,526.3438034095611,-326.0090543169348,-48.35877022218593,-769.0876369668455,684.1337649079362,329.5762038649397,1029.3370690023523
786.100041216,348.28102998304706,526.2347914701915,-323.57555573624535,-44.64853486750609,-699.4060483639976,643.9320679506204,326.6414424653353,950.6930780348118
786.102714624,346.7840932473078,525.9780088053691,-320.8931697870346,-41.57664526718547,-650.2113009946097,677.9654129494836,323.5754067410624,939.3677858522011
786.114537984,343.2820033515452,525.5297664243857,-318.55440781386903,-39.55896055963755,-592.5506354571698,623.7189437973807,321.001280524243,860.314812398587
786.116707584,342.47448486392574,525.4940530204935,-315.52741766418734,-38.02077430567281,-540.5880933621248,613.8995824818153,317.8098969142299,817.9903324955892
786.128822528,338.8923634144689,525.4941005030313,-312.26698402950706,-36.007971712199364,-485.6621748198241,565.9714473640962,314.33619476877135,745.7824262357831
786.132164864,337.32586448611113,525.3170544940889,-309.5827834822813,-33.851697194130494,-450.30484906807493,563.4846885250278,311.42806108563843,721.3109255351462
786.144374016,331.6884371484152,524.1027950894867,-310.77140198134697,-33.784927091435016,-440.40491693162465,504.9080163094185,312.6024401504657,669.9914893422626
786.158473728,326.9463629696989,522.792705780837,-314.1923333842102,-38.02155043338687,-1663.1735420056411,-470.7461079154866,316.4845346217936,1728.5103786049908
786.174824704,321.9206300361096,521.187417747805,-311.21100022716644,-44.41241750538471,-1395.2407109342282,-524.1989121582262,314.3640397549726,1490.4633980598512
786.187449856,317.76890920760474,519.8682264440735,-307.08476955705447,-51.3835476449124,-1191.5319710504173,-656.5387896067314,311.3540182211982,1360.4380251571786
786.19937536,313.97506719721514,519.0732528912486,-305.59537698221544,-54.382880496872,-1085.6427979201496,-620.350652875832,310.39657234582893,1250.3820285014344
786.210343424,311.3932600179384,518.7891951509846,-302.39291830531073,-55.46283732125385,-975.7378530168686,-573.1748355465365,307.4371535207256,1131.6332223444872
786.230989824,304.1613861229545,518.3032150285911,-294.8122981713982,-50.69094288626872,-779.4483913203452,-339.3586006949711,299.1385345350885,850.1200236422636
786.243261952,300.71973899667364,517.8296719082812,-293.3804263153137,-49.135301413486125,-713.9174267809489,-296.8365454666093,297.46655675882175,773.1688217886712
786.24846464,299.23952835360524,518.0126301213817,-290.9235079070358,-46.98387452355934,-651.5736287198589,-235.65634654827514,294.6930130121525,692.8795763418383
786.257359104,296.9939545693431,518.127331642427,-287.6519662412937,-43.743144774031414,-582.3405955746271,-180.92032053970132,290.95895998783783,609.7972873327657
786.261696768,295.42898957078876,518.2253301214995,-284.8338099356998,-39.9746911085895,-525.691349102801,-72.37688392500284,287.62523396203176,530.650363090629
786.27278592,291.5332724897902,517.1825970198258,-283.8223724940227,-37.98069633304353,-488.82468657816105,-51.51100450165619,286.35235710934637,491.5312378608373
786.288334336,287.1729381385976,515.6399805345466,-279.95658843808724,-40.891230595647535,-430.24882104647844,-163.83861322345652,282.9271711050725,460.3880311160033
786.301203712,283.9502576644526,514.6695776618091,-273.8004699953979,-44.49999245270605,-295.119588002858,-321.59498952199135,277.39312662355513,436.48471738266664
786.314274304,280.764354054238,513.4424657352273,-270.1143161947407,-47.13656733554885,-258.3580579098034,-312.99728717273007,274.1962796857957,405.8524212868685
786.317189632,279.12060492775134,513.2308513575957,-267.62621325710376,-49.90800872805339,-239.81908730519723,-392.76685899424155,272.23996649561985,460.1945242613174
786.331491072,275.20041775200883,512.4042161639333,-265.3331602750784,-52.38808721178736,-249.63165585350345,-379.9851879799345,270.4555372390631,454.64789308684595
786.344004096,272.0626184088562,511.6177839559947,-263.1867213137809,-53.397055060993274,-228.72857951176053,-354.2644220956181,268.5488703478093,421.68713977095626
786.349344512,270.11561698209835,511.4187985555542,-261.4890736974503,-53.83859833456611,-223.29611792832023,-337.04927390525455,266.97402557885914,404.3060342388147
786.361022208,266.38642960122314,510.72708106457475,-261.2999832555707,-53.805242920810095,-274.9098381470621,-291.4494247511483,266.7820935054092,400.64720927247095
786.37133184,263.72682829340226,510.4902693445602,-261.02311192948275,-53.11974560999394,-270.05575188416896,-260.8757532184238,266.37337016868213,375.48138135332863
786.372417792,262.68379161586387,510.4541942263696,-261.2646012899419,-51.78567747803897,-507.19326511284453,-160.4215836158673,266.34742025980233,531.958732107718
786.385699584,258.70783068674774,509.56855346983605,-262.540127585133,-51.03611267300342,-485.7262993617119,-142.63618798109073,267.45467539227917,506.2362294555778
786.389312256,257.68091286876665,509.13948706558364,-263.32600898155226,-51.24629620606931,-532.5771265532444,-148.52829037593284,268.26622948293874,552.9005776536211
786.40151296,254.90976739790437,508.6246557122435,-259.30281992850246,-51.680199936209185,-438.8176347298904,-151.8126175355245,264.4027146008905,464.33607160431006
786.41423232,251.8690472903063,507.8372110725912,-256.5552883828812,-51.43114091225364,-393.7215607299594,-138.73566692642711,261.65966111106894,417.44970075585826
786.430511872,248.38610270671353,506.79542935731564,-247.3574196561635,-51.21642259009066,-178.97073250222704,-141.96421409860827,252.6040676669363,228.43896597782785
786.442911232,245.50954114461328,505.83739640253344,-243.2015707490381,-51.90408719704515,-147.51053834930897,-137.44125649365952,248.678584286138,201.61710718750743
786.443947008,244.63246917053434,505.5121416638478,-240.442626703214,-53.26531116411024,-100.99632654835439,-306.3767645666017,246.2719028012546,322.59414105429863
786.45887744,241.1327402462677,504.8124319503271,-235.5795109990777,-54.91951924353171,-74.00109719454517,-306.6763910956932,241.89638194174222,315.4783213494631
786.472305152,237.4940500070235,504.19917884201647,-231.88122202686873,-53.0395185448151,-163.89859850475813,-185.96294281377607,237.86990489790796,247.88095266031164
786.488651776,234.24412309190484,503.3508092112654,-230.06685991917288,-52.45546150271974,-150.5990557948853,-167.03791006795913,235.97104795828582,224.9038439115316
786.492851456,233.39105700997592,503.19863913094844,-226.79352958576584,-51.76226386229213,-112.46637919132883,-146.3336924246523,232.62552960094297,184.55957300297513
786.501144832,231.10509551612495,502.3640009447877,-224.41218607364667,-51.74878680638364,-99.85491831973069,-137.7675155369804,230.30146806802068,170.14961959955193
786.514021632,228.16737252203632,501.6089758765069,-222.89937577091453,-52.34337252577161,-95.56308640612492,-132.6488642715206,228.96279253720476,163.4870780092078
786.52434816,226.2552048346511,501.6472499002585,-220.57533979869396,-51.63628487921285,-85.0833394125101,-117.59958050598111,226.53870848805624,145.1510798470584
786.53327872,224.2726899686798,501.2686357442987,-217.7234535804378,-49.93187443929953,-69.38001647177786,-92.61016083259248,223.3756797953059,115.71615520342358
786.54730368,220.88182275636402,500.21628547863247,-212.93647373157222,-49.0827288519565,-55.17561812472194,-83.60352948694256,218.52015036785792,100.16935149095865
786.560528896,217.34997235565368,500.07483313416395,-213.20153199515215,-47.17173260769494,-137.4189603435757,-40.816310778091164,218.35765524087256,143.35250917735257
786.571370496,215.55673823700891,499.91901391283,-212.22577649329583,-44.97873622671947,-134.33935861719587,-20.862136538036957,216.93977717499197,135.94959365371878
786.575294464,214.81831467560164,499.8247729287898,-209.63329331932678,-42.626149470154374,-108.86323463162896,29.95361794396011,213.92313172389478,112.90891498191729
786.585527552,212.6327689836452,499.6696317262319,-207.16882401454643,-40.31130498487776,-94.38517141629455,45.38430455461577,211.05431280396508,104.72963135230364
786.588100352,211.41253418180975,499.34879886696524,-206.20617645235245,-38.525767306081015,-127.8142761819424,94.28057445524088,209.77421660828819,158.82479628673877
786.603396864,208.34034035193795,498.1668702982608,-205.15940561030277,-38.86264984961836,-148.61918714064376,45.90125328023648,208.80777586983388,155.54609554418946
786.617737984,205.08644858144325,497.81008932227314,-201.34497417407525,-39.47510783278663,-133.12896729838235,18.386800860858298,205.17817321432892,134.3926946669
786.630246912,201.39147554436275,497.54942951956264,-203.45778733961842,-37.2617911695642,-342.7251804866985,68.47636121449949,206.84175668925656,349.4990148552906
786.643106816,198.69661364589788,497.3244162670174,-205.01096341542268,-35.995532655222796,-336.3478513557292,68.57688089980063,208.14699971811507,343.2676298539685
786.644188928,198.42631143119695,497.184323118722,-205.39641613925002,-34.740662679627036,-533.2133073639523,146.4134079801508,208.31370911744526,552.9496515835476
786.659646976,195.77013891701753,496.9538248717163,-200.9580296618494,-32.102659492610904,-387.31191303278035,186.450177493701,203.50604519785466,429.8536805292525
786.674944512,192.14774220538877,496.16494246203297,-198.31373448013585,-30.773810003508892,-354.53099440901315,153.73709884075132,200.68723094803488,386.4289346783114
786.688836352,189.9406089326722,495.0813698480999,-194.10625034649797,-33.231985503234256,-269.646742755617,58.1229857869272,196.93044783391042,275.83989442337963
786.701243392,187.7138514453708,494.6034767444023,-187.52502974470494,-36.1449339839651,-132.13256714855368,-55.17648174159767,190.9766819102732,143.19029100692515
786.7145408,185.18067969766145,494.0317296542404,-185.25814122219313,-36.786450760022134,-115.96912531509922,-57.21411167924198,188.87514883811897,129.3147037331562
786.715998208,184.54434558751169,493.8291606286825,-183.93111723442203,-37.46462660913378,-140.2034910906837,-122.80929009419867,187.70789576910323,186.38438949508748
786.730301952,181.89041885797894,493.2865534972788,-181.58902125295796,-38.57034789483074,-152.7692685225647,-154.1852320599775,185.64009366603835,217.05191819080656
786.745480704,179.32884756731434,493.07921186824393,-176.5386486745506,-37.318409727745085,-84.91678097141772,-100.48677586976429,180.43990185223515,131.56158943722127
786.760016384,176.20264165161038,492.85316611479607,-174.91031084163637,-33.333468491127036,-116.44913959941368,-17.263851543932077,178.05824036075055,117.72188702010625
786.772094208,174.34029017286653,492.18643967392194,-174.20595187965094,-32.60193714157009,-113.44985986917492,-12.242245520606584,177.23035850462568,114.10847155107388
786.788458752,171.5756636385504,491.50456148437456,-169.8536959487088,-32.35907622309853,-74.13624439644114,-20.375575407914553,172.90861124145528,76.88528341895126
786.801695744,169.37062619380745,490.9447992722748,-168.19911082628806,-32.77925172113534,-67.0549595925449,-23.961969549639505,171.36341565851063,71.2077495126456
786.805363968,168.50171696286674,490.7141066845758,-166.91986148773987,-33.33043242162017,-71.28681353095615,-45.43624830776358,170.21503424932374,84.53556910367412
786.815576832,166.42254046915068,490.07507807557295,-166.5754957444281,-34.28258458781433,-77.14270271525702,-53.49126956338942,170.066726282723,93.87391811210243
786.828183296,164.92906442138818,489.202234406361,-165.30667261844724,-35.84888501520881,-72.5738620822811,-63.270741242102105,169.14916071035103,96.28162937374398
786.843104768,162.7928977984109,488.40873456726337,-162.43988361919486,-37.51664466816065,-57.18104101080881,-70.52536787393117,166.71596929321018,90.79371654929169
786.84411392,162.1770393895962,487.80407231818197,-160.18600414955583,-39.70070182739616,10.874592665133491,-316.912998655969,165.03242605921218,317.0995198399877
786.859213568,159.81326411687385,486.36174878417216,-157.84384799287238,-46.369638370828824,-11.264058896181373,-474.86062304889936,164.51390127231937,474.99420032796775
786.87195392,158.28529712524664,485.9338931861541,-151.11551892675388,-49.54805829432488,248.59698657459236,-569.172967553247,159.03116091269638,621.0944603901548
786.888109056,155.67980729754558,485.2882465993312,-146.36546952903674,-49.38082803978089,227.0259935545473,-470.267471321414,154.4710874188105,522.1994794448442
786.900861696,153.45777465738334,485.3611207977201,-144.131300037518,-45.32145198760053,119.53774350763383,-164.6219878129427,151.08893295264684,203.44451576383548
786.922529536,151.00724446203003,485.22095209588457,-140.42593989848234,-38.99850923452262,112.19436226231187,-73.92230416999566,145.7406200030977,134.35803651902714
786.930536192,150.1745199836137,484.9792656725849,-137.55336752056698,-36.298892975703865,119.36547915097012,-37.602048698165326,142.26221756850893,125.14803905471263
786.944880896,147.3011841926254,484.59428845595227,-136.32443189370187,-34.31944641137186,106.40573123969222,-22.559569171585704,140.57800373146426,108.7709235129553
786.95964544,145.12981915608512,484.0229019982443,-136.15444218380122,-32.33493453142439,16.78147284453555,10.373784672031583,139.94134527556025,19.72899488705802
786.972631552,143.0458052992511,483.98858968492334,-135.75129391805112,-29.25216077365369,-175.36697027698676,227.44086563853327,138.86721251019907,287.1984011559516
786.987477248,141.0864234296798,483.8975666701496,-135.5589203314397,-27.493946104633068,-165.68199119220938,214.5738881798906,138.31897177838653,271.0949569690509
787.000548608,139.65976405968087,484.3566133270732,-134.22782729919618,-24.68454173453639,-149.30920007345168,213.33413740374277,136.47870244879567,260.3933397926549
787.003812096,139.0429116326082,484.6572860881564,-132.59288990718534,-20.764121591392232,-126.68387604851456,288.5839711762784,134.20887898869094,315.1658497847546
787.02004096,137.0415326807219,484.4897141772213,-128.5280699903565,-14.509211081946134,-80.83487290822349,314.7181208248771,129.3444315835299,324.9334889690974
787.0312512,135.61817094072595,484.28795361394276,-125.95576860835077,-12.203433883050447,-64.96383715044553,298.5334475671212,126.54556272054103,305.5200802788921
787.043233536,134.3148705211885,483.9820415988398,-124.30866112064272,-11.817577863531625,-55.22727502171439,270.8858304646242,124.86912499159841,276.4582880885165
787.04654848,133.94597667990647,483.706649336331,-122.35150182698375,-12.302183419025873,-28.39230412193604,225.80661029648877,122.96842568803491,227.58459567146204
787.060534016,132.43859144512996,483.9173275604403,-117.74665196826948,-12.269891591466093,15.598198004942315,187.4697208251116,118.3842231439777,188.11751648171062
787.071656192,131.24152572555374,483.8054189922738,-115.86669801872375,-11.441182981820177,20.364161702671687,175.08024964629902,116.43020388965063,176.26058237184782
787.089475328,129.85951566926096,483.92686670780864,-109.85951950907338,-9.35325929828743,88.08636349002009,177.27487359400328,110.25696116919546,197.95350019806617
787.10227968,128.4961200518119,483.5255844665729,-104.57429325481492,-8.893183749672643,133.13967250390454,140.43205902840182,104.95175809365686,193.5131406323702
787.114197504,127.36500090650011,483.86231209257966,-102.78998816665217,-8.346318644286217,126.01762447386945,130.22805038408728,103.1282827463565,181.21751235704997
787.116627456,127.21129023029617,484.07533385224605,-100.91832356569574,-6.646182266658635,148.1788605564864,183.8119740744514,101.13693573582358,236.1012844712316
787.129623552,125.64361269940342,483.97101141964316,-99.66092516751631,-5.202872216808367,135.27437846846843,176.04441861355747,99.79664265169306,222.01530306493714
787.146227712,124.3036487961164,483.8368437598401,-97.34574268843167,-4.4632101734802205,120.86462769994927,150.54250518461373,97.44800595504766,193.0577739856823
787.160280064,123.43746985952754,483.1667362368142,-92.39968202982698,-6.176720034467933,167.8835165223941,70.9161027760127,92.60590213154521,182.24699929728052
787.172309248,122.12293732077194,483.42070914686764,-88.57913406121162,-6.933896426673728,322.18042458967045,66.69587972222098,88.85010923285317,329.01149882747455
787.187280896,120.62688873016091,483.6133317238366,-86.88045666613979,-5.579831070154711,251.61515248010198,97.42924114250852,87.05945247523934,269.81964714822016
787.202355968,119.32645864977734,484.0056597374855,-85.8399115058996,-2.258010639954741,192.11281244590307,150.64448404212268,85.86960474691159,244.13335142538818
787.215532544,118.0654478134396,483.61214935509713,-84.75304350935721,-1.200301035106962,128.92116160248497,127.36206309664885,84.76154261617633,181.22295943165923
787.229156352,116.83113216343557,483.77328994349267,-84.50334190862887,-1.1971920874737023,111.63827036705723,114.56053402793722,84.51182202876082,159.96005553673183
787.242962688,115.08742034250325,483.23063181827143,-84.98069326231862,-1.6978308808100355,90.90790930389063,99.39609866190148,84.99765206783137,134.69904380956405
787.243751424,114.84829725946523,483.18517596187195,-86.33641122164859,-3.082736477350696,-196.53699402101404,-87.47198368593185,86.39142993852109,215.12354113106272
787.25810432,113.86910985203964,483.29968675610115,-86.40260068874277,-4.127303472994015,-210.0518354970976,-102.90016133920598,86.50112160970238,233.90215219047124
787.275958528,112.80668318424327,482.7944343742701,-83.05470485378794,-5.182936809025305,-140.71386345312067,-105.49998729861161,83.21626543120146,175.8710854231323
787.28644352,112.29272993552331,482.21568244631413,-80.64758031553234,-7.17604577679827,-111.59514031514159,-114.46750423839205,80.96621421149035,159.86333184480563
787.3014848,111.40467578558781,482.3425764870395,-74.94088228008727,-9.609650058408727,29.406761351183064,-144.26369743339683,75.55449166768958,147.23033658292064
787.31443968,110.68535785396777,482.33777473753383,-72.65759845986167,-9.569237411410036,38.29999363433619,-130.26693090075707,73.28503884552714,135.78056856079522
787.317083904,110.48047952467081,482.03848533090115,-70.55598900740354,-9.744310535413796,86.3689778272616,-127.45995570331075,71.22569180164855,153.96636203669925
787.330560768,109.35647058468165,481.13896671647586,-68.25556775588758,-13.408254004391559,81.82256541548068,-219.88329011001827,69.56007335479774,234.6137111951837
787.344035072,108.66004025303536,480.9010459116414,-66.14718165284293,-16.795933223450966,123.37466645639677,-341.3002038711858,68.24626739581312,362.91477992187106
787.35874304,108.23551151117273,480.46059354672576,-61.79384202462651,-18.522229174018026,197.71072320120817,-332.87522307737896,64.5100913480933,387.1633301431833
787.371243008,108.02356515044674,480.11210862056856,-58.844941234595396,-19.371096995398833,196.54924632041235,-307.84351772423383,61.95132369617404,365.23860370167995
787.372725504,108.16641443672464,480.0122463960036,-55.2633307716107,-20.174231005290657,379.4588996855009,-344.5214505582244,58.830564544522986,512.5271567880809
787.385306624,107.71836884373985,479.54748460686903,-51.941270439160014,-21.11306664644488,363.53027374780845,-319.1370316693006,56.06832580032314,483.7382607504276
787.38756096,107.53843315894314,479.43743817290186,-49.39211600277635,-22.132465223317936,417.12566046627654,-341.7544800222953,54.124182581292565,539.2494239540148
787.401663232,107.34114030776453,479.06160925186225,-44.44172605880157,-23.38733365212135,447.83543983278264,-316.89813361384165,50.21986051793862,548.617360514738
787.415966208,106.97771637938578,478.87788468769105,-39.67288648451156,-23.486854264266892,477.36781844896456,-263.07697805409117,46.103907049661764,545.0591990534573
787.430445824,106.32885206526643,478.70425749322214,-36.203609326768174,-21.66467374602549,449.1407495995716,-170.61928535910306,42.19075037027644,480.4564012346137
787.442845184,105.53149116182206,478.8268247789391,-36.3382321433109,-20.4129855889664,400.22201806664924,-145.21161824403384,41.679216594803016,425.7511923863424
787.44420224,105.30309797751714,478.713384808566,-37.33812748823005,-18.90501461266278,260.0038259029496,-34.86283776755033,41.85134814832509,262.3307205444644
787.458832896,104.57407529519774,477.5885986411196,-38.962843799000176,-20.553562327834758,142.01964844474162,-128.35287388248173,44.051698279061554,191.42633251008144
787.472739328,104.13530978129528,477.5198997170342,-39.379777177260635,-22.330030261807583,90.19370479584173,-148.14648390138214,45.27026730674273,173.44245465612485
787.486607872,103.52100076852663,477.2508584994966,-39.2238309619772,-22.139042028950907,79.45838416809589,-133.56494687579792,45.040493972573344,155.41309419910354
787.507033088,103.14583284522024,476.4340089990801,-37.7365072729246,-22.712223917772537,79.47784583758776,-126.1223675919717,44.04417210540493,149.0757511669413
787.516365056,102.82288629923933,476.27410112345154,-35.0990618929041,-23.515065217026955,189.8450582728704,-174.69812857115676,42.2481057317715,257.9933764205856
787.528717312,102.63917574158963,476.29768870085985,-33.861333785681914,-22.955266573206853,178.0541247635371,-154.59464020506175,40.908852210644476,235.80240483388147
787.53831424,102.29966540019831,476.4563431491913,-32.63656715665495,-21.320535820145857,169.5412985388284,-124.39987168866732,38.98346782200079,210.2845215092852
787.548183552,102.00001938094756,476.3952955993213,-31.151345791751112,-17.454438117504885,153.42274753433531,-34.10457695801474,35.708034875011776,157.16762271686093
787.559960832,101.55341602684511,476.1004873727678,-30.6385025962077,-15.878474418161822,118.63483675506737,-4.3842541858424156,34.508604596332866,118.71582108829286
787.571674624,101.37068869245716,475.70135386773,-30.018618232330542,-15.843727400891192,109.45683700106522,-5.008355162033721,33.94320460021649,109.57135934041719
787.587263744,101.50480416947691,475.9449392558558,-26.33305456380996,-14.64729238088971,215.42990029656602,52.005904917334114,30.132589280575644,221.61826659384187
787.601814272,101.42976008496117,476.0864067211968,-22.045276824010713,-11.721229067838008,267.7114463152607,112.67313683547889,24.967607837115565,290.45594201626386
787.61530752,101.44817245437655,476.46950446002023,-18.696748295022733,-7.535642167793853,376.5601727375513,323.0721789977701,20.15823156153506,496.15843894314816
787.630180864,101.96135696809083,476.9395500982221,-13.208313687054403,-2.385956374934839,479.06651521877507,419.9221084279126,13.422083976742243,637.0551806165652
